#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82193764        0.68122796        0.00812816        0.62543856        0.03958992        0.00807132
       -4.81192763        0.70436557        0.01013730        0.64056520        0.04517483        0.00848824
       -4.80191762        0.60619075        0.01024748        0.55851936        0.03251704        0.00490687
       -4.79190761        0.52305649        0.01007447        0.48473811        0.02442771        0.00381620
       -4.78189760        0.67730409        0.01226982        0.62694340        0.03316157        0.00492929
       -4.77188759        0.80883816        0.01391563        0.74762561        0.04121426        0.00608266
       -4.76187758        0.74166974        0.01085083        0.68181780        0.04260594        0.00639517
       -4.75186757        0.52346232        0.00512670        0.47630648        0.03653193        0.00549721
       -4.74185756        1.24152766        0.03658227        1.13830077        0.05584403        0.01080059
       -4.73184755        0.68597497        0.00958137        0.62952122        0.04071700        0.00615537
       -4.72183754        0.35254942        0.00722542        0.32214878        0.01998295        0.00319226
       -4.71182753        0.34160877        0.00582874        0.31213090        0.02060715        0.00304197
       -4.70181752        0.33286476        0.00454184        0.30419034        0.02124380        0.00288878
       -4.69180751        0.32631741        0.00336473        0.29832710        0.02189291        0.00273267
       -4.68179750        0.45130728        0.00283550        0.40987412        0.03425959        0.00433807
       -4.67178749        0.53708535        0.00466119        0.48864152        0.03774267        0.00603997
       -4.66177748        0.66222467        0.00909260        0.60549097        0.04026370        0.00737740
       -4.65176747        0.57459134        0.00846134        0.52861778        0.03166182        0.00585040
       -4.64175746        0.36232679        0.00501911        0.33263655        0.02114678        0.00352435
       -4.63174745        0.57798609        0.00428205        0.54593809        0.02338975        0.00437619
       -4.62173744        0.25199820        0.00368625        0.23286661        0.01300622        0.00243913
       -4.61172743        0.12966124        0.00153229        0.11689856        0.00891854        0.00231185
       -4.60171742        0.18549093        0.00306678        0.16649231        0.01250258        0.00342926
       -4.59170741        0.24055933        0.00535854        0.21553326        0.01527551        0.00439201
       -4.58169740        0.29486643        0.00840757        0.26402142        0.01723735        0.00520010
       -4.57168739        0.22992749        0.00644438        0.20683002        0.01298206        0.00367104
       -4.56167738        0.28180325        0.00775527        0.25400057        0.01574970        0.00429770
       -4.55166737        0.07779851        0.00116777        0.07128074        0.00452592        0.00082408
       -4.54165736        0.07364321        0.00104035        0.06747814        0.00435224        0.00077248
       -4.53164735        0.06918867        0.00092037        0.06339866        0.00414979        0.00071984
       -4.52163734        0.06443488        0.00080785        0.05904229        0.00391855        0.00066618
       -4.51162733        0.06610063        0.00071128        0.06080711        0.00389739        0.00068485
       -4.50161732        0.13558437        0.00099082        0.12622952        0.00678403        0.00157999
       -4.49160731        0.19835451        0.00183661        0.18353882        0.01033425        0.00264483
       -4.48159730        0.28787372        0.00372450        0.26422099        0.01564814        0.00428010
       -4.47158729        0.36556836        0.00628042        0.33111705        0.02205034        0.00612055
       -4.46157728        0.43143842        0.00950438        0.38422701        0.02954086        0.00816617
       -4.45156727        0.36973168        0.00907533        0.32707738        0.02689474        0.00668423
       -4.44155726        0.21293865        0.00338075        0.18912389        0.01692030        0.00351371
       -4.43154725        0.16030438        0.00186739        0.14119805        0.01474950        0.00248944
       -4.42153724        0.15791210        0.00171497        0.13890357        0.01502324        0.00227032
       -4.41152723        0.15416172        0.00155120        0.13555884        0.01497835        0.00207333
       -4.40151722        0.26282660        0.00156182        0.23485587        0.02310045        0.00330846
       -4.39150721        0.37607540        0.00211472        0.33210705        0.03698594        0.00486769
       -4.38149720        0.26841913        0.00181944        0.23853896        0.02475128        0.00330945
       -4.37148719        0.25141485        0.00181341        0.22421031        0.02232346        0.00306767
       -4.36147718        0.24514660        0.00177988        0.21856355        0.02189258        0.00291059
       -4.35146717        0.39132274        0.00390447        0.34794097        0.03407908        0.00539822
       -4.34145716        0.23010042        0.00368511        0.20432716        0.01932079        0.00276737
       -4.33144715        0.33924822        0.00479638        0.30321213        0.02762383        0.00361588
       -4.32143714        0.87686833        0.00675439        0.79745024        0.06528349        0.00738021
       -4.31142713        0.56316783        0.00546914        0.50758832        0.04479218        0.00531819
       -4.30141712        0.57397115        0.00501318        0.52094215        0.04202169        0.00599413
       -4.29140711        0.78925326        0.00976193        0.71798217        0.05202317        0.00948599
       -4.28139710        0.46774803        0.01226343        0.41937809        0.02981274        0.00629378
       -4.27138709        0.90819946        0.02649882        0.81332847        0.05771443        0.01065774
       -4.26137708        1.06561987        0.03223485        0.95244047        0.06924746        0.01169709
       -4.25136707        0.99891996        0.02218730        0.90368267        0.06374378        0.00930621
       -4.24135706        0.50016754        0.01314719        0.45314690        0.02974228        0.00413118
       -4.23134705        0.70573633        0.01457548        0.64657341        0.03878773        0.00579972
       -4.22133704        0.80036356        0.02271083        0.72564527        0.04528974        0.00671772
       -4.21132703        0.86080640        0.02536855        0.77144956        0.05595846        0.00802984
       -4.20131702        0.68536162        0.01039515        0.61057409        0.05649854        0.00789384
       -4.19130701        0.64458720        0.00532991        0.56739731        0.06326567        0.00859431
       -4.18129700        0.37520829        0.00586732        0.32937554        0.03504888        0.00491655
       -4.17128699        0.48222375        0.00958880        0.42326957        0.04355293        0.00581244
       -4.16127698        0.41419194        0.00899707        0.36617100        0.03450126        0.00452261
       -4.15126697        0.41403781        0.00861328        0.36871015        0.03196256        0.00475182
       -4.14125696        1.04300566        0.01051982        0.92580046        0.09399896        0.01268641
       -4.13124695        0.59534712        0.01664476        0.54019070        0.03318324        0.00532842
       -4.12123694        0.70874638        0.02358500        0.64705340        0.03298301        0.00512498
       -4.11122693        0.72908705        0.02944296        0.66888182        0.02609139        0.00467088
       -4.10121692        1.12894559        0.04238749        1.04512579        0.03502945        0.00640285
       -4.09120691        0.50439174        0.02018634        0.46223145        0.01849223        0.00348172
       -4.08119690        0.51318134        0.01997249        0.47064297        0.01885695        0.00370892
       -4.07118689        0.44845785        0.01443478        0.41132790        0.01899597        0.00369919
       -4.06117688        0.38204912        0.01241964        0.35208896        0.01480465        0.00273587
       -4.05116687        0.50833676        0.01308368        0.47262020        0.01911586        0.00351702
       -4.04115686        0.75155290        0.01973697        0.70189258        0.02482514        0.00509820
       -4.03114685        0.62498593        0.01862385        0.57685504        0.02437845        0.00512859
       -4.02113684        0.73101701        0.02135031        0.67473997        0.02906829        0.00585843
       -4.01112683        0.88291032        0.02537171        0.81440435        0.03615426        0.00698000
       -4.00111682        0.88894696        0.03333933        0.81784073        0.03133244        0.00643446
       -3.99110681        0.98280874        0.04038379        0.90450918        0.03133060        0.00658517
       -3.98109680        1.05984612        0.04524129        0.97513226        0.03246695        0.00700562
       -3.97108679        1.29003928        0.05062682        1.18880308        0.04184665        0.00876272
       -3.96107678        1.38702669        0.05513453        1.27748400        0.04503491        0.00937324
       -3.95106677        1.70168948        0.07321849        1.57091368        0.04636822        0.01118910
       -3.94105676        1.35189436        0.06399004        1.24529273        0.03369471        0.00891688
       -3.93104675        1.60191139        0.07760587        1.48016281        0.03445013        0.00969258
       -3.92103674        1.70316189        0.08413025        1.57657212        0.03303251        0.00942700
       -3.91102673        1.53907391        0.07215366        1.42700502        0.03156384        0.00835138
       -3.90101672        1.70352470        0.07800937        1.58123223        0.03532501        0.00895809
       -3.89100671        1.46763887        0.07017627        1.36574082        0.02479380        0.00692798
       -3.88099670        1.24469475        0.05321510        1.16314637        0.02231060        0.00602267
       -3.87098669        1.31654290        0.05234603        1.23425182        0.02334181        0.00660323
       -3.86097668        1.09182572        0.04358303        1.02410346        0.01856357        0.00557567
       -3.85096667        1.08463461        0.04116735        1.01725315        0.02038953        0.00582457
       -3.84095666        1.14892208        0.04143076        1.07764712        0.02347402        0.00637018
       -3.83094665        1.18551215        0.04387320        1.11453886        0.02121850        0.00588158
       -3.82093664        1.43555412        0.04848515        1.35417727        0.02568062        0.00721108
       -3.81092663        1.06362597        0.03502797        1.00528364        0.01805726        0.00525710
       -3.80091662        1.24083556        0.03553550        1.17235053        0.02597003        0.00697949
       -3.79090661        1.19393490        0.03298536        1.12686309        0.02724469        0.00684176
       -3.78089660        1.43457061        0.03459997        1.35147371        0.03969315        0.00880378
       -3.77088659        1.37087716        0.03758176        1.28837595        0.03632561        0.00859384
       -3.76087658        1.20828245        0.02944496        1.14752069        0.02467972        0.00663708
       -3.75086657        1.21608532        0.02954438        1.15278854        0.02655497        0.00719742
       -3.74085656        1.01554225        0.02658975        0.96022333        0.02241992        0.00630925
       -3.73084655        1.24431108        0.03273757        1.16947978        0.03272789        0.00936584
       -3.72083654        0.84056665        0.02380503        0.78605839        0.02459052        0.00611272
       -3.71082653        1.05630055        0.01991160        0.99549228        0.03445543        0.00644125
       -3.70081652       14.88709504        0.14386613       14.02684794        0.60039790        0.11598308
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.62083449        0.00981149        0.59123809        0.01564591        0.00413901
       -3.67078649        0.58302179        0.00966077        0.56051382        0.01003977        0.00280742
       -3.66077648        1.59277284        0.05236908        1.49302901        0.03728455        0.01009021
       -3.65076647        0.80160148        0.02017680        0.75920660        0.01790619        0.00431190
       -3.64075646        0.80335244        0.01988074        0.76164974        0.01756388        0.00425808
       -3.63074645        0.83869623        0.02048496        0.79467762        0.01905657        0.00447708
       -3.62073644        0.87889746        0.01669258        0.84075070        0.01703031        0.00442386
       -3.61072643        0.95631351        0.02054454        0.90823927        0.02239815        0.00513155
       -3.60071642        0.72817921        0.01381151        0.68924966        0.02001176        0.00510628
       -3.59070641        0.93970814        0.01499714        0.88787935        0.03005017        0.00678148
       -3.58069640        0.58471504        0.01148335        0.55150393        0.01807915        0.00364861
       -3.57068639        0.63022573        0.01325843        0.59438319        0.01863891        0.00394520
       -3.56067638        0.66303181        0.01213168        0.63277290        0.01510658        0.00302065
       -3.55066637        0.77433685        0.01475723        0.73995160        0.01636298        0.00326504
       -3.54065636        0.53229040        0.00971617        0.50748408        0.01268157        0.00240858
       -3.53064635        1.64437890        0.02463422        1.56212605        0.04874938        0.00886926
       -3.52063634        0.83538529        0.01315212        0.79373289        0.02378435        0.00471594
       -3.51062633        0.74806538        0.01222381        0.71581389        0.01665814        0.00336955
       -3.50061632        0.70096678        0.01397825        0.66448040        0.01867411        0.00383401
       -3.49060631        0.87276066        0.01558433        0.82493055        0.02684857        0.00539720
       -3.48059630        0.60897648        0.01179213        0.57756144        0.01646230        0.00316062
       -3.47058629        0.77209814        0.01471662        0.73239678        0.02120460        0.00378014
       -3.46057628        0.79560800        0.01420773        0.75607316        0.02140077        0.00392633
       -3.45056627        0.82646749        0.01408589        0.78675441        0.02158092        0.00404626
       -3.44055626        0.86467660        0.01435109        0.82444054        0.02174505        0.00413992
       -3.43054625        0.74870428        0.01215559        0.71348091        0.01913573        0.00393205
       -3.42053624        0.62062984        0.01040013        0.59042879        0.01609360        0.00370733
       -3.41052623        0.72379757        0.01387996        0.68774772        0.01811795        0.00405193
       -3.40051622        0.78411122        0.01424366        0.74508877        0.02037714        0.00440166
       -3.39050621        0.72180020        0.01096717        0.68679163        0.01967494        0.00436647
       -3.38049620        0.66211301        0.00878002        0.63086400        0.01822757        0.00424142
       -3.37048619        0.57867730        0.00760976        0.55121758        0.01602441        0.00382555
       -3.36047618        0.55412749        0.00757580        0.52811770        0.01474146        0.00369254
       -3.35046617        0.52280839        0.00744497        0.49762031        0.01427547        0.00346764
       -3.34045616        0.52618741        0.00764612        0.50057898        0.01444883        0.00351348
       -3.33044615        0.51896950        0.00785975        0.49353179        0.01414195        0.00343601
       -3.32043614        0.48641403        0.00712314        0.46283213        0.01323801        0.00322075
       -3.31042613        0.48013534        0.00731859        0.45661026        0.01303481        0.00317169
       -3.30041612        0.56836252        0.00827873        0.54126788        0.01529200        0.00352390
       -3.29040611        0.91326303        0.01433570        0.87316568        0.02124660        0.00451505
       -3.28039610        0.81695169        0.01306709        0.77986957        0.01966748        0.00434755
       -3.27038609        0.85725301        0.01401660        0.81862171        0.01996592        0.00464878
       -3.26037608        0.86443934        0.01454942        0.82631103        0.01877418        0.00480471
       -3.25036607        0.65702836        0.01151062        0.62555726        0.01600228        0.00395820
       -3.24035606        0.54950429        0.01114966        0.52200190        0.01306923        0.00328350
       -3.23034605        0.53602840        0.01140663        0.50608342        0.01469663        0.00384172
       -3.22033604        0.50945611        0.01154761        0.47912264        0.01490441        0.00388144
       -3.21032603        0.50093063        0.01160649        0.46986274        0.01555352        0.00390789
       -3.20031602        0.49538908        0.01137021        0.46464353        0.01569145        0.00368389
       -3.19030601        0.98646051        0.01598220        0.93651457        0.02870528        0.00525846
       -3.18029600        1.43761472        0.02008888        1.36256053        0.04678835        0.00817696
       -3.17028599        0.81108467        0.01301682        0.76579332        0.02686704        0.00540748
       -3.16027598        0.80900057        0.01447442        0.76884678        0.02121479        0.00446458
       -3.15026597        0.72847307        0.01258430        0.69373193        0.01794010        0.00421673
       -3.14025596        0.74391781        0.01301059        0.70714423        0.01876600        0.00499699
       -3.13024595        0.58306976        0.01083094        0.55477740        0.01373654        0.00372488
       -3.12023594        0.56942165        0.01023844        0.54402965        0.01187129        0.00328227
       -3.11022593        1.17987275        0.02042486        1.12345288        0.02882515        0.00716986
       -3.10021592        0.76682315        0.01310510        0.73400996        0.01594882        0.00375927
       -3.09020591        0.51653252        0.00942332        0.49300155        0.01147939        0.00262826
       -3.08019590        0.36529829        0.00697270        0.34823837        0.00825237        0.00183486
       -3.07018589        0.82098062        0.02049509        0.77758288        0.01940238        0.00350027
       -3.06017588        3.76958258        0.12309509        3.57230084        0.06426216        0.00992449
       -3.05016587        1.42744687        0.03295423        1.35255991        0.03595592        0.00597681
       -3.04015586        0.17466717        0.00278636        0.16697488        0.00341921        0.00148672
       -3.03014585        0.26419652        0.00628333        0.25129332        0.00445346        0.00216641
       -3.02013584        0.54584608        0.01734217        0.51753879        0.00935765        0.00160746
       -3.01012583        1.38888389        0.03772618        1.31432698        0.03169879        0.00513194
       -3.00011582        1.23289631        0.02332079        1.17019992        0.03302551        0.00635008
       -2.99010581        1.04875329        0.01458830        1.00733085        0.02228558        0.00454856
       -2.98009580        0.88760009        0.01087310        0.85378223        0.01893631        0.00400844
       -2.97008579        0.91528720        0.01133218        0.88743026        0.01384018        0.00268458
       -2.96007578        0.90439364        0.01098829        0.87629259        0.01423715        0.00287561
       -2.95006577        0.99844110        0.01191518        0.96721999        0.01601145        0.00329448
       -2.94005576        1.30499199        0.01429073        1.26279922        0.02319448        0.00470756
       -2.93004575        1.30130267        0.01460581        1.26268638        0.01978443        0.00422606
       -2.92003574        0.62556545        0.00972917        0.60445505        0.00904619        0.00233504
       -2.91002573        0.64241194        0.01015908        0.62000122        0.00968021        0.00257143
       -2.90001572        0.99345950        0.01347967        0.96033916        0.01520028        0.00444038
       -2.89000571        0.49601294        0.00677151        0.47877667        0.00847230        0.00199246
       -2.87999570        0.46515938        0.00728910        0.44886853        0.00707093        0.00193082
       -2.86998569        0.42492862        0.00735612        0.40992245        0.00582387        0.00182619
       -2.85997568        0.52526207        0.01034759        0.50672101        0.00603276        0.00216071
       -2.84996567        0.25619153        0.00469897        0.24683304        0.00332042        0.00133910
       -2.83995566        0.05084924        0.00083670        0.04890511        0.00076313        0.00034430
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.21823981        0.00607517        0.15090951        0.04804949        0.01320565
       -2.80992563        0.23453199        0.00637247        0.16221367        0.05145214        0.01449371
       -2.79991562        0.24765663        0.00617714        0.17071245        0.05520739        0.01555965
       -2.78990561        0.20866801        0.00413098        0.15179585        0.04183931        0.01090187
       -2.77989560        0.02561060        0.00057794        0.01899734        0.00444345        0.00159188
       -2.76988559        0.05383295        0.00279261        0.04021899        0.00776250        0.00305885
       -2.75987558        0.14558495        0.00811832        0.10544324        0.02311534        0.00890804
       -2.74986557        0.21379377        0.01005706        0.14840309        0.04038372        0.01494990
       -2.73985556        0.21331165        0.00667603        0.15605925        0.03715283        0.01342354
       -2.72984555        0.22677259        0.00520451        0.17758318        0.03277014        0.01121477
       -2.71983554        0.33668833        0.01001972        0.26108990        0.05026959        0.01530912
       -2.70982553        0.26614344        0.00992039        0.19258043        0.04850750        0.01513512
       -2.69981552        0.41200090        0.01258361        0.29439780        0.07832416        0.02669533
       -2.68980551        0.40362377        0.01077926        0.30216586        0.06621521        0.02446345
       -2.67979550        0.22922115        0.00434496        0.18808784        0.02781706        0.00897130
       -2.66978549        0.71428400        0.03070938        0.54323486        0.10451763        0.03582213
       -2.65977548        0.50684023        0.01846938        0.37585922        0.08338032        0.02913131
       -2.64976547        0.52306384        0.01525211        0.39132416        0.08720796        0.02927962
       -2.63975546        0.31589108        0.01087981        0.22903475        0.05719785        0.01877868
       -2.62974545        0.28677913        0.01112010        0.20610088        0.05221451        0.01734364
       -2.61973544        0.62458466        0.02912183        0.43046902        0.12162016        0.04337364
       -2.60972543        0.20567338        0.00803028        0.14865206        0.03629486        0.01269618
       -2.59971542        0.07882805        0.00188195        0.06128085        0.01152428        0.00414097
       -2.58970541        0.09743323        0.00274059        0.07400096        0.01520094        0.00549074
       -2.57969540        0.66728649        0.02750102        0.51916784        0.08885533        0.03176229
       -2.56968539        0.20869301        0.00750467        0.15806735        0.03184569        0.01127530
       -2.55967538        0.48034569        0.02510554        0.35154326        0.07776285        0.02593404
       -2.54966537        0.48432455        0.02304796        0.36665923        0.07071116        0.02390620
       -2.53965536        0.72518929        0.02074451        0.58857475        0.08686231        0.02900772
       -2.52964535        0.56095882        0.01048208        0.46455212        0.06340770        0.02251691
       -2.51963534        0.41343748        0.00807772        0.34888612        0.04153695        0.01493669
       -2.50962533        0.49721113        0.01236208        0.41259927        0.05314060        0.01910918
       -2.49961532        0.32663974        0.00933435        0.26373590        0.03965968        0.01390981
       -2.48960531        0.31567165        0.00817418        0.25298757        0.04030972        0.01420019
       -2.47959530        0.31246698        0.00709016        0.24908571        0.04171319        0.01457792
       -2.46958529        0.31581118        0.00605363        0.25120618        0.04358726        0.01496410
       -2.45957528        0.24904063        0.00304566        0.19989129        0.03508503        0.01101865
       -2.44956527        0.20640455        0.00255148        0.16813593        0.02712039        0.00859675
       -2.43955526        0.21123905        0.00256271        0.17463746        0.02569248        0.00834641
       -2.42954525        0.30386539        0.00696170        0.24912606        0.03526033        0.01251730
       -2.41953524        0.21211810        0.00517343        0.16396927        0.03169863        0.01127676
       -2.40952523        0.22056111        0.00493520        0.17257867        0.03164372        0.01140352
       -2.39951522        0.33420647        0.00895832        0.27234241        0.03918843        0.01371731
       -2.38950521        0.38047260        0.00915746        0.31246139        0.04330928        0.01554447
       -2.37949520        0.35418493        0.00853900        0.29365306        0.03808329        0.01390957
       -2.36948519        0.41138278        0.01431924        0.33436213        0.04667775        0.01602366
       -2.35947518        0.50760068        0.01548261        0.41831686        0.05421743        0.01958378
       -2.34946517        0.36323710        0.01266705        0.29184587        0.04313412        0.01559007
       -2.33945516        0.42250040        0.01504617        0.34336331        0.04640258        0.01768833
       -2.32944515        0.32423635        0.01066669        0.26955635        0.03158895        0.01242437
       -2.31943514        0.26409074        0.01353339        0.21171050        0.02854166        0.01030519
       -2.30942513        0.25387925        0.00994962        0.20813966        0.02596248        0.00982749
       -2.29941512        0.26107990        0.00693155        0.21723321        0.02708479        0.00983035
       -2.28940511        0.15379416        0.00366561        0.13025293        0.01445176        0.00542386
       -2.27939510        0.27907699        0.00328462        0.24653162        0.02153692        0.00772383
       -2.26938509        0.20450278        0.00508502        0.17729214        0.01520949        0.00691613
       -2.25937508        0.31530362        0.00474074        0.27280367        0.02613110        0.01162812
       -2.24936507        0.19259191        0.00292715        0.16277296        0.01898114        0.00791066
       -2.23935506        0.17352707        0.00288243        0.14767437        0.01620306        0.00676721
       -2.22934505        0.16345138        0.00306379        0.13906883        0.01507750        0.00624127
       -2.21933504        0.87772142        0.00994969        0.72882900        0.09894486        0.03999787
       -2.20932503        0.29879171        0.00631823        0.24694012        0.03254981        0.01298356
       -2.19931502        0.34084927        0.00736719        0.28226413        0.03679894        0.01441900
       -2.18930501        0.30056921        0.00659330        0.24704350        0.03390131        0.01303110
       -2.17929500        0.30151473        0.00814769        0.24571679        0.03463171        0.01301855
       -2.16928499        0.39187541        0.01050475        0.32112537        0.04347951        0.01676578
       -2.15927498        0.40176050        0.00921903        0.32819310        0.04592468        0.01842369
       -2.14926497        0.21710539        0.00624666        0.17437744        0.02618744        0.01029385
       -2.13925496        0.21708981        0.00696087        0.17353339        0.02641011        0.01018544
       -2.12924495        0.07192451        0.00129545        0.05855915        0.00813816        0.00393176
       -2.11923494        0.06586607        0.00127347        0.05306750        0.00782524        0.00369985
       -2.10922493        0.05997024        0.00124529        0.04779857        0.00746501        0.00346137
       -2.09921492        0.20307902        0.00671603        0.15848804        0.02735449        0.01052045
       -2.08920491        0.21683950        0.00691455        0.16819121        0.03005505        0.01167869
       -2.07919490        0.35301113        0.01155507        0.28457340        0.04019297        0.01668969
       -2.06918489        0.19581961        0.00374099        0.15674845        0.02411832        0.01121185
       -2.05917488        0.08594886        0.00116262        0.07109305        0.00940726        0.00428592
       -2.04916487        0.05851210        0.00079363        0.04956716        0.00551702        0.00263430
       -2.03915486        0.09101360        0.00343760        0.07309481        0.01094236        0.00353883
       -2.02914485        0.14566945        0.00661692        0.11534791        0.01826952        0.00543510
       -2.01913484        0.22898808        0.01008748        0.18387558        0.02665658        0.00836843
       -2.00912483        0.49971229        0.01984544        0.40603914        0.05497283        0.01885488
       -1.99911482        0.29438833        0.01269485        0.23564717        0.03420906        0.01183726
       -1.98910481        0.14713986        0.00624142        0.11718476        0.01719129        0.00652239
       -1.97909480        0.02011076        0.00009321        0.01724861        0.00149862        0.00127032
       -1.96908479        0.30260373        0.00873110        0.23508442        0.04342401        0.01536420
       -1.95907478        0.22119931        0.00743020        0.17100311        0.03188868        0.01087731
       -1.94906477        0.16387956        0.00618245        0.13078743        0.02030641        0.00660327
       -1.93905476        0.18636355        0.00752986        0.15029295        0.02163948        0.00690126
       -1.92904475        0.12741319        0.00580465        0.10273994        0.01486303        0.00400558
       -1.91903474        0.06313353        0.00177035        0.05346931        0.00567236        0.00222152
       -1.90902473        0.05179259        0.00003956        0.04577329        0.00326293        0.00271682
       -1.89901472        0.07102647        0.00010751        0.06132007        0.00525483        0.00434405
       -1.88900471        0.37909332        0.01065544        0.30287454        0.04888379        0.01667955
       -1.87899470        0.25190880        0.00567208        0.20554041        0.02894648        0.01174984
       -1.86898469        0.13828929        0.00223268        0.11551156        0.01367799        0.00686704
       -1.85897468        0.07766542        0.00071510        0.06635806        0.00638466        0.00420759
       -1.84896467        0.13948475        0.00404933        0.11560133        0.01451971        0.00531438
       -1.83895466        0.33466654        0.01507508        0.27092337        0.04064960        0.00801849
       -1.82894465        0.33191092        0.01296426        0.26599567        0.04357139        0.00937960
       -1.81893464        0.38189297        0.01256756        0.30330955        0.05317861        0.01283725
       -1.80892463        0.15287360        0.00430380        0.12101892        0.02163485        0.00591602
       -1.79891462        0.04642817        0.00108716        0.03815677        0.00517435        0.00200989
       -1.78890461        0.05921204        0.00087546        0.04931637        0.00598307        0.00303714
       -1.77889459        0.06955635        0.00032940        0.05882542        0.00618571        0.00421581
       -1.76888458        0.06615087        0.00003701        0.05653184        0.00530658        0.00427543
       -1.75887457        0.07307966        0.00004993        0.06266188        0.00563780        0.00473004
       -1.74886456        0.08011457        0.00006708        0.06883500        0.00603329        0.00517921
       -1.73885455        0.17593741        0.00015853        0.15276731        0.01139798        0.01161358
       -1.72884454        0.08635820        0.00011130        0.07392414        0.00684719        0.00547557
       -1.71883453        0.02921098       -0.00000663        0.02492409        0.00252872        0.00176480
       -1.70882452        0.02743529       -0.00002554        0.02344154        0.00238671        0.00163258
       -1.69881451        0.02569981       -0.00004317        0.02199071        0.00224778        0.00150449
       -1.68880450        0.02400453       -0.00005953        0.02057160        0.00211194        0.00138052
       -1.67879449        0.02234946       -0.00007461        0.01918421        0.00197917        0.00126069
       -1.66878448        0.02073459       -0.00008842        0.01782853        0.00184949        0.00114498
       -1.65877447        0.01915992       -0.00010095        0.01650458        0.00172290        0.00103340
       -1.64876446        0.01762546       -0.00011221        0.01521234        0.00159938        0.00092595
       -1.63875445        0.01613121       -0.00012220        0.01395182        0.00147895        0.00082263
       -1.62874444        0.01467716       -0.00013091        0.01272302        0.00136161        0.00072344
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.14894210       -0.00218547        0.13143327        0.01577511        0.00391918
       -1.59871441        0.19026940       -0.00287447        0.16666807        0.01971141        0.00676437
       -1.58870440        0.16622978       -0.00373321        0.14346820        0.02057294        0.00592186
       -1.57869439        0.07729859       -0.00215705        0.06608590        0.01051003        0.00285972
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
