#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.05905906        0.63191062        0.02290248        0.57967196        0.02523428        0.00410190
       -9.04904905        0.53996352        0.01759801        0.49810554        0.02030005        0.00395991
       -9.03903904        0.74440783        0.01511910        0.68637087        0.03459703        0.00832084
       -9.02902903        0.60774088        0.01499628        0.56374948        0.02434604        0.00464908
       -9.01901902        0.68071820        0.02106290        0.63079799        0.02436274        0.00449457
       -9.00900901        0.68475404        0.02577568        0.63278519        0.02191448        0.00427868
       -8.99899900        0.92820294        0.03626551        0.85681214        0.02895460        0.00617068
       -8.98898899        0.54921038        0.01894148        0.50886151        0.01807216        0.00333524
       -8.97897898        0.57653628        0.01903553        0.53484774        0.01914962        0.00350338
       -8.96896897        0.54186301        0.01549335        0.50297199        0.01980880        0.00358886
       -8.95895896        0.39510177        0.01294203        0.36650920        0.01322752        0.00242302
       -8.94894895        0.46147963        0.01497881        0.42560355        0.01734353        0.00355374
       -8.93893894        0.62016500        0.02117391        0.56615792        0.02712122        0.00571196
       -8.92892893        0.64651942        0.01847668        0.59557143        0.02738855        0.00508275
       -8.91891892        0.73726937        0.01948582        0.67822567        0.03360405        0.00595383
       -8.90890891        0.85122696        0.01797407        0.78324274        0.04286036        0.00714979
       -8.89889890        0.86325932        0.02277690        0.79790473        0.03587972        0.00669798
       -8.88888889        0.91127325        0.02736571        0.84330698        0.03383484        0.00676571
       -8.87887888        0.98426669        0.03209759        0.91243567        0.03273915        0.00699428
       -8.86886887        1.20650088        0.03826948        1.11888370        0.04058535        0.00876235
       -8.85885886        1.26506616        0.04257838        1.17402303        0.03946826        0.00899649
       -8.84884885        1.44585793        0.05023969        1.34065559        0.04456623        0.01039642
       -8.83883884        1.30607493        0.05108170        1.21471836        0.03231413        0.00796074
       -8.82882883        1.57742547        0.06297457        1.47143530        0.03401508        0.00900052
       -8.81881882        1.80134186        0.07847049        1.67942367        0.03430333        0.00914437
       -8.80880881        1.57908015        0.06527500        1.47193510        0.03358050        0.00828955
       -8.79879880        1.42660480        0.05490868        1.32642493        0.03714611        0.00812508
       -8.78878879        1.10968240        0.04130151        1.03307069        0.02840929        0.00690091
       -8.77877878        1.01662118        0.03645291        0.94618570        0.02727953        0.00670304
       -8.76876877        1.30093122        0.04988811        1.21669045        0.02688792        0.00746474
       -8.75875876        1.16640307        0.04651074        1.09608509        0.01789162        0.00591563
       -8.74874875        1.19401267        0.04560214        1.12447239        0.01784725        0.00609089
       -8.73873874        1.21789927        0.04281833        1.14898886        0.01954983        0.00654226
       -8.72872873        1.09597259        0.03742510        1.03452521        0.01804220        0.00598009
       -8.71871872        1.32203619        0.04378437        1.24765817        0.02338108        0.00721257
       -8.70870871        0.89045553        0.03037297        0.84010923        0.01491176        0.00506158
       -8.69869870        1.09706928        0.03292880        1.03445056        0.02303610        0.00665382
       -8.68868869        1.04823433        0.03209918        0.98706844        0.02262391        0.00644280
       -8.67867868        1.29125949        0.03831050        1.21278636        0.03181078        0.00835185
       -8.66866867        1.39753031        0.04522969        1.31638382        0.02825190        0.00766490
       -8.65865866        1.31603394        0.04282369        1.24275268        0.02380231        0.00665526
       -8.64864865        1.30858481        0.03956224        1.23125832        0.03034045        0.00742381
       -8.63863864        1.12478955        0.03545013        1.05659040        0.02658973        0.00615929
       -8.62862863        1.41002796        0.03991065        1.32600587        0.03592412        0.00818732
       -8.61861862        1.08711939        0.03586026        1.02050811        0.02519559        0.00555544
       -8.60860861        1.31607423        0.04342732        1.23508991        0.03085666        0.00670034
       -8.59859860       18.02468245        0.74174585       16.69827637        0.46594659        0.11871364
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.49939863        0.01377364        0.45921005        0.02224015        0.00417480
       -8.56856857        0.45668523        0.01090264        0.42248160        0.01930555        0.00399544
       -8.55855856        1.73434621        0.04891916        1.62582179        0.04898286        0.01062240
       -8.54854855        0.76167499        0.01759464        0.71333620        0.02577202        0.00497214
       -8.53853854        0.76726777        0.01811708        0.71971256        0.02453903        0.00489910
       -8.52852853        0.80834695        0.01885661        0.75984882        0.02460833        0.00503319
       -8.51851852        0.74233318        0.01866306        0.69447256        0.02376618        0.00543138
       -8.50850851        0.80204255        0.02048113        0.74853669        0.02704743        0.00597730
       -8.49849850        0.74618856        0.01868017        0.69507138        0.02680133        0.00563568
       -8.48848849        1.04720250        0.02360908        0.98169362        0.03493941        0.00696039
       -8.47847848        0.66609466        0.02000087        0.62705797        0.01583735        0.00319847
       -8.46846847        0.75334616        0.02650575        0.70830579        0.01546161        0.00307300
       -8.45845846        0.61215900        0.01808937        0.57814775        0.01318827        0.00273362
       -8.44844845        0.75830436        0.02113246        0.72097078        0.01295346        0.00324766
       -8.43843844        0.50417893        0.01475707        0.47712295        0.01008229        0.00221662
       -8.42842843        2.14910521        0.07789565        2.03876365        0.02313817        0.00930774
       -8.41841842        0.87480603        0.02455434        0.83162542        0.01481318        0.00381308
       -8.40840841        0.83767728        0.02572151        0.79727415        0.01127742        0.00340421
       -8.39839840        0.70613380        0.02182420        0.66808408        0.01284625        0.00337928
       -8.38838839        0.80319004        0.02279455        0.75766436        0.01789280        0.00483834
       -8.37837838        0.59191553        0.01693535        0.56066483        0.01141485        0.00290051
       -8.36836837        0.71259288        0.01970221        0.67464566        0.01462997        0.00361504
       -8.35835836        0.72215918        0.01989156        0.68384398        0.01465132        0.00377233
       -8.34834835        0.73276858        0.02014767        0.69400202        0.01469647        0.00392242
       -8.33833834        0.74442108        0.02047054        0.70511977        0.01476543        0.00406533
       -8.32832833        0.68765977        0.01872919        0.65159904        0.01357869        0.00375285
       -8.31831832        0.63264097        0.01691316        0.59969128        0.01260603        0.00343051
       -8.30830831        0.74232924        0.01872768        0.70496456        0.01487739        0.00375962
       -8.29829830        0.79740420        0.01915857        0.75685606        0.01728463        0.00410495
       -8.28828829        0.75277516        0.01815184        0.71313451        0.01734294        0.00414588
       -8.27827828        0.72037773        0.01759905        0.68177776        0.01689845        0.00410247
       -8.26826827        0.64420361        0.01651578        0.60957609        0.01442307        0.00368867
       -8.25825826        0.64505973        0.01672002        0.61084848        0.01387327        0.00361796
       -8.24824825        0.61098191        0.01583547        0.57868516        0.01304634        0.00341495
       -8.23823824        0.63164972        0.01618071        0.59851484        0.01345766        0.00349652
       -8.22822823        0.64092386        0.01631318        0.60780021        0.01335920        0.00345127
       -8.21821822        0.57539939        0.01408045        0.54551249        0.01260407        0.00320238
       -8.20820821        0.57608350        0.01394648        0.54651188        0.01247549        0.00314965
       -8.19819820        0.59179723        0.01357774        0.56123206        0.01365740        0.00333003
       -8.18818819        0.75422364        0.01887378        0.71551331        0.01585608        0.00398047
       -8.17817818        0.70554182        0.01705968        0.66933077        0.01529726        0.00385412
       -8.16816817        0.71334544        0.01747245        0.67655966        0.01530102        0.00401231
       -8.15815816        0.70555067        0.01755238        0.66892148        0.01495958        0.00411724
       -8.14814815        0.55390169        0.01190308        0.52538690        0.01313833        0.00347338
       -8.13813814        0.49681813        0.01059018        0.47222821        0.01110084        0.00289890
       -8.12812813        0.55938910        0.01078010        0.53044805        0.01471451        0.00344644
       -8.11811812        0.56080956        0.01003660        0.53192084        0.01536135        0.00349076
       -8.10810811        0.55947212        0.00919414        0.53091843        0.01581642        0.00354313
       -8.09809810        0.52972042        0.00820929        0.50304798        0.01515766        0.00330549
       -8.08808809        0.96997521        0.01587040        0.92229083        0.02607478        0.00573920
       -8.07807808        1.33281729        0.02068709        1.26587429        0.03815487        0.00810103
       -8.06806807        0.77570541        0.01208989        0.73594521        0.02304829        0.00462202
       -8.05805806        0.88817793        0.01659036        0.84339495        0.02376129        0.00443133
       -8.04804805        0.92161016        0.01851039        0.87421256        0.02436559        0.00452163
       -8.03803804        1.07039299        0.02174142        1.01588042        0.02750649        0.00526466
       -8.02802803        0.72237602        0.01289560        0.68784482        0.01808387        0.00355173
       -8.01801802        0.61159294        0.01048158        0.58325017        0.01499827        0.00286292
       -8.00800801        1.13990537        0.01459895        1.08906318        0.03047355        0.00576969
       -7.99799800        0.65690624        0.00906109        0.62863093        0.01604800        0.00316622
       -7.98798799        0.47954724        0.00572293        0.46042782        0.01116104        0.00223545
       -7.97797798        0.36866510        0.00422101        0.35481583        0.00799037        0.00163789
       -7.96796797        0.64194481        0.00873638        0.61552756        0.01462686        0.00305401
       -7.95795796        3.04405360        0.07699357        2.92162001        0.03517006        0.01026997
       -7.94794795        1.10177279        0.01378995        1.05573519        0.02681384        0.00543380
       -7.93793794        0.13336302        0.00095177        0.12810466        0.00343269        0.00087389
       -7.92792793        0.19127606        0.00243058        0.18445415        0.00312610        0.00126523
       -7.91791792        0.45879990        0.00613393        0.44391831        0.00733941        0.00140825
       -7.90790791        1.24933764        0.01741483        1.20500555        0.02180756        0.00510970
       -7.89789790        1.18538521        0.01335031        1.14037505        0.02602859        0.00563126
       -7.88788789        0.94325340        0.01190813        0.90660500        0.02121291        0.00352735
       -7.87787788        0.82551987        0.00991627        0.79396721        0.01857324        0.00306316
       -7.86786787        0.72679944        0.01059842        0.69814397        0.01559383        0.00246321
       -7.85785786        0.75602647        0.01019604        0.72693094        0.01628443        0.00261506
       -7.84784785        0.84344744        0.01078910        0.81167188        0.01795226        0.00303419
       -7.83783784        1.16959192        0.01339642        1.12634500        0.02569710        0.00415340
       -7.82782783        1.03062358        0.01233155        0.99309353        0.02106383        0.00413467
       -7.81781782        0.51300543        0.00604168        0.49497206        0.00980504        0.00218665
       -7.80780781        0.53160919        0.00570353        0.51317010        0.01042071        0.00231485
       -7.79779780        0.97020164        0.01103818        0.93828541        0.01643642        0.00444164
       -7.78778779        0.56200661        0.00750637        0.54457453        0.00755983        0.00236587
       -7.77777778        0.46744667        0.00590764        0.45282543        0.00669873        0.00201487
       -7.76776777        0.38450328        0.00455431        0.37239721        0.00585387        0.00169789
       -7.75775776        0.38419366        0.00431834        0.37168498        0.00646873        0.00172160
       -7.74774775        0.23210099        0.00224734        0.22502929        0.00373226        0.00109209
       -7.73773774        0.05834967        0.00048480        0.05668000        0.00089865        0.00028622
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.26898320        0.01014194        0.20184655        0.04530142        0.01169329
       -7.70770771        0.29935363        0.01234436        0.22856502        0.04632821        0.01211605
       -7.69769770        0.31683616        0.01510956        0.24342540        0.04604270        0.01225850
       -7.68768769        0.20579166        0.01161344        0.15261780        0.03269079        0.00886963
       -7.67767768        0.03833812        0.00112856        0.03187583        0.00434968        0.00098404
       -7.66766767        0.07345563        0.00200790        0.05891182        0.01014299        0.00239292
       -7.65765766        0.20644185        0.00613237        0.16532768        0.02799415        0.00698765
       -7.64764765        0.33761771        0.01113007        0.27634833        0.03969063        0.01044869
       -7.63763764        0.26525076        0.00920792        0.21575812        0.03145930        0.00882543
       -7.62762763        0.22473894        0.00659940        0.18355676        0.02659927        0.00798352
       -7.61761762        0.33538674        0.00883559        0.26818698        0.04509320        0.01327096
       -7.60760761        0.32218370        0.00827107        0.25977138        0.04150829        0.01263295
       -7.59759760        0.51571383        0.01311999        0.41712505        0.06482808        0.02064071
       -7.58758759        0.46017817        0.01200250        0.37292055        0.05623148        0.01902365
       -7.57757758        0.17797011        0.00459133        0.13405943        0.02950814        0.00981121
       -7.56756757        0.89169580        0.02805204        0.71208823        0.11426929        0.03728624
       -7.55755756        0.65544438        0.02183822        0.53000670        0.07867792        0.02492155
       -7.54754755        0.69504409        0.02455331        0.57011185        0.07740199        0.02297694
       -7.53753754        0.39568135        0.01746289        0.30962725        0.05251904        0.01607217
       -7.52752753        0.35412797        0.01484165        0.27703117        0.04738705        0.01486810
       -7.51751752        0.86380766        0.02504300        0.70681605        0.09952259        0.03242603
       -7.50750751        0.21901780        0.00688173        0.17905058        0.02540705        0.00767845
       -7.49749750        0.10018503        0.00399624        0.08188317        0.01084022        0.00346540
       -7.48748749        0.13119652        0.00493363        0.10751834        0.01410563        0.00463891
       -7.47747748        0.77618801        0.03141990        0.62113986        0.09243778        0.03119046
       -7.46746747        0.26531694        0.00891519        0.21474168        0.03131079        0.01034926
       -7.45745746        0.69775184        0.02327736        0.57658348        0.07508050        0.02281050
       -7.44744745        0.64017676        0.02178464        0.52049540        0.07403966        0.02385706
       -7.43743744        0.74662372        0.02853676        0.57923893        0.10399778        0.03485025
       -7.42742743        0.57177312        0.02031992        0.44855004        0.07596854        0.02693462
       -7.41741742        0.36035870        0.01359511        0.27563470        0.05255602        0.01857287
       -7.40740741        0.46253307        0.01548476        0.35723152        0.06604272        0.02377407
       -7.39739740        0.35052237        0.01064302        0.27555768        0.04735124        0.01697043
       -7.38738739        0.36341780        0.00997944        0.29046298        0.04628747        0.01668790
       -7.37737738        0.38141006        0.00923024        0.30979202        0.04597332        0.01641448
       -7.36736737        0.40216027        0.00835413        0.33151936        0.04619230        0.01609448
       -7.35735736        0.28994675        0.00599354        0.23544958        0.03638586        0.01211778
       -7.34734735        0.22665702        0.00347879        0.18342291        0.02985939        0.00989594
       -7.33733734        0.21968065        0.00311003        0.17719355        0.02942988        0.00994720
       -7.32732733        0.32596112        0.00713293        0.25865850        0.04446807        0.01570162
       -7.31731732        0.27875417        0.00594378        0.22665311        0.03387590        0.01228139
       -7.30730731        0.27904375        0.00544093        0.22752846        0.03363890        0.01243546
       -7.29729730        0.31521021        0.00707450        0.24971718        0.04314613        0.01527241
       -7.28728729        0.37008891        0.00745704        0.29628961        0.04874490        0.01759736
       -7.27727728        0.33314249        0.00714217        0.26598887        0.04397732        0.01603414
       -7.26726727        0.39167187        0.01538256        0.30433618        0.05359750        0.01835563
       -7.25725726        0.49428965        0.01506771        0.38964538        0.06601915        0.02355741
       -7.24724725        0.36106018        0.01558705        0.27773319        0.05037257        0.01736737
       -7.23723724        0.41391642        0.01844100        0.32200863        0.05493975        0.01852704
       -7.22722723        0.27408484        0.00996596        0.21367801        0.03704468        0.01339619
       -7.21721722        0.22700407        0.00939638        0.17802764        0.02986576        0.00971429
       -7.20720721        0.21905870        0.00600688        0.17685796        0.02645990        0.00973396
       -7.19719720        0.25064793        0.00504874        0.20724731        0.02823288        0.01011899
       -7.18718719        0.14248424        0.00265233        0.11713064        0.01662370        0.00607757
       -7.17717718        0.20230600        0.00424071        0.15413928        0.03157265        0.01235335
       -7.16716717        0.19683714        0.00258696        0.15572838        0.02746726        0.01105453
       -7.15715716        0.31264777        0.00307816        0.25185500        0.04101375        0.01670086
       -7.14714715        0.19272899        0.00189610        0.15372898        0.02637685        0.01072706
       -7.13713714        0.16719708        0.00170915        0.13436377        0.02207584        0.00904832
       -7.12712713        0.15287849        0.00166167        0.12339716        0.01972078        0.00809888
       -7.11711712        0.75628473        0.00784624        0.60944333        0.09716959        0.04182557
       -7.10710711        0.28784184        0.00312045        0.23430501        0.03592093        0.01449545
       -7.09709710        0.33838416        0.00581041        0.27620924        0.04027963        0.01608488
       -7.08708709        0.29723375        0.00754287        0.24124884        0.03482414        0.01361790
       -7.07707708        0.28570157        0.00868011        0.23036924        0.03374773        0.01290449
       -7.06706707        0.36001075        0.00954414        0.29297806        0.04132896        0.01615959
       -7.05705706        0.40099719        0.00833631        0.33152950        0.04375769        0.01737369
       -7.04704705        0.21960934        0.00583368        0.17821230        0.02565202        0.00991134
       -7.03703704        0.21195001        0.00576161        0.17076263        0.02568760        0.00973816
       -7.02702703        0.08591338        0.00110403        0.07384490        0.00749774        0.00346672
       -7.01701702        0.08072374        0.00115975        0.06923264        0.00710176        0.00322958
       -7.00700701        0.07523242        0.00120254        0.06438129        0.00666298        0.00298561
       -6.99699700        0.17721317        0.00261691        0.14510439        0.02073346        0.00875841
       -6.98698699        0.22449360        0.00337695        0.18622449        0.02456693        0.01032521
       -6.97697698        0.41503012        0.00465235        0.35287130        0.03912852        0.01837795
       -6.96696697        0.26647876        0.00315268        0.22681467        0.02468462        0.01182678
       -6.95695696        0.13447147        0.00175618        0.11424270        0.01281198        0.00566061
       -6.94694695        0.08855179        0.00154142        0.07471195        0.00859694        0.00370149
       -6.93693694        0.13184408        0.00525524        0.10792988        0.01412692        0.00453204
       -6.92692693        0.16715056        0.00725649        0.13461099        0.01930972        0.00597336
       -6.91691692        0.19794590        0.00745806        0.15760127        0.02450401        0.00838256
       -6.90690691        0.41708195        0.01246322        0.32770319        0.05638807        0.02052747
       -6.89689690        0.23151963        0.00677487        0.18518837        0.02901368        0.01054271
       -6.88688689        0.10367570        0.00248340        0.08546726        0.01117047        0.00455458
       -6.87687688        0.01864310        0.00009604        0.01659130        0.00112285        0.00083290
       -6.86686687        0.32169550        0.00681981        0.26645922        0.03459303        0.01382344
       -6.85685686        0.21589479        0.00420533        0.17770802        0.02403814        0.00994330
       -6.84684685        0.12935512        0.00302593        0.10606551        0.01457129        0.00569239
       -6.83683684        0.13605255        0.00312987        0.11126152        0.01544040        0.00622076
       -6.82682683        0.08111265        0.00219460        0.06509118        0.01025853        0.00356834
       -6.81681682        0.05028958        0.00077827        0.04135913        0.00566790        0.00248427
       -6.80680681        0.05807846        0.00027210        0.04946577        0.00513967        0.00320093
       -6.79679680        0.08198082        0.00035389        0.07040055        0.00661985        0.00460652
       -6.78678679        0.44965646        0.01261696        0.36552204        0.05371435        0.01780311
       -6.77677678        0.28385994        0.00689781        0.23280318        0.03178858        0.01237036
       -6.76676677        0.14648194        0.00285684        0.12148849        0.01500785        0.00712876
       -6.75675676        0.07041544        0.00068308        0.06039188        0.00576174        0.00357874
       -6.74674675        0.10408055        0.00167785        0.08716449        0.01078181        0.00445640
       -6.73673674        0.22839915        0.00620107        0.18205129        0.03108125        0.00906555
       -6.72672673        0.33017751        0.00902621        0.26454621        0.04465106        0.01195403
       -6.71671672        0.46392147        0.01212265        0.37341386        0.06181309        0.01657187
       -6.70670671        0.19146707        0.00443803        0.15498516        0.02476863        0.00727525
       -6.69669670        0.03666757        0.00036589        0.03036230        0.00386346        0.00207591
       -6.68668669        0.05264592        0.00034082        0.04435136        0.00491997        0.00303377
       -6.67667668        0.06988854        0.00022827        0.05979865        0.00576953        0.00409209
       -6.66666667        0.07000013        0.00013779        0.06047840        0.00525382        0.00413013
       -6.65665666        0.07809946        0.00015458        0.06770352        0.00562744        0.00461392
       -6.64664665        0.08626751        0.00017423        0.07494841        0.00604893        0.00509594
       -6.63663664        0.19177710        0.00030108        0.16824205        0.01167723        0.01155675
       -6.62662663        0.09335721        0.00022062        0.08090138        0.00678378        0.00545144
       -6.61661662        0.03379205        0.00012904        0.02920633        0.00264619        0.00181049
       -6.60660661        0.03269132        0.00013679        0.02829873        0.00255379        0.00170201
       -6.59659660        0.03157261        0.00014376        0.02737192        0.00246115        0.00159577
       -6.58658659        0.03043592        0.00014997        0.02642589        0.00236827        0.00149179
       -6.57657658        0.02928126        0.00015539        0.02546065        0.00227516        0.00139006
       -6.56656657        0.02810861        0.00016005        0.02447619        0.00218180        0.00129058
       -6.55655656        0.02691800        0.00016392        0.02347251        0.00208821        0.00119335
       -6.54654655        0.02570941        0.00016703        0.02244962        0.00199439        0.00109837
       -6.53653654        0.02448284        0.00016936        0.02140751        0.00190032        0.00100565
       -6.52652653        0.02323829        0.00017092        0.02034618        0.00180602        0.00091517
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.29779419        0.00288555        0.25822381        0.02795251        0.00873233
       -6.49649650        0.34954776        0.00229806        0.30259519        0.03313635        0.01151816
       -6.48648649        0.34157830        0.00163946        0.29449180        0.03500508        0.01044196
       -6.47647648        0.16767728        0.00043823        0.14442906        0.01779616        0.00501383
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
