#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726        0.94096758        0.03000998        0.03354440        0.86896725        0.00844596
        0.08296727        0.24251096        0.00518181        0.01563387        0.21976259        0.00193269
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731        0.94760009        0.02132337        0.04806926        0.86913755        0.00906992
        0.13301732        0.13234266        0.00219298        0.00954947        0.11943184        0.00116837
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.21773503        0.01131921        0.00045061        0.20054132        0.00542390
        0.54342773        0.22030270        0.01133841        0.00060881        0.20261422        0.00574126
        0.55343774        0.22291501        0.01135479        0.00076445        0.20474135        0.00605442
        0.56344775        0.22557196        0.01136835        0.00091752        0.20692272        0.00636338
        0.57345776        0.22827355        0.01137907        0.00106802        0.20915832        0.00666815
        0.58346777        0.23101978        0.01138697        0.00121594        0.21144816        0.00696871
        0.59347778        0.23381066        0.01139205        0.00136130        0.21379223        0.00726509
        0.60348779        0.23664617        0.01139430        0.00150408        0.21619053        0.00755726
        0.61349780        0.23952632        0.01139372        0.00164429        0.21864307        0.00784523
        0.62350781        0.24245111        0.01139032        0.00178193        0.22114985        0.00812901
        0.63351782        0.24542054        0.01138409        0.00191700        0.22371086        0.00840859
        0.64352783        0.23159251        0.01063265        0.00183615        0.21115503        0.00796868
        0.65353784        0.21296470        0.00968197        0.00169620        0.19425723        0.00732931
        0.66354785        0.19437641        0.00874761        0.00155879        0.17737299        0.00669703
        0.67355786        0.17952677        0.00799909        0.00144208        0.16397883        0.00610678
        0.68356787        0.20441692        0.00906715        0.00153627        0.18790403        0.00590947
        0.69357788        0.22856430        0.01008002        0.00165090        0.21110807        0.00572531
        0.70358789        0.25196890        0.01103770        0.00178596        0.23359095        0.00555429
        0.71359790        0.27463074        0.01194020        0.00194145        0.25535266        0.00539643
        0.72360791        0.30648751        0.01316507        0.00222194        0.28553483        0.00556567
        0.73361792        0.34058613        0.01439526        0.00256507        0.31784832        0.00577748
        0.74362793        0.37391190        0.01557355        0.00291672        0.34942048        0.00600115
        0.75363794        0.40646482        0.01669994        0.00327690        0.38025128        0.00623670
        0.76364795        0.80200007        0.03334536        0.00573930        0.75264669        0.01026872
        0.77365796        0.74387238        0.03042441        0.00564367        0.69799612        0.00980818
        0.78366797        0.68664805        0.02760975        0.00551250        0.64420672        0.00931908
        0.79367798        0.63032707        0.02490138        0.00534581        0.59127848        0.00880140
        0.80368799        0.57490945        0.02229930        0.00514358        0.53921141        0.00825516
        0.81369800        0.52039519        0.01980351        0.00490582        0.48800551        0.00768036
        0.82370801        0.46678429        0.01741401        0.00463253        0.43766077        0.00707698
        0.83371802        0.41407674        0.01513080        0.00432371        0.38817720        0.00644504
        0.84372803        0.36227256        0.01295388        0.00397935        0.33955479        0.00578454
        0.85373804        0.31137173        0.01088326        0.00359946        0.29179355        0.00509546
        0.86374805        0.26137426        0.00891892        0.00318404        0.24489347        0.00437782
        0.87375806        1.05838683        0.01147204        0.01917658        1.00428351        0.02345471
        0.88376807        0.88540883        0.01294501        0.01622283        0.83561547        0.02062551
        0.89377808        0.69731330        0.01143589        0.01294021        0.65639398        0.01654323
        0.90378809        0.56656255        0.00960284        0.01065727        0.53401931        0.01228314
        0.91379810        0.88525114        0.01606931        0.01729748        0.83458366        0.01730068
        0.92380811        1.40410910        0.01234473        0.02746864        1.33482163        0.02947410
        0.93381812        0.87101336        0.00477273        0.01619301        0.83083326        0.01921435
        0.94382813        1.16685722        0.01410170        0.01810398        1.11008036        0.02457117
        0.95383814        1.32373791        0.01804736        0.01987335        1.25738741        0.02842978
        0.96384815        1.06821034        0.01519392        0.01923244        1.00910799        0.02467598
        0.97385816        1.42709367        0.01808174        0.02701436        1.35207648        0.02992110
        0.98386817        1.48574895        0.01815515        0.02588950        1.41563355        0.02607075
        0.99387818        1.59815319        0.01971562        0.02556722        1.52998723        0.02288312
        1.00388819        1.72415004        0.02683971        0.02946632        1.64109152        0.02675248
        1.01389820        1.71497582        0.02245596        0.03131368        1.63355205        0.02765413
        1.02390821        1.85339481        0.01954553        0.03560238        1.76575654        0.03249036
        1.03391822        1.22070529        0.01414440        0.02567359        1.15778109        0.02310622
        1.04392823        1.99729494        0.02153474        0.04088123        1.90038398        0.03449498
        1.05393824        2.33094011        0.02176867        0.04902242        2.21664344        0.04350557
        1.06394825        3.19115817        0.02687008        0.07313212        3.02387652        0.06727945
        1.07395826        3.18327436        0.02379466        0.09547833        3.00092911        0.06307226
        1.08396827        2.47284420        0.02421733        0.04534323        2.36124528        0.04203837
        1.09397828        5.49678288        0.05125242        0.14339505        5.20779993        0.09433549
        1.10398829        0.34222832        0.00508805        0.00357019        0.32699727        0.00657282
        1.11399830        3.96174117        0.03903318        0.06588358        3.79488283        0.06194158
        1.12400831        2.75973350        0.03726309        0.08212678        2.58987048        0.05047315
        1.13401832        0.80604459        0.01145558        0.02208099        0.75850690        0.01400113
        1.14402833        1.34479101        0.01910461        0.02649397        1.27285630        0.02633612
        1.15403834        0.61340905        0.00888411        0.01387853        0.58209541        0.00855101
        1.16404835        1.42062685        0.01700518        0.03692135        1.34789247        0.01880786
        1.17405836        3.15886877        0.04592183        0.07440467        2.98809759        0.05044468
        1.18406837        5.71094104        0.06153729        0.08857829        5.48069830        0.08012717
        1.19407838        2.30294913        0.02712383        0.03147039        2.20691505        0.03743986
        1.20408839        0.86588011        0.00438106        0.01320173        0.83796229        0.01033504
        1.21409840        3.31865463        0.01725990        0.05140730        3.20997205        0.04001538
        1.22410841        1.73416861        0.00416331        0.02145036        1.69503042        0.01352453
        1.23411842        2.87611973        0.00759189        0.04286650        2.79826609        0.02739525
        1.24412843        4.62751564        0.01803764        0.05927009        4.51018947        0.04001843
        1.25413844        2.21254087        0.01318582        0.02628023        2.15110658        0.02196824
        1.26414845        1.69084520        0.01089076        0.01942991        1.64601857        0.01450596
        1.27415846        0.88387152        0.00520126        0.01145526        0.85860381        0.00861119
        1.28416847        0.84583591        0.00662765        0.01132221        0.81653167        0.01135438
        1.29417848        3.27133666        0.03521777        0.04182978        3.13279377        0.06149534
        1.30418849        3.72739302        0.00652070        0.04663424        3.64104254        0.03319554
        1.31419850        2.18839877        0.00530953        0.02488595        2.13655971        0.02164358
        1.32420851        3.40647693        0.02158790        0.04567680        3.30793902        0.03127322
        1.33421852        0.12469575        0.00017984        0.00161090        0.12111659        0.00178843
        1.34422853        4.36592211        0.01680871        0.05048353        4.25979089        0.03883899
        1.35423854        2.96422540        0.01846673        0.03637361        2.87435559        0.03502947
        1.36424855        1.75388852        0.01622378        0.01914143        1.69328297        0.02524033
        1.37425856        0.95634778        0.01147978        0.00901743        0.91748328        0.01836729
        1.38426857        1.96535077        0.02059566        0.01902583        1.89690018        0.02882911
        1.39427858        2.20110547        0.02312456        0.02220096        2.12877226        0.02700770
        1.40428859        1.66041388        0.02435610        0.01469547        1.60069713        0.02066518
        1.41429860        1.19510115        0.02119135        0.00918390        1.14895074        0.01577516
        1.42430861        0.79962948        0.01294360        0.00589639        0.76746137        0.01332813
        1.43431862        1.01535028        0.01535602        0.00706882        0.97360019        0.01932525
        1.44432863        1.10105790        0.01349319        0.00762543        1.05628641        0.02365286
        1.45433864        1.14237429        0.01486355        0.01105320        1.08642574        0.03003180
        1.46434865        1.25128461        0.03834858        0.01045915        1.16846453        0.03401234
        1.47435866        1.16416419        0.03819266        0.01046036        1.08803351        0.02747766
        1.48436867        1.04422871        0.03324002        0.00838727        0.98400632        0.01859510
        1.49437868        0.19905550        0.00305078        0.00288282        0.18896260        0.00415930
        1.50438869        2.03557118        0.06747317        0.01276871        1.91973361        0.03559568
        1.51439870        1.12340882        0.02652448        0.01069036        1.06961475        0.01657922
        1.52440871        1.57321414        0.04032605        0.01814088        1.48316450        0.03158271
        1.53441872        3.71782367        0.06739589        0.04017978        3.51859809        0.09164992
        1.54442873        3.90483517        0.09091850        0.03707312        3.72872833        0.04811522
        1.55443874        4.25193197        0.10823705        0.03699551        4.04165982        0.06503959
        1.56444875        3.46125517        0.10463580        0.02855569        3.27253344        0.05553024
        1.57445876        1.88148846        0.06639281        0.01662002        1.76246784        0.03600779
        1.58446877        1.27349016        0.03649932        0.01163170        1.20061464        0.02474450
        1.59447878        0.71733716        0.01611174        0.00678856        0.67586050        0.01857636
        1.60448879        0.13652280        0.00218120        0.00085586        0.13076784        0.00271790
        1.61449880        1.85336121        0.03088176        0.01678004        1.78397374        0.02172567
        1.62450881        2.36725887        0.04482123        0.02110620        2.27260699        0.02872446
        1.63451882        2.51408680        0.04322580        0.02281903        2.41282110        0.03522087
        1.64452883        2.40348815        0.04420890        0.02066230        2.30633550        0.03228146
        1.65453884        2.05873077        0.03717953        0.01957036        1.97784475        0.02413612
        1.66454885        2.26305190        0.04065497        0.02159525        2.17406704        0.02673465
        1.67455886        1.68486132        0.02986517        0.01559548        1.61310604        0.02629462
        1.68456887        2.07395411        0.04281911        0.01901973        1.97882796        0.03328730
        1.69457888        1.60274869        0.02824358        0.01895510        1.52612693        0.02942308
        1.70458889        3.14013328        0.07048064        0.03895031        2.97974083        0.05096149
        1.71459890        4.56495359        0.08634998        0.05052668        4.31526648        0.11281046
        1.72460891        2.24165828        0.03371330        0.01992442        2.13888954        0.04913102
        1.73461892        4.47449990        0.08762888        0.03641835        4.27227715        0.07817552
        1.74462893        2.10787990        0.04111773        0.01648721        2.00372971        0.04654525
        1.75463894        5.44832139        0.10690986        0.08151588        5.17882298        0.08107266
        1.76464895        1.46077486        0.02054823        0.01492331        1.40224955        0.02305378
        1.77465896        2.45884601        0.03175677        0.02718827        2.35532399        0.04457698
        1.78466897        2.45824763        0.03334362        0.03296582        2.34015051        0.05178767
        1.79467898        1.95786979        0.02695541        0.03253982        1.86351319        0.03486137
        1.80468899        1.89497026        0.01992144        0.02794651        1.80856902        0.03853328
        1.81469900        2.45269254        0.02299424        0.03351668        2.34613656        0.05004506
        1.82470901        2.47932624        0.02081824        0.03781833        2.37308840        0.04760127
        1.83471902        2.16440276        0.01700540        0.04080309        2.06711571        0.03947857
        1.84472903        1.89803330        0.01619364        0.04441899        1.80678326        0.03063741
        1.85473904        1.67040934        0.01585762        0.04007611        1.58729035        0.02718526
        1.86474905        1.28392148        0.00918194        0.04169108        1.21021082        0.02283764
        1.87475906        2.36385061        0.01314306        0.02656946        2.25522420        0.06891389
        1.88476907        1.21316341        0.00858466        0.01850002        1.15316465        0.03291409
        1.89477908        0.91431504        0.01256283        0.01434493        0.86974374        0.01766354
        1.90478909        0.99425654        0.01618149        0.01937306        0.94180356        0.01689843
        1.91479910        1.91762009        0.01819975        0.03514460        1.82837078        0.03590496
        1.92480911        2.41649448        0.02005022        0.04423072        2.31416703        0.03804650
        1.93481912        1.63683561        0.01820759        0.04805729        1.55119095        0.01937977
        1.94482913        2.16458481        0.02184478        0.04943873        2.06010859        0.03319271
        1.95483914        3.45445103        0.01451443        0.05440853        3.30559444        0.07993363
        1.96484915        1.37945239        0.00957337        0.03123003        1.32048758        0.01816141
        1.97485916        1.93972311        0.02326912        0.04830318        1.84396494        0.02418586
        1.98486917        1.92256457        0.02029118        0.05172572        1.81353277        0.03701491
        1.99487918        1.68499657        0.01454859        0.04155101        1.59373129        0.03516568
        2.00488919        1.34932336        0.01475025        0.03629100        1.27647319        0.02180891
        2.01489920        1.11001104        0.00816818        0.02640633        1.05115582        0.02428072
        2.02490921        0.86583549        0.00460725        0.01587826        0.82401115        0.02133883
        2.03491922        0.77400346        0.00541849        0.01619982        0.73493244        0.01745271
        2.04492923        0.97553863        0.00867931        0.02245393        0.92579064        0.01861475
        2.05493924        1.22415043        0.01290491        0.02992926        1.16260642        0.01870985
        2.06494925        1.82891460        0.01843926        0.03363212        1.74558339        0.03125983
        2.07495926        1.15814102        0.01122508        0.02584900        1.10481038        0.01625656
        2.08496927        0.82190744        0.00859943        0.02289915        0.78137745        0.00903141
        2.09497928        0.99460532        0.00949354        0.02965591        0.94505136        0.01040451
        2.10498929        1.54859634        0.00934897        0.04528790        1.47531983        0.01863963
        2.11499930        0.83181299        0.00503231        0.00780707        0.80727321        0.01170040
        2.12500931        0.98102144        0.00494148        0.01299356        0.94046265        0.02262375
        2.13501932        0.73696837        0.00435586        0.01024100        0.70458157        0.01778994
        2.14502933        0.84113524        0.00408000        0.00742315        0.81132697        0.01830512
        2.15503934        0.94435738        0.00381870        0.00702697        0.91458809        0.01892362
        2.16504935        1.04663480        0.00357197        0.00905247        1.01436491        0.01964545
        2.17505936        1.43443031        0.00376810        0.01764647        1.38890582        0.02410991
        2.18506937        0.80798646        0.00256322        0.00741038        0.78366173        0.01435113
        2.19507938        0.74209943        0.00252105        0.00777107        0.71859095        0.01321636
        2.20508939        0.79393243        0.00305344        0.01016289        0.76775844        0.01295767
