#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48159730        0.54192416        0.00234340        0.03084244        0.49193152        0.01680679
       -4.47158729        0.78695865        0.00412911        0.04514909        0.71595384        0.02172661
       -4.46157728        1.06927465        0.00653889        0.06281599        0.97480918        0.02511059
       -4.45156727        0.83903483        0.00616306        0.06180114        0.75106537        0.02000525
       -4.44155726        0.47196025        0.00337274        0.04054622        0.41647004        0.01157125
       -4.43154725        0.33610928        0.00250501        0.03006059        0.29549955        0.00804413
       -4.42153724        0.31278201        0.00251122        0.03067098        0.27234638        0.00725343
       -4.41152723        0.28874803        0.00240569        0.03110247        0.24873398        0.00650589
       -4.40151722        0.50033847        0.00421629        0.04189098        0.44022370        0.01400750
       -4.39150721        0.80530001        0.00569332        0.05357449        0.72550748        0.02052472
       -4.38149720        0.51994841        0.00365525        0.04301305        0.46006111        0.01321901
       -4.37148719        0.47201124        0.00294504        0.04137947        0.41576785        0.01191888
       -4.36147718        0.44379013        0.00261418        0.04103095        0.38911728        0.01102772
       -4.35146717        0.78262465        0.00382189        0.06418883        0.69580248        0.01881145
       -4.34145716        0.44895362        0.00386327        0.02858703        0.40520520        0.01129812
       -4.33144715        0.50536929        0.00645515        0.05114901        0.43469724        0.01306789
       -4.32143714        0.81371692        0.01183084        0.12209661        0.65737100        0.02241847
       -4.31142713        0.80053496        0.00836437        0.07445919        0.69815082        0.01956058
       -4.30141712        0.72105536        0.00813567        0.08437043        0.61114029        0.01740896
       -4.29140711        1.20425768        0.01000753        0.11939812        1.04759249        0.02725954
       -4.28139710        0.83096059        0.00535490        0.05348346        0.75978287        0.01233937
       -4.27138709        1.36626065        0.01340837        0.11586430        1.21134331        0.02564468
       -4.26137708        1.60076241        0.02036086        0.15858556        1.38926331        0.03255269
       -4.25136707        1.11331409        0.01674025        0.16584318        0.90477558        0.02595507
       -4.24135706        0.50751402        0.00785287        0.04594651        0.44165476        0.01205989
       -4.23134705        0.70261723        0.00862518        0.07235979        0.60458239        0.01704987
       -4.22133704        0.79477869        0.00754813        0.10623058        0.66109377        0.01990621
       -4.21132703        0.94244512        0.00745278        0.12759077        0.78543013        0.02197144
       -4.20131702        0.77756757        0.00713772        0.12582819        0.62794367        0.01665798
       -4.19130701        0.80447162        0.00960569        0.15232849        0.62346106        0.01907638
       -4.18129700        0.51356851        0.00651001        0.08569351        0.40678275        0.01458224
       -4.17128699        0.63301514        0.00905803        0.11852514        0.48495710        0.02047486
       -4.16127698        0.51944072        0.00535186        0.09156755        0.40547405        0.01704726
       -4.15126697        0.50508777        0.00367433        0.07928282        0.40734961        0.01478101
       -4.14125696        1.13223518        0.01153679        0.24737944        0.84206319        0.03125577
       -4.13124695        0.57550531        0.00474765        0.09115976        0.46274056        0.01685734
       -4.12123694        0.58456998        0.00531077        0.10046492        0.46113892        0.01765537
       -4.11122693        0.55587947        0.00386974        0.08613123        0.45045072        0.01542778
       -4.10121692        0.82106508        0.00490127        0.13313267        0.66148230        0.02154884
       -4.09120691        0.41951090        0.00345649        0.05852073        0.34546352        0.01207017
       -4.08119690        0.45433833        0.00369615        0.05841121        0.37919716        0.01303380
       -4.07118689        0.46338286        0.00382790        0.05376992        0.39231498        0.01347005
       -4.06117688        0.34924612        0.00291828        0.04356469        0.29180480        0.01095834
       -4.05116687        0.52828706        0.00321165        0.05746803        0.45241717        0.01519021
       -4.04115686        0.85554212        0.00461644        0.07467401        0.75269630        0.02355537
       -4.03114685        0.71904295        0.00504584        0.06207510        0.63054169        0.02138032
       -4.02113684        0.87342184        0.00554699        0.06844173        0.77370985        0.02572327
       -4.01112683        1.09358812        0.00624765        0.07743043        0.97852208        0.03138796
       -4.00111682        0.98986048        0.00632820        0.08028559        0.87301523        0.03023146
       -3.99110681        0.99997471        0.00583957        0.08410729        0.87927889        0.03074896
       -3.98109680        1.04044354        0.00545215        0.09016618        0.91264999        0.03217523
       -3.97108679        1.32255213        0.00666395        0.11271206        1.15972232        0.04345380
       -3.96107678        1.36935333        0.00573857        0.11360595        1.20886940        0.04113940
       -3.95106677        1.55446865        0.00680749        0.12754429        1.36950654        0.05061034
       -3.94105676        1.17346755        0.00474714        0.09600887        1.03441766        0.03829388
       -3.93104675        1.18768782        0.00532404        0.10688712        1.03680907        0.03866758
       -3.92103674        1.12340926        0.00639125        0.11577135        0.96626157        0.03498508
       -3.91102673        0.97716801        0.00717990        0.11169010        0.82833785        0.02996017
       -3.90101672        0.97680299        0.00902451        0.11222375        0.82561932        0.02993541
       -3.89100671        0.73898887        0.00767715        0.08280220        0.62392162        0.02458790
       -3.88099670        0.68593791        0.00754085        0.07603486        0.57959923        0.02276297
       -3.87098669        0.74142242        0.00846703        0.09831621        0.60926217        0.02537701
       -3.86097668        0.59668866        0.00591532        0.08543088        0.48381238        0.02153008
       -3.85096667        0.62609778        0.00591706        0.09158108        0.50552150        0.02307815
       -3.84095666        0.68519611        0.00622480        0.10332131        0.55030159        0.02534841
       -3.83094665        0.57801542        0.00612485        0.09803404        0.45053884        0.02331770
       -3.82093664        0.68089788        0.00792071        0.11616728        0.52876045        0.02804944
       -3.81092663        0.48662055        0.00425823        0.09398931        0.36677687        0.02159614
       -3.80091662        0.64205012        0.00818647        0.13645194        0.46963687        0.02777485
       -3.79090661        0.62444939        0.00708659        0.12662979        0.46345688        0.02727614
       -3.78089660        0.80367389        0.00899053        0.15881187        0.60202972        0.03384178
       -3.77088659        0.74736581        0.00905659        0.17076773        0.53473983        0.03280165
       -3.76087658        0.64417558        0.00573246        0.13066351        0.48137807        0.02640154
       -3.75086657        0.70123868        0.00688276        0.12657846        0.53948442        0.02829304
       -3.74085656        0.62367560        0.00594245        0.09760819        0.49591728        0.02420769
       -3.73084655        0.92449468        0.00597118        0.11165453        0.77492055        0.03194842
       -3.72083654        0.61622650        0.00525612        0.08825796        0.50132285        0.02138957
       -3.71082653        0.81365326        0.01024165        0.13412018        0.64006337        0.02922806
       -3.70081652        9.73113598        0.14785630        1.88873670        7.36447770        0.33006528
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.37918653        0.00834093        0.07442748        0.28004279        0.01637533
       -3.67078649        0.49559215        0.00519079        0.09169356        0.37950396        0.01920384
       -3.66077648        1.01216334        0.00965894        0.22657981        0.73517236        0.04075223
       -3.65076647        0.59526228        0.00500663        0.12933411        0.44003788        0.02088366
       -3.64075646        0.59192911        0.00513194        0.12108528        0.44508061        0.02063129
       -3.63074645        0.58805900        0.00570642        0.11796039        0.44372434        0.02066784
       -3.62073644        0.71398844        0.00669654        0.12119273        0.56117690        0.02492227
       -3.61072643        0.71023534        0.00741662        0.09079101        0.58642291        0.02560480
       -3.60071642        0.69069206        0.00686190        0.08542992        0.57431735        0.02408291
       -3.59070641        0.91552657        0.01096208        0.11724593        0.75308657        0.03423200
       -3.58069640        0.35499195        0.00561366        0.07476341        0.25851309        0.01610179
       -3.57068639        0.31384286        0.00507889        0.08333695        0.20811585        0.01731116
       -3.56067638        0.30789275        0.00434845        0.08393353        0.20264559        0.01696518
       -3.55066637        0.38313445        0.00429726        0.13064625        0.22999896        0.01819199
       -3.54065636        0.25748105        0.00351273        0.06770116        0.17397966        0.01228750
       -3.53064635        0.93743599        0.01066209        0.45031120        0.42825044        0.04821226
       -3.52063634        0.46112098        0.00569833        0.13456555        0.29876596        0.02209113
       -3.51062633        0.37050671        0.00462096        0.10586761        0.24369118        0.01632697
       -3.50061632        0.36759953        0.00297594        0.08886614        0.25709405        0.01866340
       -3.49060631        0.52950447        0.00412047        0.10512285        0.39363095        0.02663019
       -3.48059630        0.31194238        0.00231681        0.08040819        0.21389465        0.01532273
       -3.47058629        0.39679435        0.00248545        0.09329717        0.28274241        0.01826932
       -3.46057628        0.40641565        0.00252575        0.10176588        0.28291328        0.01921074
       -3.45056627        0.41652385        0.00253217        0.11256914        0.28119557        0.02022698
       -3.44055626        0.42711896        0.00250472        0.12570695        0.27758928        0.02131801
       -3.43054625        0.38016151        0.00263379        0.10976512        0.24841552        0.01934708
       -3.42053624        0.32928386        0.00263974        0.08970943        0.21971638        0.01721831
       -3.41052623        0.36327880        0.00290865        0.10024405        0.24155921        0.01856689
       -3.40051622        0.41170450        0.00313573        0.10365102        0.28491406        0.02000369
       -3.39050621        0.40585185        0.00335535        0.09217335        0.29066790        0.01965525
       -3.38049620        0.38487256        0.00357107        0.08351610        0.27877777        0.01900762
       -3.37048619        0.33960275        0.00330639        0.07884281        0.24011371        0.01733983
       -3.36047618        0.31721744        0.00342504        0.07798090        0.21902751        0.01678399
       -3.35046617        0.30268611        0.00320090        0.07564468        0.20796102        0.01587952
       -3.34045616        0.30254641        0.00334971        0.07643110        0.20683350        0.01593210
       -3.33044615        0.29309466        0.00335718        0.07618222        0.19800415        0.01555112
       -3.32043614        0.27377273        0.00325296        0.07173500        0.18437664        0.01440813
       -3.31042613        0.26662782        0.00326846        0.07129733        0.17795352        0.01410850
       -3.30041612        0.30964192        0.00323997        0.09010011        0.20024574        0.01605610
       -3.29040611        0.46096016        0.00262874        0.17405221        0.26018717        0.02409204
       -3.28039610        0.42325461        0.00299150        0.15272822        0.24525535        0.02227953
       -3.27038609        0.44545725        0.00311397        0.16789283        0.25031287        0.02413758
       -3.26037608        0.45323692        0.00340723        0.17775904        0.24634945        0.02572121
       -3.25036607        0.35818830        0.00334665        0.12727377        0.20765637        0.01991151
       -3.24035606        0.29193659        0.00238555        0.10684432        0.16609869        0.01660804
       -3.23034605        0.30654790        0.00287892        0.10543234        0.18068356        0.01755308
       -3.22033604        0.29993478        0.00299011        0.09743836        0.18225819        0.01724811
       -3.21032603        0.29737753        0.00308556        0.09082867        0.18638003        0.01708325
       -3.20031602        0.28180576        0.00309930        0.07990832        0.18260263        0.01619551
       -3.19030601        0.46087074        0.00439213        0.12845898        0.30023332        0.02778632
       -3.18029600        0.68168782        0.00878142        0.16238901        0.47216679        0.03835059
       -3.17028599        0.49081688        0.00842185        0.10241829        0.35486739        0.02510934
       -3.16027598        0.43301128        0.00573414        0.09582039        0.30827296        0.02318380
       -3.15026597        0.35242649        0.00540322        0.08115183        0.24579013        0.02008130
       -3.14025596        0.37915035        0.00732630        0.08530733        0.26475519        0.02176153
       -3.13024595        0.24639760        0.00419211        0.07450331        0.15011144        0.01759074
       -3.12023594        0.21360061        0.00327886        0.07454036        0.11768752        0.01809387
       -3.11022593        0.50976961        0.00794029        0.19215820        0.26733554        0.04233559
       -3.10021592        0.26303525        0.00376879        0.10233251        0.13338678        0.02354718
       -3.09020591        0.18104420        0.00243223        0.07001712        0.09295760        0.01563725
       -3.08019590        0.12253593        0.00152123        0.04645622        0.06397999        0.01057848
       -3.07018589        0.39556828        0.00370312        0.08763465        0.28337968        0.02085083
       -3.06017588        1.20196495        0.00353294        0.65446912        0.45433951        0.08962339
       -3.05016587        0.67502722        0.00429887        0.13825769        0.49646104        0.03600961
       -3.04015586        0.06630664        0.00015604        0.01273023        0.04446623        0.00895414
       -3.03014585        0.07829288        0.00009356        0.01934966        0.04557466        0.01327499
       -3.02013584        0.15096021        0.00010124        0.04676231        0.09301114        0.01108551
       -3.01012583        0.52938510        0.00383336        0.17078547        0.32241553        0.03235074
       -3.00011582        0.56035058        0.00658110        0.13075431        0.39000895        0.03300622
       -2.99010581        0.33546837        0.00361999        0.08139464        0.22623445        0.02421930
       -2.98009580        0.27945478        0.00353817        0.06015108        0.19605183        0.01971370
       -2.97008579        0.18396095        0.00190078        0.05094446        0.11461526        0.01650045
       -2.96007578        0.19634365        0.00206145        0.05350347        0.12393155        0.01684718
       -2.95006577        0.22769231        0.00227784        0.06234718        0.14417732        0.01888996
       -2.94005576        0.32578873        0.00370913        0.07913621        0.21873271        0.02421067
       -2.93004575        0.30156500        0.00247350        0.08927388        0.18462815        0.02518948
       -2.92003574        0.17085164        0.00057005        0.06520784        0.09009365        0.01498009
       -2.91002573        0.19081470        0.00045649        0.07363568        0.10031704        0.01640548
       -2.90001572        0.31530843        0.00057971        0.11615471        0.16711500        0.03145901
       -2.89000571        0.15001724        0.00023457        0.05440469        0.07906906        0.01630893
       -2.87999570        0.14247425        0.00029232        0.05675230        0.07040946        0.01502017
       -2.86998569        0.13216993        0.00032900        0.05608916        0.06214682        0.01360495
       -2.85997568        0.15801864        0.00046289        0.07534817        0.06666084        0.01554675
       -2.84996567        0.08967837        0.00028704        0.03679824        0.04333159        0.00926151
       -2.83995566        0.02126050        0.00007376        0.00730712        0.01158066        0.00229896
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        1.12749701        0.03256227        0.08075668        1.00640276        0.00777530
       -2.80992563        1.35322845        0.03356523        0.08054500        1.22993861        0.00917961
       -2.79991562        1.58606899        0.03307482        0.07875231        1.46388564        0.01035621
       -2.78990561        1.17289336        0.02071861        0.05221954        1.09193816        0.00801705
       -2.77989560        0.18711331        0.00468897        0.00498631        0.17614325        0.00129478
       -2.76988559        0.34118577        0.01056350        0.00544504        0.32264724        0.00252999
       -2.75987558        0.94631157        0.02708715        0.02009755        0.89191750        0.00720937
       -2.74986557        1.57558326        0.03596158        0.04684146        1.48080339        0.01197683
       -2.73985556        1.28857406        0.02196251        0.04176483        1.21324993        0.01159679
       -2.72984555        1.11963514        0.01571665        0.04044979        1.05190724        0.01156146
       -2.71983554        1.40913273        0.02056970        0.05190348        1.32121275        0.01544680
       -2.70982553        1.31715959        0.01915481        0.04117532        1.24333012        0.01349935
       -2.69981552        2.01361492        0.02266523        0.07696821        1.89164090        0.02234058
       -2.68980551        1.90628117        0.01840497        0.06430314        1.80048833        0.02308473
       -2.67979550        0.82390528        0.01230151        0.05798479        0.74353059        0.01008839
       -2.66978549        4.38385705        0.08476996        0.13304326        4.12250627        0.04353756
       -2.65977548        3.04275931        0.05499565        0.11917383        2.83732332        0.03126650
       -2.64976547        2.83629557        0.05011387        0.11828738        2.63589647        0.03199785
       -2.63975546        1.76456261        0.03007925        0.05233299        1.66410613        0.01804425
       -2.62974545        1.52111565        0.02500859        0.04143060        1.43819900        0.01647746
       -2.61973544        3.31063646        0.06339339        0.09080383        3.11862520        0.03781405
       -2.60972543        1.06650610        0.01833876        0.03393418        1.00120467        0.01302849
       -2.59971542        0.42603653        0.00326601        0.01842101        0.39903710        0.00531242
       -2.58970541        0.51539464        0.00339324        0.02051116        0.48512043        0.00636981
       -2.57969540        3.04162007        0.02361258        0.09688733        2.88499981        0.03612035
       -2.56968539        0.94964181        0.00687076        0.04317422        0.88820014        0.01139668
       -2.55967538        2.09210521        0.01006139        0.08815308        1.97037640        0.02351434
       -2.54966537        2.11483133        0.01358809        0.08623609        1.98931344        0.02569372
       -2.53965536        2.55905699        0.01769277        0.14581723        2.36236990        0.03317709
       -2.52964535        1.84577417        0.00812612        0.11987094        1.69040089        0.02737621
       -2.51963534        1.15879349        0.00778434        0.08515330        1.04937223        0.01648362
       -2.50962533        1.44737670        0.01430168        0.10185580        1.30847965        0.02273957
       -2.49961532        1.11593488        0.01102327        0.07126697        1.01546621        0.01817845
       -2.48960531        1.14965637        0.00936098        0.08001532        1.04151373        0.01876633
       -2.47959530        1.16482191        0.00724949        0.09561223        1.04282379        0.01913639
       -2.46958529        1.15697775        0.00480003        0.11711216        1.01583649        0.01922907
       -2.45957528        0.81373020        0.00633328        0.11789948        0.67598306        0.01351438
       -2.44956527        0.54222839        0.00276729        0.10871180        0.42148132        0.00926799
       -2.43955526        0.51969911        0.00350224        0.10707983        0.39996249        0.00915455
       -2.42954525        0.93548696        0.01097871        0.11228546        0.79836110        0.01386169
       -2.41953524        0.80265885        0.01058524        0.07535157        0.70390986        0.01281218
       -2.40952523        0.81587854        0.01097005        0.07682937        0.71446663        0.01361248
       -2.39951522        1.11913996        0.01553164        0.06935270        1.01700112        0.01725450
       -2.38950521        1.26181888        0.01696278        0.09303301        1.13184706        0.01997603
       -2.37949520        1.19646436        0.01556266        0.07651285        1.08572288        0.01866597
       -2.36948519        1.36690603        0.01745943        0.04290889        1.28683017        0.01970755
       -2.35947518        1.68315000        0.01636181        0.06982889        1.56962235        0.02733695
       -2.34946517        1.26621045        0.01984359        0.04070247        1.19114207        0.01452233
       -2.33945516        1.49163616        0.02207022        0.04803730        1.40586552        0.01566311
       -2.32944515        0.99729149        0.01505608        0.04108249        0.92864300        0.01250992
       -2.31943514        0.96593767        0.01921046        0.02270233        0.91405861        0.00996627
       -2.30942513        0.88809325        0.01783073        0.03561635        0.82248874        0.01215744
       -2.29941512        0.91031327        0.01436561        0.07657851        0.80521378        0.01415537
       -2.28940511        0.55487728        0.00741890        0.04684030        0.49110665        0.00951142
       -2.27939510        0.82995049        0.00424725        0.05810216        0.74753422        0.02006686
       -2.26938509        0.74194294        0.00231860        0.04190533        0.68043853        0.01728049
       -2.25937508        0.99298897       -0.00123668        0.08486313        0.88637356        0.02298895
       -2.24936507        0.63837987        0.00052937        0.05327289        0.56919314        0.01538447
       -2.23935506        0.58364465        0.00164594        0.04509796        0.52379166        0.01310908
       -2.22934505        0.56056310        0.00276377        0.03976981        0.50626957        0.01175995
       -2.21933504        2.41743266        0.04151527        0.11657298        2.19219509        0.06714932
       -2.20932503        0.97153437        0.00720850        0.06955541        0.87654041        0.01823004
       -2.19931502        1.15719453        0.00952205        0.07270034        1.05561067        0.01936146
       -2.18930501        1.11791322        0.01298003        0.05682702        1.03226102        0.01584515
       -2.17929500        1.25095957        0.02057780        0.04192765        1.17156914        0.01688497
       -2.16928499        1.71043188        0.02632057        0.06342667        1.59682471        0.02385993
       -2.15927498        1.76373521        0.01945540        0.09431900        1.62394516        0.02601565
       -2.14926497        1.02429694        0.01204313        0.03442167        0.96522246        0.01260968
       -2.13925496        1.04174968        0.01283889        0.03061160        0.98658819        0.01171100
       -2.12924495        0.34674089        0.00317772        0.01772683        0.31849945        0.00733688
       -2.11923494        0.31249987        0.00309776        0.01523671        0.28750098        0.00666441
       -2.10922493        0.28149165        0.00303921        0.01274653        0.25967205        0.00603386
       -2.09921492        1.04046476        0.02213312        0.02201680        0.98083202        0.01548281
       -2.08920491        1.06683244        0.02144434        0.03048576        0.99861643        0.01628591
       -2.07919490        1.33640855        0.01657078        0.05838359        1.23838272        0.02307146
       -2.06918489        0.83200029        0.01247622        0.04433602        0.75957244        0.01561561
       -2.05917488        0.33386221        0.00075519        0.02800974        0.29677130        0.00832598
       -2.04916487        0.25778059        0.00162796        0.01521742        0.23445323        0.00648197
       -2.03915486        0.32504481        0.01061280        0.00681434        0.30136429        0.00625338
       -2.02914485        0.52039651        0.02272455        0.00584263        0.48404846        0.00778088
       -2.01913484        0.92381755        0.03838832        0.01228619        0.85983231        0.01331073
       -2.00912483        1.78757054        0.06694073        0.03666157        1.65488156        0.02908668
       -1.99911482        1.22886302        0.05322123        0.01762135        1.14074864        0.01727180
       -1.98910481        0.72667403        0.03269960        0.00831848        0.67624963        0.00940632
       -1.97909480        0.08034781        0.00112932        0.00253629        0.07479380        0.00188840
       -1.96908479        1.32925447        0.05079274        0.03080579        1.22764705        0.02000889
       -1.95907478        0.94585441        0.04101729        0.02377648        0.86680222        0.01425842
       -1.94906477        0.68222979        0.03491612        0.00666743        0.63136904        0.00927720
       -1.93905476        0.72167492        0.03995642        0.00663577        0.66500071        0.01008202
       -1.92904475        0.45579895        0.02893168        0.00370312        0.41725231        0.00591184
       -1.91903474        0.27561940        0.00950662        0.00688331        0.25395939        0.00527009
       -1.90902473        0.29423125        0.00239911        0.01056309        0.27432516        0.00694389
       -1.89901472        0.40359882        0.00401573        0.01304898        0.37748470        0.00904941
       -1.88900471        0.98923372        0.02190709        0.01652568        0.93664879        0.01415216
       -1.87899470        0.80157715        0.01352106        0.01553591        0.76002039        0.01249979
       -1.86898469        0.53027347        0.00677428        0.01137834        0.50332227        0.00879858
       -1.85897468        0.32115121        0.00606615        0.00841037        0.30039003        0.00628465
       -1.84896467        0.42273040        0.02776849        0.00799104        0.37909631        0.00787457
       -1.83895466        0.82134249        0.08941072        0.00405041        0.71642807        0.01145329
       -1.82894465        0.71549263        0.06387214        0.00372041        0.63930604        0.00859404
       -1.81893464        0.82382659        0.05146932        0.00579197        0.75775010        0.00881520
       -1.80892463        0.41170112        0.01981046        0.00455133        0.38260951        0.00472983
       -1.79891462        0.21887279        0.01116406        0.00438578        0.20001542        0.00330753
       -1.78890461        0.29544294        0.01002862        0.00734025        0.27296650        0.00510758
       -1.77889459        0.36935731        0.00602298        0.01101191        0.34510613        0.00721628
       -1.76888458        0.36361506        0.00336838        0.01134695        0.34141778        0.00748196
       -1.75887457        0.40591399        0.00363510        0.01225824        0.38162861        0.00839204
       -1.74886456        0.44592655        0.00406571        0.01303998        0.41952017        0.00930069
       -1.73885455        1.02783652        0.00630435        0.02862368        0.97148751        0.02142098
       -1.72884454        0.46041153        0.00569262        0.01272648        0.43203821        0.00995422
       -1.71883453        0.14912810        0.00276615        0.00420520        0.13894442        0.00321233
       -1.70882452        0.13821226        0.00285582        0.00385051        0.12849439        0.00301154
       -1.69881451        0.12767209        0.00293043        0.00351244        0.11841465        0.00281457
       -1.68880450        0.11750757        0.00298998        0.00319097        0.10870520        0.00262142
       -1.67879449        0.10771871        0.00303445        0.00288612        0.09936605        0.00243209
       -1.66878448        0.09830551        0.00306387        0.00259788        0.09039719        0.00224658
       -1.65877447        0.08926797        0.00307821        0.00232625        0.08179863        0.00206489
       -1.64876446        0.08060610        0.00307749        0.00207123        0.07357036        0.00188702
       -1.63875445        0.07231988        0.00306170        0.00183282        0.06571239        0.00171297
       -1.62874444        0.06440932        0.00303085        0.00161103        0.05822471        0.00154273
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.30555464        0.06079975        0.00096359        0.23128608        0.01250522
       -1.59871441        0.46743105        0.06294144        0.00599388        0.38279721        0.01569853
       -1.58870440        0.31400965        0.05960866        0.00119854        0.24192410        0.01127835
       -1.57869439        0.12036357        0.02900464       -0.00022745        0.08707690        0.00450948
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
