#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47947948        0.42066475        0.00299532        0.37286315        0.03695468        0.00785160
       -9.46946947        0.30569709        0.00221206        0.26893411        0.02923825        0.00531266
       -9.45945946        0.36420817        0.00247128        0.31755762        0.03842545        0.00575383
       -9.44944945        0.07083020        0.00045511        0.06076055        0.00854164        0.00107289
       -9.43943944        0.06487386        0.00042849        0.05550145        0.00794892        0.00099499
       -9.42942943        0.05909187        0.00040089        0.05042419        0.00734952        0.00091727
       -9.41941942        0.05348425        0.00037231        0.04552877        0.00674345        0.00083971
       -9.40940941        0.05728173        0.00045054        0.04982045        0.00618309        0.00082764
       -9.39939940        0.15410657        0.00155162        0.14397900        0.00699035        0.00158560
       -9.38938939        0.23925951        0.00237920        0.22488001        0.00951561        0.00248470
       -9.37937938        0.34737993        0.00317015        0.32456727        0.01571811        0.00392441
       -9.36936937        0.43892790        0.00371421        0.40602882        0.02366548        0.00551939
       -9.35935936        0.51390341        0.00401138        0.46926467        0.03335772        0.00726964
       -9.34934935        0.42271428        0.00349920        0.38313848        0.02988149        0.00619511
       -9.33933934        0.26901419        0.00214215        0.24463821        0.01862749        0.00360634
       -9.32932933        0.19998006        0.00157697        0.18222028        0.01362255        0.00256026
       -9.31931932        0.18170878        0.00160248        0.16547885        0.01235497        0.00227248
       -9.30930931        0.16435444        0.00163388        0.14960379        0.01111048        0.00200629
       -9.29929930        0.33789639        0.00503665        0.31289386        0.01681783        0.00314805
       -9.28928929        0.48379665        0.00961742        0.44191295        0.02774559        0.00452068
       -9.27927928        0.34059776        0.00579768        0.31301894        0.01855586        0.00322529
       -9.26926927        0.32758280        0.00531704        0.30161428        0.01754663        0.00310485
       -9.25925926        0.32717720        0.00493358        0.30158357        0.01756073        0.00309932
       -9.24924925        0.62576517        0.00804123        0.57425480        0.03679430        0.00667484
       -9.23923924        0.60343359        0.00559703        0.55524555        0.03697771        0.00561330
       -9.22922923        0.76177911        0.00748573        0.69703965        0.05014264        0.00711109
       -9.21921922        1.19162413        0.01056407        1.09265975        0.07791102        0.01048929
       -9.20920921        0.96354325        0.00745154        0.88305329        0.06416710        0.00887133
       -9.19919920        0.66892366        0.00707975        0.60714532        0.04815455        0.00654404
       -9.18918919        0.95821667        0.01110310        0.86920901        0.06835190        0.00955266
       -9.17917918        0.56536235        0.01009605        0.50528612        0.04383092        0.00614927
       -9.16916917        1.12051170        0.02269347        1.01162825        0.07522646        0.01096352
       -9.15915916        1.38105128        0.02616510        1.26399528        0.07915962        0.01173128
       -9.14914915        1.26402178        0.02637143        1.14855786        0.07863740        0.01045509
       -9.13913914        0.66375164        0.01448028        0.60248954        0.04184658        0.00493523
       -9.12912913        0.85527244        0.01879418        0.77673420        0.05285491        0.00688915
       -9.11911912        0.74813600        0.02249979        0.68136658        0.03824305        0.00602659
       -9.10910911        0.73337167        0.02000259        0.66987144        0.03660640        0.00689125
       -9.09909910        0.77080228        0.01007033        0.71343987        0.04111139        0.00618069
       -9.08908909        0.96122144        0.00797305        0.89539304        0.05083963        0.00701572
       -9.07907908        0.71236478        0.01061680        0.66439665        0.03237074        0.00498060
       -9.06906907        0.86715752        0.01894274        0.80646225        0.03591271        0.00583982
       -9.05905906        0.69747167        0.01963382        0.64788737        0.02548390        0.00446657
       -9.04904905        0.57829922        0.01517637        0.53529287        0.02338711        0.00444285
       -9.03903904        1.16342977        0.01221359        1.07749209        0.06397165        0.00975244
       -9.02902903        0.60499258        0.01536987        0.55642699        0.02778111        0.00541460
       -9.01901902        0.65146815        0.02001928        0.59862157        0.02767571        0.00515159
       -9.00900901        0.65695576        0.02171635        0.60662076        0.02401204        0.00460662
       -8.99899900        0.93001511        0.02933077        0.86053915        0.03398485        0.00616034
       -8.98898899        0.51514030        0.01578834        0.47621729        0.01938058        0.00375408
       -8.97897898        0.54921422        0.01557589        0.50830404        0.02119556        0.00413873
       -8.96896897        0.53465086        0.01384006        0.49420722        0.02220076        0.00440283
       -8.95895896        0.41091910        0.01315851        0.37990753        0.01501971        0.00283336
       -8.94894895        0.46622371        0.01379672        0.43049043        0.01822297        0.00371359
       -8.93893894        0.56116112        0.01643460        0.51454655        0.02456232        0.00561764
       -8.92892893        0.73956429        0.02979578        0.67787965        0.02602725        0.00586162
       -8.91891892        0.82792152        0.03412333        0.75799682        0.02911493        0.00668644
       -8.90890891        0.84116008        0.02790322        0.77086552        0.03466258        0.00772876
       -8.89889890        0.82739832        0.02933777        0.76108599        0.02992243        0.00705214
       -8.88888889        0.89357617        0.03247180        0.82479014        0.02930133        0.00701291
       -8.87887888        0.95714818        0.03516363        0.88565630        0.02925355        0.00707470
       -8.86886887        1.16645996        0.04236974        1.08050079        0.03485188        0.00873755
       -8.85885886        1.24872741        0.04652350        1.15776783        0.03566841        0.00876767
       -8.84884885        1.58535182        0.06746308        1.46726676        0.04009693        0.01052505
       -8.83883884        1.39266454        0.06247681        1.29276826        0.02917508        0.00824439
       -8.82882883        1.64748676        0.07629835        1.53300542        0.02890895        0.00927404
       -8.81881882        1.77016609        0.07803697        1.65407386        0.02902687        0.00902840
       -8.80880881        1.56461047        0.06453525        1.46480977        0.02692736        0.00833809
       -8.79879880        1.51538659        0.05871187        1.41832791        0.02950873        0.00883808
       -8.78878879        1.29860119        0.05226372        1.21598274        0.02318793        0.00716680
       -8.77877878        1.24658552        0.05277366        1.16502623        0.02234915        0.00643649
       -8.76876877        1.28543471        0.04992259        1.20416952        0.02453779        0.00680480
       -8.75875876        1.08012563        0.04093854        1.01463165        0.01900086        0.00555457
       -8.74874875        1.18957594        0.04350572        1.11979493        0.02030315        0.00597215
       -8.73873874        1.31718141        0.04562599        1.24169995        0.02318244        0.00667303
       -8.72872873        1.27222685        0.04458072        1.19898229        0.02225396        0.00640988
       -8.71871872        1.44621487        0.04803102        1.35923789        0.03088360        0.00806236
       -8.70870871        0.98086741        0.03603814        0.92224647        0.01742555        0.00515726
       -8.69869870        1.14956507        0.03885636        1.07673224        0.02742795        0.00654851
       -8.68868869        1.12708602        0.03843957        1.05586238        0.02614810        0.00663598
       -8.67867868        1.33409171        0.04622127        1.24302126        0.03634016        0.00850902
       -8.66866867        1.52830678        0.04871261        1.42436917        0.04600155        0.00922345
       -8.65865866        1.26398265        0.04213083        1.18701003        0.02687353        0.00796826
       -8.64864865        1.37860079        0.04608763        1.29232123        0.03127879        0.00891314
       -8.63863864        1.18999270        0.04203068        1.11573106        0.02483427        0.00739669
       -8.62862863        1.51025544        0.04463958        1.41649998        0.03900169        0.01011419
       -8.61861862        1.07131133        0.03857252        1.00164902        0.02441704        0.00667274
       -8.60860861        1.19022944        0.04996644        1.09521803        0.03520997        0.00983500
       -8.59859860       15.95442689        0.69644159       14.88548493        0.29174384        0.08075653
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.44539988        0.02345862        0.39802762        0.01959236        0.00432128
       -8.56856857        0.35787189        0.01772357        0.32033473        0.01611595        0.00369764
       -8.55855856        1.17512170        0.02598727        1.08220512        0.05582877        0.01110054
       -8.54854855        0.50923457        0.01495596        0.46823426        0.02146660        0.00457774
       -8.53853854        0.50910997        0.01513962        0.46920023        0.02053097        0.00423914
       -8.52852853        0.53755702        0.01590332        0.49632181        0.02118587        0.00414602
       -8.51851852        0.55251674        0.01887410        0.50646523        0.02302993        0.00414749
       -8.50850851        0.56270237        0.01524659        0.51831096        0.02467865        0.00446618
       -8.49849850        0.56070693        0.01415384        0.51985821        0.02257513        0.00411975
       -8.48848849        0.74058298        0.01955618        0.69014926        0.02572243        0.00515510
       -8.47847848        0.43268873        0.01292497        0.40433465        0.01264658        0.00278253
       -8.46846847        0.62622401        0.01994981        0.59036511        0.01260617        0.00330293
       -8.45845846        0.49557775        0.01436816        0.46618767        0.01262481        0.00239711
       -8.44844845        0.61067305        0.02137184        0.57070465        0.01578129        0.00281527
       -8.43843844        0.36958116        0.01256553        0.34553141        0.00949154        0.00199269
       -8.42842843        1.43130782        0.03038583        1.35269340        0.03928199        0.00894660
       -8.41841842        0.65810531        0.02168443        0.61591464        0.01629430        0.00421194
       -8.40840841        0.55398086        0.02104618        0.51744867        0.01246037        0.00302564
       -8.39839840        0.62465000        0.01872866        0.58996217        0.01239091        0.00356826
       -8.38838839        0.79594980        0.02026157        0.75247625        0.01789281        0.00531916
       -8.37837838        0.55200887        0.01747864        0.52065020        0.01068763        0.00319240
       -8.36836837        0.63667909        0.02150535        0.59797512        0.01324097        0.00395765
       -8.35835836        0.68265677        0.02172992        0.64280977        0.01396982        0.00414727
       -8.34834835        0.72841841        0.02175936        0.68782979        0.01453026        0.00429900
       -8.33833834        0.77396401        0.02159366        0.73303520        0.01492230        0.00441286
       -8.32832833        0.69472655        0.01833137        0.65818346        0.01416099        0.00405073
       -8.31831832        0.61151595        0.01510372        0.57967174        0.01301804        0.00372245
       -8.30830831        0.72330738        0.01880283        0.68618619        0.01414726        0.00417110
       -8.29829830        0.76298925        0.01992872        0.72213352        0.01630014        0.00462687
       -8.28828829        0.69640609        0.01724426        0.65753736        0.01706602        0.00455845
       -8.27827828        0.65484254        0.01548921        0.61796804        0.01696562        0.00441967
       -8.26826827        0.59649297        0.01315859        0.56392186        0.01548251        0.00393001
       -8.25825826        0.60700906        0.01343938        0.57483075        0.01492499        0.00381394
       -8.24824825        0.58677433        0.01310320        0.55525218        0.01479502        0.00362394
       -8.23823824        0.60948087        0.01396578        0.57642603        0.01537933        0.00370973
       -8.22822823        0.62460102        0.01488123        0.59067834        0.01540613        0.00363533
       -8.21821822        0.58065358        0.01349967        0.54891708        0.01482171        0.00341511
       -8.20820821        0.58874353        0.01408612        0.55638717        0.01490998        0.00336026
       -8.19819820        0.64338455        0.01571546        0.60778086        0.01625681        0.00363142
       -8.18818819        0.93183005        0.02527308        0.88262863        0.01946149        0.00446685
       -8.17817818        0.86433104        0.02235361        0.81829554        0.01933981        0.00434208
       -8.16816817        0.88987178        0.02239113        0.84330598        0.01963531        0.00453935
       -8.15815816        0.88108674        0.02064169        0.83660417        0.01923809        0.00460279
       -8.14814815        0.66641752        0.01431223        0.63118426        0.01704936        0.00387167
       -8.13813814        0.57962288        0.01219571        0.55006790        0.01417524        0.00318403
       -8.12812813        0.67435897        0.01451610        0.63777603        0.01819564        0.00387120
       -8.11811812        0.67221380        0.01418006        0.63548851        0.01867115        0.00387407
       -8.10810811        0.66950478        0.01363371        0.63308618        0.01894993        0.00383495
       -8.09809810        0.66440086        0.01373700        0.62920903        0.01787156        0.00358327
       -8.08808809        1.01548973        0.01609169        0.96234851        0.03176864        0.00528088
       -8.07807808        1.57628768        0.02773327        1.49498389        0.04559873        0.00797180
       -8.06806807        0.98337779        0.01977096        0.93222046        0.02665353        0.00473284
       -8.05805806        0.81324302        0.01442565        0.76767382        0.02718321        0.00396034
       -8.04804805        0.68602519        0.01012046        0.64733601        0.02485824        0.00371048
       -8.03803804        0.66317001        0.00703320        0.62814018        0.02409828        0.00389834
       -8.02802803        0.48006778        0.00502545        0.45681034        0.01549970        0.00273229
       -8.01801802        0.45194789        0.00636387        0.43010219        0.01317685        0.00230497
       -8.00800801        1.06737686        0.01823714        1.01651611        0.02726478        0.00535883
       -7.99799800        0.59056197        0.00873547        0.56216966        0.01675533        0.00290150
       -7.98798799        0.43726837        0.00599722        0.41618915        0.01290420        0.00217780
       -7.97797798        0.33024502        0.00409278        0.31442888        0.01011511        0.00160824
       -7.96796797        0.71398588        0.00857756        0.68908861        0.01338438        0.00293532
       -7.95795796        2.47268315        0.04712737        2.38771784        0.02922215        0.00861580
       -7.94794795        1.57617996        0.02153790        1.52700047        0.02134097        0.00630061
       -7.93793794        0.27811041        0.00418032        0.26920940        0.00355064        0.00117005
       -7.92792793        0.36101725        0.00598698        0.34838695        0.00546814        0.00117517
       -7.91791792        0.87269312        0.01673907        0.84203904        0.01220604        0.00170897
       -7.90790791        1.71417389        0.02807863        1.65413080        0.02689842        0.00506604
       -7.89789790        1.53306499        0.02121387        1.47942356        0.02677947        0.00564808
       -7.88788789        1.12458055        0.01658886        1.08314800        0.02067976        0.00416393
       -7.87787788        0.93508655        0.01126996        0.90205219        0.01816741        0.00359699
       -7.86786787        0.76645823        0.00888102        0.73821165        0.01654512        0.00282043
       -7.85785786        0.78465525        0.00860522        0.75604450        0.01695035        0.00305518
       -7.84784785        0.86676004        0.00898574        0.83565462        0.01861041        0.00350927
       -7.83783784        1.13744967        0.01065160        1.09718205        0.02462958        0.00498643
       -7.82782783        1.09594593        0.01103163        1.05831871        0.02206666        0.00452894
       -7.81781782        0.59703874        0.00823432        0.57510831        0.01133069        0.00236542
       -7.80780781        0.64686209        0.01001799        0.62258763        0.01169332        0.00256316
       -7.79779780        0.98565880        0.01331242        0.94868688        0.01931160        0.00434791
       -7.78778779        0.51606189        0.00622393        0.49666363        0.01109091        0.00208341
       -7.77777778        0.43789651        0.00563472        0.42124110        0.00920438        0.00181632
       -7.76776777        0.36532441        0.00496332        0.35124648        0.00755258        0.00156202
       -7.75775776        0.39384843        0.00617743        0.37838713        0.00762784        0.00165604
       -7.74774775        0.20206473        0.00252862        0.19408849        0.00444586        0.00100176
       -7.73773774        0.04289271        0.00036777        0.04118908        0.00108382        0.00025205
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.20400685        0.00509572        0.13810767        0.04799873        0.01280473
       -7.70770771        0.22144228        0.00540237        0.15102515        0.05131722        0.01369754
       -7.69769770        0.24083504        0.00578393        0.16549260        0.05508038        0.01447813
       -7.68768769        0.19383250        0.00463081        0.13460286        0.04374747        0.01085136
       -7.67767768        0.01692056        0.00019658        0.00937917        0.00592682        0.00141799
       -7.66766767        0.03351310        0.00133422        0.01990928        0.00954055        0.00272906
       -7.65765766        0.10420123        0.00432775        0.06888379        0.02351519        0.00747451
       -7.64764765        0.17999315        0.00583423        0.12714699        0.03544008        0.01157185
       -7.63763764        0.17317801        0.00482952        0.12891437        0.02932932        0.01010480
       -7.62762763        0.16331478        0.00348397        0.12785112        0.02373492        0.00824477
       -7.61761762        0.26646995        0.00697009        0.20367088        0.04239630        0.01343269
       -7.60760761        0.24708498        0.00786081        0.18886430        0.03802094        0.01233893
       -7.59759760        0.41075854        0.01214396        0.31728537        0.06056066        0.02076854
       -7.58758759        0.37163494        0.01141118        0.29041443        0.05110113        0.01870821
       -7.57757758        0.15671300        0.00409646        0.12285231        0.02216740        0.00759682
       -7.56756757        0.76593194        0.02792341        0.59811807        0.10228240        0.03760805
       -7.55755756        0.55096792        0.02510186        0.41915110        0.07901887        0.02769610
       -7.54754755        0.43242013        0.01826894        0.31775145        0.07159562        0.02480413
       -7.53753754        0.29681882        0.01533759        0.21542798        0.04880810        0.01724515
       -7.52752753        0.24685287        0.01132994        0.17786356        0.04236436        0.01529500
       -7.51751752        0.50805001        0.01979944        0.38281398        0.07737258        0.02806401
       -7.50750751        0.15273861        0.00655228        0.11519319        0.02275491        0.00823824
       -7.49749750        0.09400821        0.00223484        0.07419744        0.01304265        0.00453328
       -7.48748749        0.12160595        0.00311630        0.09642945        0.01639791        0.00566229
       -7.47747748        0.68816835        0.01685277        0.54609727        0.09261130        0.03260701
       -7.46746747        0.23501411        0.00630873        0.18544143        0.03215606        0.01110790
       -7.45745746        0.45291817        0.01327738        0.33957941        0.07545015        0.02461122
       -7.44744745        0.45845313        0.01490319        0.35696141        0.06496928        0.02161926
       -7.43743744        0.66916349        0.01987646        0.54125958        0.08095046        0.02707701
       -7.42742743        0.56326385        0.01484975        0.46543113        0.06149486        0.02148811
       -7.41741742        0.38894383        0.00941782        0.31637684        0.04676477        0.01638439
       -7.40740741        0.48513722        0.01411628        0.39070794        0.05975903        0.02055397
       -7.39739740        0.34660679        0.01241600        0.28104760        0.04006298        0.01308021
       -7.38738739        0.37307540        0.01286174        0.30524024        0.04139035        0.01358307
       -7.37737738        0.40229304        0.01284820        0.32982415        0.04502504        0.01459565
       -7.36736737        0.43193025        0.01230997        0.35299535        0.05059964        0.01602529
       -7.35735736        0.34190560        0.00794565        0.27765504        0.04298776        0.01331716
       -7.34734735        0.27811902        0.00552927        0.22382381        0.03705823        0.01170771
       -7.33733734        0.27605711        0.00498808        0.22331935        0.03608906        0.01166061
       -7.32732733        0.39788042        0.01079512        0.31933036        0.05020227        0.01755267
       -7.31731732        0.33248443        0.00951644        0.26764685        0.04071311        0.01460803
       -7.30730731        0.34260482        0.00935140        0.27832369        0.04028438        0.01464534
       -7.29729730        0.49397714        0.01904741        0.40325551        0.05336324        0.01831097
       -7.28728729        0.57966420        0.01932994        0.48055993        0.05889478        0.02087955
       -7.27727728        0.48854040        0.01727491        0.40118468        0.05173591        0.01834491
       -7.26726727        0.40733636        0.01597427        0.31851272        0.05351948        0.01932989
       -7.25725726        0.54549131        0.01722061        0.43158447        0.06988375        0.02680249
       -7.24724725        0.34519134        0.01196964        0.26878767        0.04632942        0.01810460
       -7.23723724        0.38631723        0.01416614        0.30123687        0.05103909        0.01987513
       -7.22722723        0.26741157        0.00752505        0.21203863        0.03401959        0.01382830
       -7.21721722        0.22775194        0.01041985        0.17836986        0.02861574        0.01034649
       -7.20720721        0.23688365        0.00692332        0.18962521        0.02897466        0.01136046
       -7.19719720        0.23483516        0.00407286        0.18496420        0.03343270        0.01236541
       -7.18718719        0.13055960        0.00190375        0.10384178        0.01820566        0.00660842
       -7.17717718        0.18094615        0.00200572        0.15046728        0.02096631        0.00750683
       -7.16716717        0.17915018        0.00323671        0.14827379        0.01998443        0.00765524
       -7.15715716        0.29916546        0.00242307        0.23985799        0.04012254        0.01676185
       -7.14714715        0.20440654        0.00195812        0.16664157        0.02503805        0.01076880
       -7.13713714        0.18019317        0.00200877        0.14550847        0.02296336        0.00971256
       -7.12712713        0.16771911        0.00207693        0.13434062        0.02203998        0.00926159
       -7.11711712        0.85655533        0.01186167        0.72006250        0.08471565        0.03991551
       -7.10710711        0.38634487        0.01075187        0.30621935        0.04960467        0.01976898
       -7.09709710        0.43263621        0.01135302        0.34013288        0.05820343        0.02294688
       -7.08708709        0.33251529        0.00672297        0.26035518        0.04678049        0.01865665
       -7.07707708        0.26687298        0.00600850        0.20829100        0.03810613        0.01446736
       -7.06706707        0.33149774        0.00687110        0.25940900        0.04727265        0.01794499
       -7.05705706        0.35558902        0.00600733        0.28178069        0.04933860        0.01846240
       -7.04704705        0.19621302        0.00451981        0.15482318        0.02691825        0.00995178
       -7.03703704        0.18994287        0.00487164        0.14898910        0.02642902        0.00965312
       -7.02702703        0.07619156        0.00096359        0.06249714        0.00916702        0.00356382
       -7.01701702        0.07253238        0.00103476        0.05937955        0.00873728        0.00338079
       -7.00700701        0.06857490        0.00108812        0.05602282        0.00827408        0.00318989
       -6.99699700        0.17291022        0.00487191        0.13759123        0.02171630        0.00873078
       -6.98698699        0.20142192        0.00474312        0.16228917        0.02426419        0.01012544
       -6.97697698        0.36542894        0.00492045        0.30062753        0.03993803        0.01994292
       -6.96696697        0.20853281        0.00152574        0.17532813        0.02059881        0.01108013
       -6.95695696        0.08921980        0.00018276        0.07294647        0.01106571        0.00502485
       -6.94694695        0.05017237        0.00021636        0.03888074        0.00798713        0.00308815
       -6.93693694        0.06505379        0.00137823        0.04807583        0.01190685        0.00369289
       -6.92692693        0.10422663        0.00260278        0.07948657        0.01663917        0.00549811
       -6.91691692        0.16326581        0.00385290        0.12728412        0.02349541        0.00863338
       -6.90690691        0.44218843        0.01253939        0.35933490        0.05146358        0.01885056
       -6.89689690        0.21368448        0.00644385        0.17230774        0.02607151        0.00886137
       -6.88688689        0.07727803        0.00192511        0.06265966        0.00939022        0.00330303
       -6.87687688        0.01156024        0.00012268        0.01039499        0.00070620        0.00033637
       -6.86686687        0.21300288        0.00432660        0.17391903        0.02423397        0.01052328
       -6.85685686        0.18577051        0.00335542        0.15583834        0.01793912        0.00863763
       -6.84684685        0.11172176        0.00290949        0.08985377        0.01362807        0.00533042
       -6.83683684        0.14619900        0.00352895        0.11946977        0.01635041        0.00684986
       -6.82682683        0.09076342        0.00290590        0.07242481        0.01149486        0.00393785
       -6.81681682        0.04400013        0.00096086        0.03380901        0.00680960        0.00242066
       -6.80680681        0.04525660        0.00015050        0.03638123        0.00582850        0.00289638
       -6.79679680        0.07336641        0.00032005        0.06229392        0.00657875        0.00417369
       -6.78678679        0.40010397        0.01161596        0.32006122        0.05102929        0.01739750
       -6.77677678        0.26652735        0.00641820        0.21636010        0.03124230        0.01250675
       -6.76676677        0.14672774        0.00270976        0.12107726        0.01548300        0.00745772
       -6.75675676        0.06499779        0.00080711        0.05581326        0.00548918        0.00288823
       -6.74674675        0.12154996        0.00300859        0.10174365        0.01328295        0.00351477
       -6.73673674        0.36511846        0.01106775        0.29619894        0.04672075        0.01113102
       -6.72672673        0.44688575        0.01320772        0.35692342        0.06161407        0.01514054
       -6.71671672        0.57128848        0.01579197        0.45434600        0.08029750        0.02085302
       -6.70670671        0.23092161        0.00554320        0.18539913        0.03096986        0.00900941
       -6.69669670        0.05618485        0.00076227        0.04773594        0.00514991        0.00253673
       -6.68668669        0.06787836        0.00062526        0.05821358        0.00570547        0.00333404
       -6.67667668        0.07457074        0.00026001        0.06473649        0.00552256        0.00405169
       -6.66666667        0.06912175        0.00007789        0.06049151        0.00459523        0.00395713
       -6.65665666        0.07668339        0.00011068        0.06721034        0.00492041        0.00444196
       -6.64664665        0.08405727        0.00014435        0.07371803        0.00527321        0.00492169
       -6.63663664        0.18956776        0.00043519        0.16735639        0.01039701        0.01137917
       -6.62662663        0.08837809        0.00017640        0.07717220        0.00578989        0.00523960
       -6.61661662        0.02814858        0.00003237        0.02442261        0.00206468        0.00162892
       -6.60660661        0.02578099        0.00002298        0.02234511        0.00191728        0.00149563
       -6.59659660        0.02350229        0.00001408        0.02034635        0.00177520        0.00136666
       -6.58658659        0.02131246        0.00000566        0.01842634        0.00163846        0.00124201
       -6.57657658        0.01921152       -0.00000228        0.01658508        0.00150704        0.00112168
       -6.56656657        0.01719946       -0.00000974        0.01482257        0.00138095        0.00100567
       -6.55655656        0.01527628       -0.00001671        0.01313881        0.00126019        0.00089399
       -6.54654655        0.01344198       -0.00002320        0.01153380        0.00114476        0.00078663
       -6.53653654        0.01169656       -0.00002921        0.01000753        0.00103465        0.00068359
       -6.52652653        0.01004003       -0.00003474        0.00856001        0.00092988        0.00058488
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.05326304       -0.00098207        0.03830313        0.01273030        0.00321168
       -6.49649650        0.09901296       -0.00191028        0.07760997        0.01672641        0.00658686
       -6.48648649        0.08305772       -0.00301536        0.06220796        0.01764990        0.00621522
       -6.47647648        0.03899136       -0.00200070        0.02872082        0.00905577        0.00321548
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
