#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.13124695        0.71006847        0.01578739        0.65238773        0.03469902        0.00719432
       -4.12123694        0.75577077        0.02133118        0.69176497        0.03551331        0.00716130
       -4.11122693        0.68793172        0.02416095        0.62859724        0.02905654        0.00611698
       -4.10121692        0.88255017        0.03339141        0.80055897        0.04015807        0.00844172
       -4.09120691        0.49648483        0.01764223        0.45402332        0.02056381        0.00425547
       -4.08119690        0.50236583        0.01756150        0.45939874        0.02104882        0.00435677
       -4.07118689        0.47156634        0.01494987        0.43178117        0.02056491        0.00427039
       -4.06117688        0.38917905        0.01270056        0.35716407        0.01608165        0.00323277
       -4.05116687        0.44658491        0.01258069        0.41075458        0.01932623        0.00392341
       -4.04115686        0.60554924        0.01433030        0.55964590        0.02615833        0.00541470
       -4.03114685        0.67930049        0.02074060        0.62603452        0.02666367        0.00586170
       -4.02113684        0.82367570        0.02399248        0.76215935        0.03095972        0.00656415
       -4.01112683        0.97663668        0.02227552        0.90803437        0.03877827        0.00754852
       -4.00111682        0.98358406        0.02778071        0.91601805        0.03258726        0.00719803
       -3.99110681        1.06686605        0.03378965        0.99481875        0.03107892        0.00717873
       -3.98109680        1.15142132        0.03847226        1.07536615        0.03032381        0.00725911
       -3.97108679        1.43204060        0.04531293        1.33934278        0.03811514        0.00926975
       -3.96107678        1.52961375        0.04967907        1.43285043        0.03795162        0.00913263
       -3.95106677        1.75380582        0.05675516        1.64500784        0.04158085        0.01046198
       -3.94105676        1.51832604        0.05936351        1.42381420        0.02712194        0.00802639
       -3.93104675        2.17988213        0.09939091        2.04227977        0.02827951        0.00993194
       -3.92103674        2.09935418        0.09212943        1.96659267        0.03036761        0.01026448
       -3.91102673        1.77771394        0.07857676        1.66107982        0.02866832        0.00938904
       -3.90101672        1.58407251        0.06677179        1.47696701        0.03097678        0.00935693
       -3.89100671        1.27159962        0.05317710        1.18837561        0.02309668        0.00695023
       -3.88099670        1.11171319        0.04306525        1.03783268        0.02470890        0.00610636
       -3.87098669        1.34459362        0.05347034        1.25556772        0.02828374        0.00727181
       -3.86097668        1.11296041        0.04633325        1.04026203        0.02042046        0.00594468
       -3.85096667        1.01191506        0.04030446        0.94514742        0.02060811        0.00585507
       -3.84095666        0.90794580        0.03243851        0.84654562        0.02288812        0.00607356
       -3.83094665        0.80065242        0.02580076        0.74743104        0.02201425        0.00540637
       -3.82093664        0.93877690        0.02703611        0.87638133        0.02888300        0.00647645
       -3.81092663        0.65047470        0.02031789        0.60669762        0.01884625        0.00461294
       -3.80091662        0.79451442        0.02229418        0.73912721        0.02729740        0.00579563
       -3.79090661        0.80696554        0.02214083        0.75118860        0.02782061        0.00581550
       -3.78089660        1.04567388        0.02777160        0.97280108        0.03766427        0.00743694
       -3.77088659        1.03174188        0.03070147        0.96233300        0.03165676        0.00705065
       -3.76087658        0.95761420        0.02858490        0.89306929        0.02905916        0.00690085
       -3.75086657        1.09681630        0.03198694        1.02225825        0.03486253        0.00770858
       -3.74085656        0.99099959        0.03012785        0.92409961        0.03033615        0.00643598
       -3.73084655        1.31053766        0.03225930        1.22297745        0.04584293        0.00945798
       -3.72083654        0.98400846        0.03002684        0.91814450        0.02991133        0.00592579
       -3.71082653        1.14888369        0.03234481        1.06641657        0.04334734        0.00677497
       -3.70081652       17.38433601        0.59795689       16.19272924        0.50941674        0.08423314
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.64924993        0.02090483        0.60279383        0.02127115        0.00428011
       -3.67078649        0.48801116        0.01544681        0.44554351        0.02342097        0.00359987
       -3.66077648        1.64392224        0.02051207        1.55441008        0.05973489        0.00926520
       -3.65076647        0.67028351        0.01771206        0.61983718        0.02833454        0.00439974
       -3.64075646        0.65585774        0.01703605        0.60713810        0.02741412        0.00426947
       -3.63074645        0.66644673        0.01729627        0.61791767        0.02692609        0.00430669
       -3.62073644        0.71356496        0.01609880        0.66010347        0.03279521        0.00456748
       -3.61072643        0.79837705        0.01851722        0.74149086        0.03293963        0.00542934
       -3.60071642        0.71822932        0.01349203        0.66673425        0.03288219        0.00512085
       -3.59070641        0.86269263        0.01823057        0.79340682        0.04339978        0.00765546
       -3.58069640        0.44045221        0.01212210        0.40831552        0.01610657        0.00390802
       -3.57068639        0.54352977        0.01725353        0.50941014        0.01281868        0.00404742
       -3.56067638        0.47256784        0.01808725        0.43903953        0.01190517        0.00353588
       -3.55066637        0.66278289        0.02972384        0.61552653        0.01344811        0.00408441
       -3.54065636        0.38375263        0.01412858        0.35778523        0.00897446        0.00286437
       -3.53064635        1.66928544        0.07518377        1.54534583        0.03768046        0.01107539
       -3.52063634        0.56823903        0.01988005        0.52722502        0.01635034        0.00478362
       -3.51062633        0.54401841        0.01860574        0.50907650        0.01241623        0.00391994
       -3.50061632        0.61580449        0.02185696        0.57923616        0.01097722        0.00373416
       -3.49060631        0.77583181        0.02480712        0.73051595        0.01568048        0.00482827
       -3.48059630        0.58442415        0.02182608        0.55000221        0.00924573        0.00335014
       -3.47058629        0.70254586        0.02580766        0.66213445        0.01044897        0.00415478
       -3.46057628        0.76889395        0.02825739        0.72525922        0.01103371        0.00434363
       -3.45056627        0.83202025        0.03083237        0.78497343        0.01168435        0.00453011
       -3.44055626        0.89192477        0.03353258        0.84127707        0.01240090        0.00471422
       -3.43054625        0.80908040        0.02883976        0.76372107        0.01224663        0.00427294
       -3.42053624        0.72474665        0.02436879        0.68466510        0.01198250        0.00373026
       -3.41052623        0.88356369        0.03151238        0.83459264        0.01313385        0.00432482
       -3.40051622        0.94082655        0.03205803        0.88945140        0.01454810        0.00476902
       -3.39050621        0.84171145        0.02475647        0.79711456        0.01525622        0.00458420
       -3.38049620        0.77132259        0.01961162        0.73166244        0.01570713        0.00434140
       -3.37048619        0.67807303        0.01563284        0.64424573        0.01436883        0.00382563
       -3.36047618        0.67690047        0.01498061        0.64382507        0.01443196        0.00366283
       -3.35046617        0.64265266        0.01352512        0.61209814        0.01356181        0.00346759
       -3.34045616        0.66212807        0.01335666        0.63127926        0.01398267        0.00350947
       -3.33044615        0.66587736        0.01296811        0.63564598        0.01383548        0.00342779
       -3.32043614        0.60194554        0.01186786        0.57389709        0.01302219        0.00315840
       -3.31042613        0.59807912        0.01132260        0.57077493        0.01289746        0.00308413
       -3.30041612        0.65781610        0.01250689        0.62779943        0.01414644        0.00336334
       -3.29040611        1.04146932        0.02191095        0.99750934        0.01763646        0.00441257
       -3.28039610        0.96117539        0.01988713        0.91995141        0.01716490        0.00417195
       -3.27038609        1.03760553        0.02255796        0.99271495        0.01802763        0.00430498
       -3.26037608        1.09273868        0.02547952        1.04492362        0.01808348        0.00425206
       -3.25036607        0.80374436        0.01697223        0.76793254        0.01524668        0.00359290
       -3.24035606        0.68500999        0.01463765        0.65448133        0.01283949        0.00305152
       -3.23034605        0.68753681        0.01298619        0.65663509        0.01452642        0.00338910
       -3.22033604        0.63942169        0.01115593        0.61032675        0.01453274        0.00340627
       -3.21032603        0.59349732        0.00952931        0.56600216        0.01450750        0.00345835
       -3.20031602        0.53619389        0.00788284        0.51182436        0.01321592        0.00327078
       -3.19030601        0.80893420        0.01098570        0.77025413        0.02170898        0.00598539
       -3.18029600        1.28208319        0.02018689        1.22347256        0.03003737        0.00838637
       -3.17028599        0.82386937        0.01465405        0.78575655        0.01864889        0.00480988
       -3.16027598        0.85678567        0.00981019        0.82338553        0.01916810        0.00442186
       -3.15026597        0.83730856        0.00655610        0.80798887        0.01870770        0.00405590
       -3.14025596        0.97104303        0.00903860        0.93537764        0.02214145        0.00448535
       -3.13024595        0.77482863        0.01047144        0.74333446        0.01776210        0.00326063
       -3.12023594        0.81690927        0.01407640        0.78310360        0.01682893        0.00290033
       -3.11022593        1.90210785        0.03842298        1.81959083        0.03680333        0.00729072
       -3.10021592        0.89878205        0.01645639        0.85938773        0.01946503        0.00347290
       -3.09020591        0.58807014        0.01040357        0.56164666        0.01370801        0.00231191
       -3.08019590        0.38859436        0.00650105        0.37070164        0.00988508        0.00150660
       -3.07018589        0.48820646        0.00689480        0.46157677        0.01665214        0.00308276
       -3.06017588        1.96835383        0.01136222        1.91954870        0.03085194        0.00659097
       -3.05016587        1.22229107        0.02114388        1.16970983        0.02568610        0.00575125
       -3.04015586        0.34208304        0.00516918        0.33134136        0.00461921        0.00095329
       -3.03014585        0.31597787        0.00292124        0.30541546        0.00676689        0.00087428
       -3.02013584        0.47492996        0.00810648        0.45531231        0.01057069        0.00094048
       -3.01012583        1.12278246        0.01598530        1.08020851        0.02236454        0.00422411
       -3.00011582        1.17394607        0.01815811        1.12797796        0.02247657        0.00533343
       -2.99010581        1.24865724        0.02028107        1.20748671        0.01663280        0.00425665
       -2.98009580        0.98812622        0.01762033        0.95274186        0.01420231        0.00356172
       -2.97008579        0.87815280        0.01474429        0.85024216        0.01031772        0.00284862
       -2.96007578        0.93437456        0.01544171        0.90444147        0.01136701        0.00312437
       -2.95006577        1.02148648        0.01658679        0.98825339        0.01309449        0.00355180
       -2.94005576        1.58291687        0.02681096        1.53146284        0.01926431        0.00537876
       -2.93004575        1.08405299        0.01629766        1.04752636        0.01597855        0.00425042
       -2.92003574        0.51518807        0.00513309        0.49831302        0.00971856        0.00202340
       -2.91002573        0.59667443        0.00547363        0.57809837        0.01088115        0.00222127
       -2.90001572        0.96595643        0.00727907        0.93379515        0.02098126        0.00390095
       -2.89000571        0.46438363        0.00339492        0.44792707        0.01128517        0.00177648
       -2.87999570        0.42299172        0.00286529        0.40824356        0.01034388        0.00153899
       -2.86998569        0.37935019        0.00238197        0.36631427        0.00933619        0.00131777
       -2.85997568        0.43321731        0.00260189        0.41859884        0.01067345        0.00134313
       -2.84996567        0.25067757        0.00127949        0.24221688        0.00629696        0.00088424
       -2.83995566        0.06062920        0.00025689        0.05858297        0.00155079        0.00023855
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.27339898        0.00684264        0.20850251        0.04582392        0.01222992
       -2.80992563        0.29937379        0.00790711        0.23098620        0.04742449        0.01305598
       -2.79991562        0.31976182        0.00942837        0.24810741        0.04834658        0.01387946
       -2.78990561        0.20616420        0.00829233        0.15139220        0.03561082        0.01086885
       -2.77989560        0.01738884        0.00046375        0.01210619        0.00381196        0.00100694
       -2.76988559        0.03524428        0.00070489        0.02352009        0.00889780        0.00212151
       -2.75987558        0.13275147        0.00287633        0.09709690        0.02621036        0.00656788
       -2.74986557        0.26483473        0.00651360        0.20711917        0.04014689        0.01105507
       -2.73985556        0.23003960        0.00886885        0.17543334        0.03522487        0.01051255
       -2.72984555        0.20780695        0.00919753        0.15515199        0.03291638        0.01054105
       -2.71983554        0.28135939        0.00899103        0.20589610        0.05018399        0.01628826
       -2.70982553        0.26934420        0.00869635        0.20329038        0.04304741        0.01431006
       -2.69981552        0.48530611        0.01946428        0.37212576        0.07034582        0.02337024
       -2.68980551        0.44677005        0.02261534        0.34022428        0.06250752        0.02142291
       -2.67979550        0.23330095        0.00997926        0.17621979        0.03549676        0.01160514
       -2.66978549        0.77747545        0.02838245        0.61663837        0.09994512        0.03250951
       -2.65977548        0.55598245        0.02089492        0.44628144        0.06659134        0.02221475
       -2.64976547        0.51356437        0.01914841        0.40958227        0.06374470        0.02108898
       -2.63975546        0.38741330        0.02067298        0.29609094        0.05399415        0.01665523
       -2.62974545        0.34010484        0.01944163        0.25491380        0.04997230        0.01577711
       -2.61973544        0.67635628        0.03010436        0.50989370        0.10129922        0.03505900
       -2.60972543        0.20060903        0.00923596        0.15046476        0.03022250        0.01068581
       -2.59971542        0.07460884        0.00180690        0.05707495        0.01167564        0.00405134
       -2.58970541        0.10286626        0.00221140        0.07900717        0.01608172        0.00556597
       -2.57969540        0.64077345        0.01824323        0.50500346        0.08648989        0.03103688
       -2.56968539        0.22812892        0.00570738        0.17843303        0.03281843        0.01117008
       -2.55967538        0.48391379        0.00947808        0.36057857        0.08662807        0.02722907
       -2.54966537        0.47539184        0.01289052        0.36396234        0.07414019        0.02439878
       -2.53965536        0.64809578        0.01909626        0.51365368        0.08621843        0.02912742
       -2.52964535        0.54579498        0.01509186        0.44188780        0.06520601        0.02360931
       -2.51963534        0.40762196        0.00955396        0.33090433        0.04884420        0.01831947
       -2.50962533        0.52895049        0.01381581        0.42913544        0.06224306        0.02375619
       -2.49961532        0.34574612        0.01047808        0.27852717        0.04151493        0.01522594
       -2.48960531        0.35560988        0.00982337        0.28807230        0.04250789        0.01520632
       -2.47959530        0.36841389        0.00921067        0.29844958        0.04513848        0.01561516
       -2.46958529        0.38222408        0.00860973        0.30816926        0.04908211        0.01636298
       -2.45957528        0.31983850        0.00725962        0.25772575        0.04152902        0.01332411
       -2.44956527        0.26734298        0.00556967        0.21450122        0.03584951        0.01142259
       -2.43955526        0.26437633        0.00525650        0.21216331        0.03541763        0.01153890
       -2.42954525        0.39121506        0.00825217        0.31830077        0.04815883        0.01650328
       -2.41953524        0.31530453        0.00686471        0.26205711        0.03423885        0.01214386
       -2.40952523        0.31475033        0.00689453        0.26162859        0.03397280        0.01225440
       -2.39951522        0.35154239        0.01198272        0.27693767        0.04584173        0.01678028
       -2.38950521        0.39650788        0.01191578        0.31529214        0.05049276        0.01880720
       -2.37949520        0.34404997        0.01099554        0.27005653        0.04606841        0.01692949
       -2.36948519        0.37367179        0.01323874        0.29259829        0.05068614        0.01714862
       -2.35947518        0.46435378        0.01471352        0.36437614        0.06357611        0.02168800
       -2.34946517        0.35381337        0.01007450        0.27925615        0.04747815        0.01700457
       -2.33945516        0.37994984        0.00976292        0.29555373        0.05500913        0.01962407
       -2.32944515        0.28992779        0.00606179        0.22722739        0.04125164        0.01538696
       -2.31943514        0.18803450        0.00527176        0.14026480        0.03196704        0.01053092
       -2.30942513        0.18587543        0.00389769        0.14232940        0.02955511        0.01009324
       -2.29941512        0.19472368        0.00360321        0.16115319        0.02201180        0.00795547
       -2.28940511        0.11609534        0.00199373        0.09851090        0.01128402        0.00430669
       -2.27939510        0.22777027        0.00779206        0.19213942        0.01933657        0.00850222
       -2.26938509        0.18502070        0.00351546        0.15266084        0.02085141        0.00799298
       -2.25937508        0.28342569        0.00507167        0.22965943        0.03599636        0.01269824
       -2.24936507        0.19030283        0.00395639        0.15579309        0.02244906        0.00810430
       -2.23935506        0.16228869        0.00350633        0.13127281        0.02023944        0.00727010
       -2.22934505        0.14771635        0.00333352        0.11805437        0.01942272        0.00690574
       -2.21933504        1.03939113        0.02760314        0.86344616        0.10317067        0.04517116
       -2.20932503        0.35387032        0.00908512        0.28425835        0.04416399        0.01636285
       -2.19931502        0.36308274        0.00943957        0.28822499        0.04824521        0.01717297
       -2.18930501        0.28102882        0.00693932        0.22273977        0.03789442        0.01345532
       -2.17929500        0.24892799        0.00688732        0.20009091        0.03087255        0.01107721
       -2.16928499        0.30570754        0.00812302        0.24582428        0.03805927        0.01370097
       -2.15927498        0.32870056        0.00666811        0.26720105        0.04026086        0.01457053
       -2.14926497        0.18252039        0.00448561        0.14978596        0.02072089        0.00752794
       -2.13925496        0.18161275        0.00481668        0.14845044        0.02083013        0.00751550
       -2.12924495        0.06903798        0.00071364        0.05679204        0.00817598        0.00335631
       -2.11923494        0.06636710        0.00075718        0.05430318        0.00801064        0.00329609
       -2.10922493        0.06319629        0.00078914        0.05146904        0.00773911        0.00319900
       -2.09921492        0.18901131        0.00611049        0.14844123        0.02502485        0.00943475
       -2.08920491        0.20841651        0.00606865        0.16635288        0.02594957        0.01004541
       -2.07919490        0.31328528        0.00798316        0.24152507        0.04715973        0.01661732
       -2.06918489        0.20525100        0.00280976        0.17388582        0.01885574        0.00969967
       -2.05917488        0.06720857        0.00062590        0.05500877        0.00855111        0.00302279
       -2.04916487        0.03896513        0.00039000        0.03209690        0.00484176        0.00163648
       -2.03915486        0.06244041        0.00148770        0.04682641        0.01079919        0.00332711
       -2.02914485        0.10415825        0.00284277        0.07750144        0.01808027        0.00573376
       -2.01913484        0.16038194        0.00432310        0.12215889        0.02548130        0.00841866
       -2.00912483        0.47047691        0.01171564        0.38119438        0.05805633        0.01951056
       -1.99911482        0.26165589        0.00606716        0.21531567        0.02899717        0.01127589
       -1.98910481        0.12210359        0.00170775        0.10340550        0.01093808        0.00605226
       -1.97909480        0.03104219        0.00008556        0.02749960        0.00179459        0.00166244
       -1.96908479        0.27571232        0.00553497        0.22523889        0.03196679        0.01297168
       -1.95907478        0.21052411        0.00448412        0.17316066        0.02360050        0.00927883
       -1.94906477        0.14979417        0.00381849        0.12374917        0.01602069        0.00620583
       -1.93905476        0.17320778        0.00473299        0.14337413        0.01822427        0.00687638
       -1.92904475        0.11529234        0.00385021        0.09445207        0.01306173        0.00392834
       -1.91903474        0.05165712        0.00122141        0.04385447        0.00487456        0.00170668
       -1.90902473        0.04809997        0.00005099        0.04294850        0.00286191        0.00223857
       -1.89901472        0.08353703        0.00011067        0.07370318        0.00530122        0.00442197
       -1.88900471        0.50540985        0.01440743        0.40723358        0.06332441        0.02044443
       -1.87899470        0.31890787        0.00776556        0.25984095        0.03718184        0.01411953
       -1.86898469        0.16447236        0.00313182        0.13590761        0.01734768        0.00808525
       -1.85897468        0.09980722        0.00084124        0.08624439        0.00753329        0.00518829
       -1.84896467        0.18010244        0.00351115        0.15300896        0.01658795        0.00699438
       -1.83895466        0.38316852        0.01313719        0.31231059        0.04708877        0.01063197
       -1.82894465        0.39166443        0.01275365        0.31424683        0.05269203        0.01197193
       -1.81893464        0.47092477        0.01395989        0.37517867        0.06587207        0.01591414
       -1.80892463        0.19690818        0.00504211        0.15786565        0.02673228        0.00726815
       -1.79891462        0.05645589        0.00097571        0.04695733        0.00602154        0.00250131
       -1.78890461        0.07334921        0.00081100        0.06205259        0.00687067        0.00361495
       -1.77889459        0.08800754        0.00035993        0.07585535        0.00696459        0.00482767
       -1.76888458        0.08397799        0.00009445        0.07311398        0.00592949        0.00484007
       -1.75887457        0.09203861        0.00009314        0.08028711        0.00630307        0.00535529
       -1.74886456        0.09997217        0.00009077        0.08729514        0.00672073        0.00586552
       -1.73885455        0.21912979        0.00011917        0.19275180        0.01309892        0.01315990
       -1.72884454        0.10516003        0.00008849        0.09146935        0.00739366        0.00620852
       -1.71883453        0.03413785        0.00002130        0.02960410        0.00252387        0.00198857
       -1.70882452        0.03134966        0.00000738        0.02720277        0.00230368        0.00183583
       -1.69881451        0.02866468       -0.00000541        0.02488980        0.00209235        0.00168794
       -1.68880450        0.02608293       -0.00001707        0.02266520        0.00188990        0.00154489
       -1.67879449        0.02360438       -0.00002760        0.02052896        0.00169633        0.00140669
       -1.66878448        0.02122906       -0.00003700        0.01848109        0.00151162        0.00127334
       -1.65877447        0.01895695       -0.00004527        0.01652158        0.00133580        0.00114484
       -1.64876446        0.01678806       -0.00005240        0.01465043        0.00116884        0.00102119
       -1.63875445        0.01472238       -0.00005841        0.01286765        0.00101076        0.00090238
       -1.62874444        0.01275992       -0.00006329        0.01117323        0.00086156        0.00078842
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.04426077       -0.00169440        0.03552290        0.00710316        0.00332911
       -1.59871441        0.08154170       -0.00261677        0.06726457        0.01065353        0.00624037
       -1.58870440        0.05616336       -0.00356817        0.04396475        0.01051659        0.00525019
       -1.57869439        0.02093976       -0.00215620        0.01556614        0.00503322        0.00249660
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
