#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88199770        0.93059256        0.01738000        0.16655226        0.73093025        0.01573004
       -4.87198769        0.61412511        0.00193043        0.01501017        0.58847305        0.00871146
       -4.86197768        0.34900068        0.00263865        0.02114944        0.32020262        0.00500997
       -4.85196767        0.41624177        0.00415429        0.03268330        0.37273325        0.00667092
       -4.84195766        0.47867367        0.00496861        0.03976026        0.42514478        0.00880002
       -4.83194765        0.58897047        0.00545221        0.04819862        0.52306520        0.01225444
       -4.82193764        0.79775559        0.00717104        0.08174546        0.68917059        0.01966850
       -4.81192763        1.00390957        0.00798413        0.12278662        0.85160692        0.02153190
       -4.80191762        0.90275870        0.00496076        0.08270619        0.79531716        0.01977459
       -4.79190761        0.56799096        0.00474560        0.08351274        0.46700135        0.01273127
       -4.78189760        0.69269077        0.00615553        0.10034889        0.57130162        0.01488473
       -4.77188759        0.81785208        0.00745839        0.10717312        0.68706054        0.01616003
       -4.76187758        0.78736599        0.00622988        0.07960171        0.68732134        0.01421306
       -4.75186757        0.62537581        0.00398580        0.04874631        0.56221247        0.01043122
       -4.74185756        1.20232110        0.00894572        0.09289704        1.07419390        0.02628445
       -4.73184755        0.68456269        0.00542594        0.06566909        0.60094642        0.01252123
       -4.72183754        0.34516465        0.00304134        0.03218431        0.30230015        0.00763885
       -4.71182753        0.33873934        0.00313937        0.03400170        0.29435571        0.00724257
       -4.70181752        0.33301148        0.00327547        0.03630446        0.28654831        0.00688323
       -4.69180751        0.32798107        0.00344966        0.03909261        0.27887796        0.00656085
       -4.68179750        0.48135239        0.00524894        0.05929945        0.40845258        0.00835142
       -4.67178749        0.56392327        0.00470426        0.04635255        0.50343314        0.00943332
       -4.66177748        0.70170418        0.00468047        0.03492138        0.65068315        0.01141917
       -4.65176747        0.62185665        0.00363731        0.02348968        0.58438508        0.01034459
       -4.64175746        0.47368531        0.00184679        0.01625307        0.44781966        0.00776579
       -4.63174745        0.59369987        0.00323620        0.01370619        0.56697174        0.00978574
       -4.62173744        0.55149942        0.00055368        0.00490311        0.53880211        0.00724052
       -4.61172743        0.42962176        0.00030187        0.00495773        0.42089857        0.00346359
       -4.60171742        0.62216321        0.00071322        0.00989065        0.60665131        0.00490803
       -4.59170741        0.79678280        0.00128700        0.01585218        0.77316478        0.00647884
       -4.58169740        0.95348052        0.00202320        0.02284232        0.92043896        0.00817603
       -4.57168739        0.69681452        0.00175160        0.02259393        0.66470039        0.00776861
       -4.56167738        0.84158836        0.00232030        0.03403891        0.79324408        0.01198507
       -4.55166737        0.16850248        0.00060363        0.01069093        0.15423910        0.00296882
       -4.54165736        0.15337759        0.00062190        0.01083602        0.13916875        0.00275093
       -4.53164735        0.13875838        0.00063022        0.01082515        0.12476816        0.00253486
       -4.52163734        0.12464486        0.00062860        0.01065833        0.11103733        0.00232060
       -4.51162733        0.11470388        0.00062162        0.01025209        0.10128176        0.00254841
       -4.50161732        0.16089336        0.00069547        0.00996076        0.14330313        0.00693399
       -4.49160731        0.24474301        0.00084241        0.01183653        0.22174756        0.01031652
       -4.48159730        0.42871829        0.00119447        0.01782514        0.39529393        0.01440475
       -4.47158729        0.63979470        0.00173088        0.02777013        0.59354866        0.01674503
       -4.46157728        0.87797225        0.00245165        0.04167148        0.81651175        0.01733737
       -4.45156727        0.75905876        0.00283192        0.03558544        0.70783490        0.01280650
       -4.44155726        0.45531750        0.00198996        0.02815688        0.41748363        0.00768703
       -4.43154725        0.32983847        0.00153300        0.02302877        0.29935146        0.00592525
       -4.42153724        0.29516848        0.00157822        0.02451707        0.26343808        0.00563511
       -4.41152723        0.26038104        0.00152384        0.02570151        0.22779959        0.00535610
       -4.40151722        0.36699677        0.00178349        0.03550935        0.31789407        0.01180985
       -4.39150721        0.53370011        0.00186613        0.04634291        0.46860483        0.01688625
       -4.38149720        0.37075928        0.00132086        0.03873763        0.31874085        0.01195994
       -4.37148719        0.34516324        0.00094716        0.03883093        0.29387316        0.01151200
       -4.36147718        0.34404802        0.00086277        0.04001668        0.29176553        0.01140305
       -4.35146717        0.74164790        0.00184654        0.07790741        0.63973163        0.02216232
       -4.34145716        0.61115146        0.00322181        0.05006799        0.54359195        0.01426970
       -4.33144715        0.72930343        0.00642642        0.09552986        0.60897457        0.01837257
       -4.32143714        1.09161817        0.01180534        0.18618374        0.86385151        0.02977758
       -4.31142713        1.04529504        0.00863804        0.11230466        0.90041455        0.02393778
       -4.30141712        0.74187459        0.00940827        0.11517946        0.59887455        0.01841231
       -4.29140711        1.09571280        0.01089271        0.14049026        0.91775924        0.02657059
       -4.28139710        0.89916082        0.00554599        0.08361836        0.79021459        0.01978188
       -4.27138709        1.46622700        0.01332976        0.17047507        1.24545233        0.03696984
       -4.26137708        1.50788057        0.01299861        0.14313910        1.31137891        0.04036396
       -4.25136707        1.16301395        0.01799002        0.15772723        0.95399221        0.03330450
       -4.24135706        0.52964901        0.00631965        0.12731291        0.38033307        0.01568338
       -4.23134705        0.67047511        0.00889096        0.15156783        0.48675163        0.02326468
       -4.22133704        0.67008492        0.00842197        0.10160749        0.53635996        0.02369551
       -4.21132703        0.89655145        0.00911204        0.10686018        0.75477458        0.02580465
       -4.20131702        0.70608383        0.01131818        0.09930444        0.56791224        0.02754897
       -4.19130701        0.72887081        0.01344910        0.10367226        0.57933982        0.03240964
       -4.18129700        0.54099464        0.00740217        0.07126086        0.44172343        0.02060818
       -4.17128699        0.69303148        0.00973503        0.09335114        0.56380406        0.02614126
       -4.16127698        0.54287940        0.00736571        0.07018571        0.44494151        0.02038647
       -4.15126697        0.57701599        0.00627828        0.05798802        0.49443308        0.01831660
       -4.14125696        1.12756112        0.01999920        0.12740977        0.93691312        0.04323903
       -4.13124695        0.74792641        0.00616540        0.06924696        0.65440110        0.01811295
       -4.12123694        0.74852687        0.00657275        0.07732525        0.64653230        0.01809658
       -4.11122693        0.69608173        0.00467705        0.06843035        0.60606588        0.01690845
       -4.10121692        1.00775444        0.00576756        0.09948825        0.87986629        0.02263234
       -4.09120691        0.49004272        0.00327382        0.04908679        0.42499208        0.01269003
       -4.08119690        0.52060148        0.00322522        0.05023851        0.45391827        0.01321948
       -4.07118689        0.52709517        0.00310548        0.04895073        0.46214769        0.01289127
       -4.06117688        0.36006942        0.00280188        0.03702238        0.31009731        0.01014785
       -4.05116687        0.46917136        0.00309235        0.04133296        0.41253865        0.01220739
       -4.04115686        0.69637332        0.00325945        0.05048391        0.62528619        0.01734378
       -4.03114685        0.74158780        0.00326610        0.05945067        0.65998635        0.01888468
       -4.02113684        0.86180536        0.00347537        0.06390004        0.77178394        0.02264600
       -4.01112683        1.00640062        0.00386831        0.06577461        0.90948533        0.02727237
       -4.00111682        0.87784754        0.00377800        0.06756780        0.78154194        0.02495980
       -3.99110681        0.87197499        0.00363018        0.07529574        0.76717827        0.02587080
       -3.98109680        0.87846283        0.00347750        0.08297478        0.76504910        0.02696145
       -3.97108679        1.09397500        0.00443284        0.10298068        0.95297013        0.03359134
       -3.96107678        1.07046736        0.00398738        0.10663030        0.92506937        0.03478031
       -3.95106677        1.23159748        0.00538157        0.12337380        1.06020736        0.04263475
       -3.94105676        1.02204412        0.00241764        0.11630753        0.87004046        0.03327849
       -3.93104675        1.16183492        0.00302996        0.14224621        0.97636553        0.04019322
       -3.92103674        1.17787758        0.00374869        0.18926928        0.94513823        0.03972139
       -3.91102673        1.03766334        0.00426328        0.16572043        0.83186873        0.03581090
       -3.90101672        1.06288277        0.00531910        0.16049451        0.85921618        0.03785297
       -3.89100671        0.84548086        0.00451411        0.13240118        0.67599560        0.03256997
       -3.88099670        0.79218704        0.00500002        0.12424910        0.63252895        0.03040897
       -3.87098669        0.76821121        0.00541952        0.13706505        0.59614371        0.02958293
       -3.86097668        0.60673391        0.00442176        0.11182206        0.46806323        0.02242687
       -3.85096667        0.64159375        0.00479973        0.11914855        0.49411240        0.02353307
       -3.84095666        0.70366802        0.00543146        0.12725861        0.54528150        0.02569645
       -3.83094665        0.64629011        0.00613863        0.12020864        0.49542021        0.02452263
       -3.82093664        0.80822659        0.00848360        0.14416485        0.62754600        0.02803214
       -3.81092663        0.52261984        0.00569555        0.08904174        0.40803099        0.01985155
       -3.80091662        0.68487158        0.01050352        0.11665901        0.53293503        0.02477403
       -3.79090661        0.67448794        0.00947525        0.11582395        0.52462936        0.02455937
       -3.78089660        0.88744954        0.01424564        0.15154414        0.69100649        0.03065328
       -3.77088659        0.94704726        0.01325888        0.18318898        0.71577668        0.03482272
       -3.76087658        0.69823859        0.00421478        0.12305646        0.54041925        0.03054810
       -3.75086657        0.78810967        0.00496114        0.14381075        0.60603527        0.03330252
       -3.74085656        0.66135057        0.00415647        0.12493377        0.50355735        0.02870298
       -3.73084655        1.05053954        0.00553553        0.14367249        0.86259813        0.03873339
       -3.72083654        0.66329952        0.00428444        0.11468214        0.51794213        0.02639081
       -3.71082653        0.81130586        0.00813478        0.12712704        0.64739328        0.02865077
       -3.70081652       12.35730474        0.11916324        2.52427675        9.18160276        0.53226199
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.44922172        0.00674591        0.10535502        0.32333697        0.01378382
       -3.67078649        0.42591039        0.00394912        0.08067674        0.32519610        0.01608842
       -3.66077648        1.07437193        0.01289489        0.29627913        0.72079051        0.04440740
       -3.65076647        0.46349627        0.00375480        0.09568676        0.34287202        0.02118269
       -3.64075646        0.45319350        0.00337553        0.08820625        0.34072247        0.02088925
       -3.63074645        0.45500871        0.00334584        0.08751846        0.34274632        0.02139809
       -3.62073644        0.52640664        0.00356186        0.08334313        0.41621834        0.02328332
       -3.61072643        0.58096090        0.00467529        0.07581407        0.47641444        0.02405711
       -3.60071642        0.56565359        0.00348688        0.05695232        0.48058138        0.02463301
       -3.59070641        0.71108462        0.00452256        0.07661356        0.60013293        0.02981557
       -3.58069640        0.32097327        0.00311795        0.05538923        0.24920796        0.01325813
       -3.57068639        0.32756036        0.00315479        0.06535046        0.24284273        0.01621239
       -3.56067638        0.28273047        0.00228338        0.06440823        0.20311523        0.01292362
       -3.55066637        0.33618483        0.00217424        0.07649116        0.24357093        0.01394850
       -3.54065636        0.23970584        0.00171611        0.04884686        0.17950067        0.00964219
       -3.53064635        0.77804571        0.00689303        0.21235726        0.51882046        0.03997496
       -3.52063634        0.40115542        0.00295910        0.07741549        0.30319820        0.01758263
       -3.51062633        0.33268865        0.00198071        0.07334614        0.24304669        0.01431512
       -3.50061632        0.35346696        0.00265892        0.07222800        0.26245553        0.01612451
       -3.49060631        0.49305792        0.00464495        0.09030448        0.37595758        0.02215091
       -3.48059630        0.31636567        0.00210219        0.06602465        0.23447715        0.01376168
       -3.47058629        0.41038841        0.00223323        0.07578860        0.31610243        0.01626415
       -3.46057628        0.41933326        0.00234603        0.08252842        0.31693104        0.01752777
       -3.45056627        0.42330365        0.00247845        0.08959503        0.31239247        0.01883770
       -3.44055626        0.42229960        0.00263049        0.09698843        0.30248672        0.02019395
       -3.43054625        0.37837187        0.00263325        0.09004774        0.26684139        0.01884949
       -3.42053624        0.32990514        0.00266051        0.08192002        0.22792131        0.01740330
       -3.41052623        0.37599628        0.00289115        0.09870043        0.25444953        0.01995517
       -3.40051622        0.43258044        0.00300796        0.10457738        0.30322276        0.02177234
       -3.39050621        0.42298094        0.00305978        0.09647993        0.30224275        0.02119847
       -3.38049620        0.39789691        0.00314023        0.09286143        0.28110005        0.02079519
       -3.37048619        0.34147767        0.00303098        0.08471407        0.23465420        0.01907842
       -3.36047618        0.31847563        0.00309485        0.08881374        0.20732013        0.01924691
       -3.35046617        0.30366920        0.00292943        0.08479673        0.19752674        0.01841630
       -3.34045616        0.30981510        0.00301709        0.08969660        0.19803905        0.01906236
       -3.33044615        0.30481063        0.00291076        0.09226492        0.19044703        0.01918793
       -3.32043614        0.28669674        0.00273765        0.08657968        0.17982731        0.01755211
       -3.31042613        0.28297387        0.00264594        0.08766999        0.17514408        0.01751386
       -3.30041612        0.31681048        0.00283906        0.09789930        0.19742647        0.01864565
       -3.29040611        0.43025300        0.00270225        0.14796693        0.25501575        0.02456807
       -3.28039610        0.40423919        0.00270846        0.13607200        0.24245497        0.02300376
       -3.27038609        0.42187745        0.00271543        0.14489433        0.25055229        0.02371540
       -3.26037608        0.42162292        0.00265641        0.15017679        0.24491670        0.02387301
       -3.25036607        0.34127677        0.00252430        0.11228614        0.20764977        0.01881656
       -3.24035606        0.27877673        0.00208913        0.09291220        0.16788243        0.01589296
       -3.23034605        0.29555013        0.00262718        0.09636130        0.17830554        0.01825611
       -3.22033604        0.28301354        0.00270107        0.09071950        0.17135221        0.01824076
       -3.21032603        0.27405666        0.00275266        0.08682743        0.16618273        0.01829383
       -3.20031602        0.25543884        0.00248915        0.08398808        0.15083803        0.01812358
       -3.19030601        0.40019915        0.00403431        0.14442291        0.22334699        0.02839494
       -3.18029600        0.58331290        0.00568993        0.21222173        0.32125418        0.04414706
       -3.17028599        0.33413010        0.00297850        0.13262336        0.17055206        0.02797618
       -3.16027598        0.31445136        0.00221254        0.10705972        0.18007310        0.02510600
       -3.15026597        0.30222742        0.00220928        0.10748224        0.16670993        0.02582597
       -3.14025596        0.32128057        0.00253420        0.12405903        0.16484861        0.02983873
       -3.13024595        0.23709899        0.00208934        0.08698600        0.12814435        0.01987931
       -3.12023594        0.19572527        0.00182751        0.07007685        0.10759942        0.01622148
       -3.11022593        0.43651837        0.00470630        0.16980248        0.23064070        0.03136889
       -3.10021592        0.25158224        0.00229892        0.08361577        0.14757471        0.01809285
       -3.09020591        0.19892480        0.00146974        0.05894815        0.12593621        0.01257069
       -3.08019590        0.15455023        0.00089566        0.04127654        0.10323447        0.00914357
       -3.07018589        0.22334113        0.00038858        0.07782686        0.12368891        0.02143678
       -3.06017588        0.51755604        0.00137629        0.18312143        0.27598691        0.05707141
       -3.05016587        0.42879392        0.00108902        0.17241791        0.20943646        0.04585053
       -3.04015586        0.10462488        0.00004101        0.03091167        0.06599902        0.00767317
       -3.03014585        0.13477670        0.00003358        0.04390591        0.08166898        0.00916824
       -3.02013584        0.20037006        0.00010735        0.11824831        0.06237083        0.01964357
       -3.01012583        0.38643950        0.00043307        0.19901611        0.14429025        0.04270008
       -3.00011582        0.35217062        0.00054462        0.17379596        0.13436725        0.04346279
       -2.99010581        0.25563127        0.00047039        0.12238784        0.09725636        0.03551667
       -2.98009580        0.21716759        0.00040069        0.09170692        0.09632623        0.02873376
       -2.97008579        0.18567148        0.00029682        0.05749839        0.10352096        0.02435531
       -2.96007578        0.20121573        0.00030680        0.06078928        0.11473983        0.02537982
       -2.95006577        0.22921772        0.00033494        0.06798021        0.13276447        0.02813810
       -2.94005576        0.31541126        0.00042185        0.08617296        0.19037675        0.03843969
       -2.93004575        0.29013736        0.00039397        0.09142527        0.16330733        0.03501079
       -2.92003574        0.16621935        0.00023056        0.06995402        0.07681008        0.01922468
       -2.91002573        0.18404167        0.00022116        0.08345562        0.07886501        0.02149989
       -2.90001572        0.29382447        0.00045522        0.11869731        0.14031895        0.03435299
       -2.89000571        0.14975154        0.00019008        0.05224368        0.08117563        0.01614215
       -2.87999570        0.13092381        0.00016283        0.04922487        0.06733256        0.01420354
       -2.86998569        0.11265594        0.00013652        0.04498647        0.05523310        0.01229985
       -2.85997568        0.12433222        0.00014101        0.05570714        0.05495630        0.01352777
       -2.84996567        0.06765422        0.00008097        0.02674928        0.03322487        0.00759910
       -2.83995566        0.01535266        0.00001943        0.00519111        0.00835871        0.00178341
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.93231037        0.02583262        0.09944956        0.80013571        0.00689248
       -2.80992563        1.02885473        0.02624365        0.09985701        0.89473848        0.00801560
       -2.79991562        1.13861988        0.02647425        0.09694511        1.00610199        0.00909853
       -2.78990561        0.88565688        0.01825168        0.06828256        0.79197972        0.00714292
       -2.77989560        0.09520248        0.00187034        0.01495478        0.07774206        0.00063529
       -2.76988559        0.17137255        0.00483659        0.01727268        0.14789934        0.00136395
       -2.75987558        0.50610615        0.01420829        0.03449994        0.45255451        0.00484341
       -2.74986557        0.87493376        0.02068534        0.05402374        0.79089188        0.00933281
       -2.73985556        0.80865363        0.01423351        0.04096891        0.74361787        0.00983334
       -2.72984555        0.64760174        0.00888187        0.04056119        0.58901035        0.00914832
       -2.71983554        0.99974476        0.01646840        0.07337786        0.89683970        0.01305880
       -2.70982553        0.93963563        0.01664148        0.06834517        0.84330363        0.01134535
       -2.69981552        1.63586834        0.02701950        0.10399775        1.48387789        0.02097320
       -2.68980551        1.48192531        0.02068260        0.07192295        1.36915764        0.02016212
       -2.67979550        0.57974908        0.01023857        0.05176145        0.50992738        0.00782169
       -2.66978549        3.21299239        0.04564831        0.08502690        3.04069126        0.04162592
       -2.65977548        2.54722984        0.02989518        0.06036772        2.42907401        0.02789293
       -2.64976547        2.13592203        0.02095782        0.07276894        2.02057432        0.02162095
       -2.63975546        1.46844601        0.01788170        0.03546138        1.40074717        0.01435577
       -2.62974545        1.26687926        0.01642297        0.03393774        1.20305343        0.01346512
       -2.61973544        2.46430730        0.03120841        0.07768258        2.32431620        0.03110012
       -2.60972543        0.83879163        0.00761198        0.02765602        0.79463318        0.00889045
       -2.59971542        0.43000430        0.00446366        0.01517529        0.40467364        0.00569170
       -2.58970541        0.52077067        0.00618897        0.02033686        0.48696061        0.00728423
       -2.57969540        2.93217993        0.03442551        0.07215368        2.78087628        0.04472446
       -2.56968539        0.94506473        0.01335382        0.04187088        0.87604237        0.01379766
       -2.55967538        1.93688165        0.03066570        0.11328346        1.76963504        0.02329744
       -2.54966537        1.85451288        0.02483370        0.09618245        1.71057299        0.02292374
       -2.53965536        2.35278042        0.02786794        0.15366088        2.13826468        0.03298692
       -2.52964535        1.99496132        0.02251969        0.11890797        1.82345985        0.03007381
       -2.51963534        1.41028777        0.01583552        0.09112075        1.28118515        0.02214635
       -2.50962533        1.80240551        0.01570460        0.11134923        1.65015662        0.02519507
       -2.49961532        1.17885583        0.00613805        0.07839920        1.07957026        0.01474832
       -2.48960531        1.19218905        0.00671882        0.08380711        1.08595009        0.01571303
       -2.47959530        1.23597445        0.00831985        0.09838235        1.11280694        0.01646531
       -2.46958529        1.30255281        0.01082683        0.12109082        1.15368023        0.01695493
       -2.45957528        1.04968165        0.01028106        0.11208497        0.91462764        0.01268797
       -2.44956527        0.84806181        0.01013232        0.10313345        0.72372123        0.01107482
       -2.43955526        0.83738388        0.00992943        0.10133222        0.71459877        0.01152345
       -2.42954525        1.40648462        0.01869599        0.10520567        1.26344552        0.01913745
       -2.41953524        1.22579984        0.01694272        0.06861156        1.12382838        0.01641719
       -2.40952523        1.22291238        0.01638487        0.07035647        1.11928070        0.01689033
       -2.39951522        1.75400891        0.02034714        0.06780734        1.64574066        0.02011378
       -2.38950521        1.95975753        0.02088760        0.08906985        1.82486111        0.02493898
       -2.37949520        1.68845564        0.01818275        0.07853776        1.57094696        0.02078817
       -2.36948519        1.73210666        0.01802935        0.05188399        1.64228794        0.01990538
       -2.35947518        2.35259822        0.02223854        0.08892486        2.21103030        0.03040452
       -2.34946517        1.62610431        0.01683777        0.03734474        1.55081940        0.02110240
       -2.33945516        1.77836238        0.02032468        0.04219383        1.69274684        0.02309703
       -2.32944515        1.19940719        0.01384115        0.03443866        1.13341134        0.01771603
       -2.31943514        0.93672056        0.00840256        0.02141089        0.89719845        0.00970867
       -2.30942513        0.96346794        0.00623092        0.03381822        0.90999759        0.01342121
       -2.29941512        0.95871745        0.00688692        0.09031215        0.84937537        0.01214300
       -2.28940511        0.49092071        0.00335073        0.05864380        0.42261312        0.00631305
       -2.27939510        0.58723028        0.00516909        0.07597403        0.49569472        0.01039243
       -2.26938509        0.61595354        0.00210597        0.06103903        0.54188223        0.01092630
       -2.25937508        1.28025891        0.00618275        0.10577528        1.14510536        0.02319552
       -2.24936507        0.85947963        0.00414624        0.06132811        0.77822114        0.01578414
       -2.23935506        0.77735255        0.00445127        0.05253227        0.70674875        0.01362026
       -2.22934505        0.74478858        0.00469875        0.04608428        0.68138190        0.01262365
       -2.21933504        3.80537356        0.04739240        0.11580891        3.56662334        0.07554892
       -2.20932503        1.84360474        0.02515399        0.06013625        1.73184301        0.02647149
       -2.19931502        2.05839492        0.02530053        0.06570868        1.93888650        0.02849922
       -2.18930501        1.56827326        0.01707717        0.04891104        1.48010359        0.02218147
       -2.17929500        1.17055543        0.01246050        0.03686873        1.10454602        0.01668018
       -2.16928499        1.43381425        0.01448232        0.05795205        1.34041682        0.02096306
       -2.15927498        1.45317241        0.01531017        0.08532944        1.33099207        0.02154073
       -2.14926497        0.83768706        0.00798037        0.03340236        0.78524210        0.01106224
       -2.13925496        0.82808433        0.00789938        0.03049905        0.77950595        0.01017996
       -2.12924495        0.27084208        0.00250161        0.01995709        0.24382561        0.00455777
       -2.11923494        0.26052134        0.00261441        0.01726505        0.23648991        0.00415196
       -2.10922493        0.24949129        0.00267777        0.01461351        0.22843221        0.00376780
       -2.09921492        0.85470564        0.01044109        0.01915612        0.81341375        0.01169468
       -2.08920491        0.98602600        0.01255375        0.02475115        0.93432536        0.01439575
       -2.07919490        1.88355062        0.01572199        0.05905393        1.77894044        0.02983425
       -2.06918489        1.09331873        0.01422294        0.03214807        1.02616990        0.02077783
       -2.05917488        0.41571228        0.00604886        0.01798293        0.38253633        0.00914416
       -2.04916487        0.22333714        0.00442311        0.00841014        0.20514834        0.00535556
       -2.03915486        0.25463521        0.00429306        0.00465817        0.24196528        0.00371870
       -2.02914485        0.43528157        0.00478199        0.00583035        0.41958865        0.00508059
       -2.01913484        0.73991392        0.00706833        0.00981786        0.71319258        0.00983515
       -2.00912483        1.68036143        0.02013877        0.03557803        1.60155139        0.02309325
       -1.99911482        0.78327914        0.01011999        0.02478639        0.73914749        0.00922527
       -1.98910481        0.29774764        0.00362857        0.01742120        0.27351474        0.00318313
       -1.97909480        0.02883653        0.00031996        0.00658376        0.02154311        0.00038970
       -1.96908479        1.08028088        0.01816054        0.02587392        1.01981040        0.01643602
       -1.95907478        0.92395688        0.01302923        0.01546780        0.88063995        0.01481990
       -1.94906477        0.54493028        0.01031438        0.00761976        0.51951871        0.00747744
       -1.93905476        0.72291599        0.01189195        0.00671553        0.69404783        0.01026069
       -1.92904475        0.39375748        0.00790807        0.00267361        0.37855481        0.00462098
       -1.91903474        0.19611363        0.00425019        0.00256113        0.18561181        0.00369050
       -1.90902473        0.24397668        0.00339836        0.00536589        0.22936556        0.00584686
       -1.89901472        0.40821390        0.00376612        0.00937756        0.38638754        0.00868268
       -1.88900471        1.66018869        0.03239613        0.01425304        1.59802260        0.01551692
       -1.87899470        1.22978783        0.02092105        0.01126189        1.18264221        0.01496267
       -1.86898469        0.75429719        0.01110603        0.00730253        0.72476457        0.01112407
       -1.85897468        0.29062606        0.00411083        0.01348605        0.26827867        0.00475050
       -1.84896467        0.30673071        0.00986786        0.01982851        0.27395417        0.00308017
       -1.83895466        0.96482457        0.03557328        0.00799330        0.91309228        0.00816571
       -1.82894465        1.35620429        0.04577764        0.00451103        1.29845878        0.00745684
       -1.81893464        1.89616397        0.05855881        0.00525043        1.82268686        0.00966787
       -1.80892463        0.82593503        0.02214928        0.00475399        0.79285369        0.00617808
       -1.79891462        0.23896525        0.00332116        0.00546794        0.22556374        0.00461242
       -1.78890461        0.32623286        0.00359050        0.00802029        0.30812823        0.00649384
       -1.77889459        0.41259092        0.00333535        0.01085320        0.38993779        0.00846458
       -1.76888458        0.41809420        0.00259899        0.01037184        0.39659337        0.00853001
       -1.75887457        0.48008071        0.00266948        0.01053563        0.45727698        0.00959863
       -1.74886456        0.54244610        0.00278276        0.01050812        0.51848505        0.01067017
       -1.73885455        1.30971588        0.00463361        0.01979632        1.26049710        0.02478885
       -1.72884454        0.58927191        0.00320770        0.00924008        0.56536296        0.01146117
       -1.71883453        0.17540125        0.00114322        0.00345446        0.16728159        0.00352198
       -1.70882452        0.16136821        0.00103318        0.00311179        0.15398464        0.00323860
       -1.69881451        0.14768097        0.00092800        0.00279247        0.14099710        0.00296340
       -1.68880450        0.13433952        0.00082769        0.00249649        0.12831896        0.00269639
       -1.67879449        0.12134388        0.00073225        0.00222385        0.11595022        0.00243756
       -1.66878448        0.10869404        0.00064168        0.00197455        0.10389088        0.00218692
       -1.65877447        0.09638999        0.00055598        0.00174860        0.09214095        0.00194447
       -1.64876446        0.08443175        0.00047515        0.00154599        0.08070041        0.00171019
       -1.63875445        0.07281931        0.00039919        0.00136672        0.06956928        0.00148411
       -1.62874444        0.06155266        0.00032810        0.00121080        0.05874755        0.00126621
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.28763172        0.00634507        0.00803352        0.26724811        0.00600502
       -1.59871441        0.67440301        0.01013432        0.01242733        0.64019832        0.01164304
       -1.58870440        0.60280653        0.01338875        0.00927311        0.57217517        0.00796949
       -1.57869439        0.30744468        0.00776332        0.00423621        0.29198443        0.00346072
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
