#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70970971        0.70436557        0.01013730        0.64056520        0.04517483        0.00848824
       -9.69969970        0.60619075        0.01024748        0.55851936        0.03251704        0.00490687
       -9.68968969        0.52305649        0.01007447        0.48473811        0.02442771        0.00381620
       -9.67967968        0.67730409        0.01226982        0.62694340        0.03316157        0.00492929
       -9.66966967        0.80883816        0.01391563        0.74762561        0.04121426        0.00608266
       -9.65965966        0.74166974        0.01085083        0.68181780        0.04260594        0.00639517
       -9.64964965        0.52346232        0.00512670        0.47630648        0.03653193        0.00549721
       -9.63963964        1.24152766        0.03658227        1.13830077        0.05584403        0.01080059
       -9.62962963        0.68597497        0.00958137        0.62952122        0.04071700        0.00615537
       -9.61961962        0.35254942        0.00722542        0.32214878        0.01998295        0.00319226
       -9.60960961        0.34160877        0.00582874        0.31213090        0.02060715        0.00304197
       -9.59959960        0.33286476        0.00454184        0.30419034        0.02124380        0.00288878
       -9.58958959        0.32631741        0.00336473        0.29832710        0.02189291        0.00273267
       -9.57957958        0.45130728        0.00283550        0.40987412        0.03425959        0.00433807
       -9.56956957        0.53708535        0.00466119        0.48864152        0.03774267        0.00603997
       -9.55955956        0.66222467        0.00909260        0.60549097        0.04026370        0.00737740
       -9.54954955        0.57459134        0.00846134        0.52861778        0.03166182        0.00585040
       -9.53953954        0.36232679        0.00501911        0.33263655        0.02114678        0.00352435
       -9.52952953        0.57798609        0.00428205        0.54593809        0.02338975        0.00437619
       -9.51951952        0.25199820        0.00368625        0.23286661        0.01300622        0.00243913
       -9.50950951        0.12966124        0.00153229        0.11689856        0.00891854        0.00231185
       -9.49949950        0.18549093        0.00306678        0.16649231        0.01250258        0.00342926
       -9.48948949        0.24055933        0.00535854        0.21553326        0.01527551        0.00439201
       -9.47947948        0.29486643        0.00840757        0.26402142        0.01723735        0.00520010
       -9.46946947        0.22992749        0.00644438        0.20683002        0.01298206        0.00367104
       -9.45945946        0.28180325        0.00775527        0.25400057        0.01574970        0.00429770
       -9.44944945        0.07779851        0.00116777        0.07128074        0.00452592        0.00082408
       -9.43943944        0.07364321        0.00104035        0.06747814        0.00435224        0.00077248
       -9.42942943        0.06918867        0.00092037        0.06339866        0.00414979        0.00071984
       -9.41941942        0.06443488        0.00080785        0.05904229        0.00391855        0.00066618
       -9.40940941        0.06610063        0.00071128        0.06080711        0.00389739        0.00068485
       -9.39939940        0.13558437        0.00099082        0.12622952        0.00678403        0.00157999
       -9.38938939        0.19835451        0.00183661        0.18353882        0.01033425        0.00264483
       -9.37937938        0.28787372        0.00372450        0.26422099        0.01564814        0.00428010
       -9.36936937        0.36556836        0.00628042        0.33111705        0.02205034        0.00612055
       -9.35935936        0.43143842        0.00950438        0.38422701        0.02954086        0.00816617
       -9.34934935        0.36973168        0.00907533        0.32707738        0.02689474        0.00668423
       -9.33933934        0.21293865        0.00338075        0.18912389        0.01692030        0.00351371
       -9.32932933        0.16030438        0.00186739        0.14119805        0.01474950        0.00248944
       -9.31931932        0.15791210        0.00171497        0.13890357        0.01502324        0.00227032
       -9.30930931        0.15416172        0.00155120        0.13555884        0.01497835        0.00207333
       -9.29929930        0.26282660        0.00156182        0.23485587        0.02310045        0.00330846
       -9.28928929        0.37607540        0.00211472        0.33210705        0.03698594        0.00486769
       -9.27927928        0.26841913        0.00181944        0.23853896        0.02475128        0.00330945
       -9.26926927        0.25141485        0.00181341        0.22421031        0.02232346        0.00306767
       -9.25925926        0.24514660        0.00177988        0.21856355        0.02189258        0.00291059
       -9.24924925        0.39132274        0.00390447        0.34794097        0.03407908        0.00539822
       -9.23923924        0.23010042        0.00368511        0.20432716        0.01932079        0.00276737
       -9.22922923        0.33924822        0.00479638        0.30321213        0.02762383        0.00361588
       -9.21921922        0.87686833        0.00675439        0.79745024        0.06528349        0.00738021
       -9.20920921        0.56316783        0.00546914        0.50758832        0.04479218        0.00531819
       -9.19919920        0.57397115        0.00501318        0.52094215        0.04202169        0.00599413
       -9.18918919        0.78925326        0.00976193        0.71798217        0.05202317        0.00948599
       -9.17917918        0.46774803        0.01226343        0.41937809        0.02981274        0.00629378
       -9.16916917        0.90819946        0.02649882        0.81332847        0.05771443        0.01065774
       -9.15915916        1.06561987        0.03223485        0.95244047        0.06924746        0.01169709
       -9.14914915        0.99891996        0.02218730        0.90368267        0.06374378        0.00930621
       -9.13913914        0.50016754        0.01314719        0.45314690        0.02974228        0.00413118
       -9.12912913        0.70573633        0.01457548        0.64657341        0.03878773        0.00579972
       -9.11911912        0.80036356        0.02271083        0.72564527        0.04528974        0.00671772
       -9.10910911        0.86080640        0.02536855        0.77144956        0.05595846        0.00802984
       -9.09909910        0.68536162        0.01039515        0.61057409        0.05649854        0.00789384
       -9.08908909        0.64458720        0.00532991        0.56739731        0.06326567        0.00859431
       -9.07907908        0.37520829        0.00586732        0.32937554        0.03504888        0.00491655
       -9.06906907        0.48222375        0.00958880        0.42326957        0.04355293        0.00581244
       -9.05905906        0.41419194        0.00899707        0.36617100        0.03450126        0.00452261
       -9.04904905        0.41403781        0.00861328        0.36871015        0.03196256        0.00475182
       -9.03903904        1.04300566        0.01051982        0.92580046        0.09399896        0.01268641
       -9.02902903        0.59534712        0.01664476        0.54019070        0.03318324        0.00532842
       -9.01901902        0.70874638        0.02358500        0.64705340        0.03298301        0.00512498
       -9.00900901        0.72908705        0.02944296        0.66888182        0.02609139        0.00467088
       -8.99899900        1.12894559        0.04238749        1.04512579        0.03502945        0.00640285
       -8.98898899        0.50439174        0.02018634        0.46223145        0.01849223        0.00348172
       -8.97897898        0.51318134        0.01997249        0.47064297        0.01885695        0.00370892
       -8.96896897        0.44845785        0.01443478        0.41132790        0.01899597        0.00369919
       -8.95895896        0.38204912        0.01241964        0.35208896        0.01480465        0.00273587
       -8.94894895        0.50833676        0.01308368        0.47262020        0.01911586        0.00351702
       -8.93893894        0.75155290        0.01973697        0.70189258        0.02482514        0.00509820
       -8.92892893        0.62498593        0.01862385        0.57685504        0.02437845        0.00512859
       -8.91891892        0.73101701        0.02135031        0.67473997        0.02906829        0.00585843
       -8.90890891        0.88291032        0.02537171        0.81440435        0.03615426        0.00698000
       -8.89889890        0.88894696        0.03333933        0.81784073        0.03133244        0.00643446
       -8.88888889        0.98280874        0.04038379        0.90450918        0.03133060        0.00658517
       -8.87887888        1.05984612        0.04524129        0.97513226        0.03246695        0.00700562
       -8.86886887        1.29003928        0.05062682        1.18880308        0.04184665        0.00876272
       -8.85885886        1.38702669        0.05513453        1.27748400        0.04503491        0.00937324
       -8.84884885        1.70168948        0.07321849        1.57091368        0.04636822        0.01118910
       -8.83883884        1.35189436        0.06399004        1.24529273        0.03369471        0.00891688
       -8.82882883        1.60191139        0.07760587        1.48016281        0.03445013        0.00969258
       -8.81881882        1.70316189        0.08413025        1.57657212        0.03303251        0.00942700
       -8.80880881        1.53907391        0.07215366        1.42700502        0.03156384        0.00835138
       -8.79879880        1.70352470        0.07800937        1.58123223        0.03532501        0.00895809
       -8.78878879        1.46763887        0.07017627        1.36574082        0.02479380        0.00692798
       -8.77877878        1.24469475        0.05321510        1.16314637        0.02231060        0.00602267
       -8.76876877        1.31654290        0.05234603        1.23425182        0.02334181        0.00660323
       -8.75875876        1.09182572        0.04358303        1.02410346        0.01856357        0.00557567
       -8.74874875        1.08463461        0.04116735        1.01725315        0.02038953        0.00582457
       -8.73873874        1.14892208        0.04143076        1.07764712        0.02347402        0.00637018
       -8.72872873        1.18551215        0.04387320        1.11453886        0.02121850        0.00588158
       -8.71871872        1.43555412        0.04848515        1.35417727        0.02568062        0.00721108
       -8.70870871        1.06362597        0.03502797        1.00528364        0.01805726        0.00525710
       -8.69869870        1.24083556        0.03553550        1.17235053        0.02597003        0.00697949
       -8.68868869        1.19393490        0.03298536        1.12686309        0.02724469        0.00684176
       -8.67867868        1.43457061        0.03459997        1.35147371        0.03969315        0.00880378
       -8.66866867        1.37087716        0.03758176        1.28837595        0.03632561        0.00859384
       -8.65865866        1.20828245        0.02944496        1.14752069        0.02467972        0.00663708
       -8.64864865        1.21608532        0.02954438        1.15278854        0.02655497        0.00719742
       -8.63863864        1.01554225        0.02658975        0.96022333        0.02241992        0.00630925
       -8.62862863        1.24431108        0.03273757        1.16947978        0.03272789        0.00936584
       -8.61861862        0.84056665        0.02380503        0.78605839        0.02459052        0.00611272
       -8.60860861        1.05630055        0.01991160        0.99549228        0.03445543        0.00644125
       -8.59859860       14.88709504        0.14386613       14.02684794        0.60039790        0.11598308
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.62083449        0.00981149        0.59123809        0.01564591        0.00413901
       -8.56856857        0.58302179        0.00966077        0.56051382        0.01003977        0.00280742
       -8.55855856        1.59277284        0.05236908        1.49302901        0.03728455        0.01009021
       -8.54854855        0.80160148        0.02017680        0.75920660        0.01790619        0.00431190
       -8.53853854        0.80335244        0.01988074        0.76164974        0.01756388        0.00425808
       -8.52852853        0.83869623        0.02048496        0.79467762        0.01905657        0.00447708
       -8.51851852        0.87889746        0.01669258        0.84075070        0.01703031        0.00442386
       -8.50850851        0.95631351        0.02054454        0.90823927        0.02239815        0.00513155
       -8.49849850        0.72817921        0.01381151        0.68924966        0.02001176        0.00510628
       -8.48848849        0.93970814        0.01499714        0.88787935        0.03005017        0.00678148
       -8.47847848        0.58471504        0.01148335        0.55150393        0.01807915        0.00364861
       -8.46846847        0.63022573        0.01325843        0.59438319        0.01863891        0.00394520
       -8.45845846        0.66303181        0.01213168        0.63277290        0.01510658        0.00302065
       -8.44844845        0.77433685        0.01475723        0.73995160        0.01636298        0.00326504
       -8.43843844        0.53229040        0.00971617        0.50748408        0.01268157        0.00240858
       -8.42842843        1.64437890        0.02463422        1.56212605        0.04874938        0.00886926
       -8.41841842        0.83538529        0.01315212        0.79373289        0.02378435        0.00471594
       -8.40840841        0.74806538        0.01222381        0.71581389        0.01665814        0.00336955
       -8.39839840        0.70096678        0.01397825        0.66448040        0.01867411        0.00383401
       -8.38838839        0.87276066        0.01558433        0.82493055        0.02684857        0.00539720
       -8.37837838        0.60897648        0.01179213        0.57756144        0.01646230        0.00316062
       -8.36836837        0.77209814        0.01471662        0.73239678        0.02120460        0.00378014
       -8.35835836        0.79560800        0.01420773        0.75607316        0.02140077        0.00392633
       -8.34834835        0.82646749        0.01408589        0.78675441        0.02158092        0.00404626
       -8.33833834        0.86467660        0.01435109        0.82444054        0.02174505        0.00413992
       -8.32832833        0.74870428        0.01215559        0.71348091        0.01913573        0.00393205
       -8.31831832        0.62062984        0.01040013        0.59042879        0.01609360        0.00370733
       -8.30830831        0.72379757        0.01387996        0.68774772        0.01811795        0.00405193
       -8.29829830        0.78411122        0.01424366        0.74508877        0.02037714        0.00440166
       -8.28828829        0.72180020        0.01096717        0.68679163        0.01967494        0.00436647
       -8.27827828        0.66211301        0.00878002        0.63086400        0.01822757        0.00424142
       -8.26826827        0.57867730        0.00760976        0.55121758        0.01602441        0.00382555
       -8.25825826        0.55412749        0.00757580        0.52811770        0.01474146        0.00369254
       -8.24824825        0.52280839        0.00744497        0.49762031        0.01427547        0.00346764
       -8.23823824        0.52618741        0.00764612        0.50057898        0.01444883        0.00351348
       -8.22822823        0.51896950        0.00785975        0.49353179        0.01414195        0.00343601
       -8.21821822        0.48641403        0.00712314        0.46283213        0.01323801        0.00322075
       -8.20820821        0.48013534        0.00731859        0.45661026        0.01303481        0.00317169
       -8.19819820        0.56836252        0.00827873        0.54126788        0.01529200        0.00352390
       -8.18818819        0.91326303        0.01433570        0.87316568        0.02124660        0.00451505
       -8.17817818        0.81695169        0.01306709        0.77986957        0.01966748        0.00434755
       -8.16816817        0.85725301        0.01401660        0.81862171        0.01996592        0.00464878
       -8.15815816        0.86443934        0.01454942        0.82631103        0.01877418        0.00480471
       -8.14814815        0.65702836        0.01151062        0.62555726        0.01600228        0.00395820
       -8.13813814        0.54950429        0.01114966        0.52200190        0.01306923        0.00328350
       -8.12812813        0.53602840        0.01140663        0.50608342        0.01469663        0.00384172
       -8.11811812        0.50945611        0.01154761        0.47912264        0.01490441        0.00388144
       -8.10810811        0.50093063        0.01160649        0.46986274        0.01555352        0.00390789
       -8.09809810        0.49538908        0.01137021        0.46464353        0.01569145        0.00368389
       -8.08808809        0.98646051        0.01598220        0.93651457        0.02870528        0.00525846
       -8.07807808        1.43761472        0.02008888        1.36256053        0.04678835        0.00817696
       -8.06806807        0.81108467        0.01301682        0.76579332        0.02686704        0.00540748
       -8.05805806        0.80900057        0.01447442        0.76884678        0.02121479        0.00446458
       -8.04804805        0.72847307        0.01258430        0.69373193        0.01794010        0.00421673
       -8.03803804        0.74391781        0.01301059        0.70714423        0.01876600        0.00499699
       -8.02802803        0.58306976        0.01083094        0.55477740        0.01373654        0.00372488
       -8.01801802        0.56942165        0.01023844        0.54402965        0.01187129        0.00328227
       -8.00800801        1.17987275        0.02042486        1.12345288        0.02882515        0.00716986
       -7.99799800        0.76682315        0.01310510        0.73400996        0.01594882        0.00375927
       -7.98798799        0.51653252        0.00942332        0.49300155        0.01147939        0.00262826
       -7.97797798        0.36529829        0.00697270        0.34823837        0.00825237        0.00183486
       -7.96796797        0.82098062        0.02049509        0.77758288        0.01940238        0.00350027
       -7.95795796        3.76958258        0.12309509        3.57230084        0.06426216        0.00992449
       -7.94794795        1.42744687        0.03295423        1.35255991        0.03595592        0.00597681
       -7.93793794        0.17466717        0.00278636        0.16697488        0.00341921        0.00148672
       -7.92792793        0.26419652        0.00628333        0.25129332        0.00445346        0.00216641
       -7.91791792        0.54584608        0.01734217        0.51753879        0.00935765        0.00160746
       -7.90790791        1.38888389        0.03772618        1.31432698        0.03169879        0.00513194
       -7.89789790        1.23289631        0.02332079        1.17019992        0.03302551        0.00635008
       -7.88788789        1.04875329        0.01458830        1.00733085        0.02228558        0.00454856
       -7.87787788        0.88760009        0.01087310        0.85378223        0.01893631        0.00400844
       -7.86786787        0.91528720        0.01133218        0.88743026        0.01384018        0.00268458
       -7.85785786        0.90439364        0.01098829        0.87629259        0.01423715        0.00287561
       -7.84784785        0.99844110        0.01191518        0.96721999        0.01601145        0.00329448
       -7.83783784        1.30499199        0.01429073        1.26279922        0.02319448        0.00470756
       -7.82782783        1.30130267        0.01460581        1.26268638        0.01978443        0.00422606
       -7.81781782        0.62556545        0.00972917        0.60445505        0.00904619        0.00233504
       -7.80780781        0.64241194        0.01015908        0.62000122        0.00968021        0.00257143
       -7.79779780        0.99345950        0.01347967        0.96033916        0.01520028        0.00444038
       -7.78778779        0.49601294        0.00677151        0.47877667        0.00847230        0.00199246
       -7.77777778        0.46515938        0.00728910        0.44886853        0.00707093        0.00193082
       -7.76776777        0.42492862        0.00735612        0.40992245        0.00582387        0.00182619
       -7.75775776        0.52526207        0.01034759        0.50672101        0.00603276        0.00216071
       -7.74774775        0.25619153        0.00469897        0.24683304        0.00332042        0.00133910
       -7.73773774        0.05084924        0.00083670        0.04890511        0.00076313        0.00034430
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.21823981        0.00607517        0.15090951        0.04804949        0.01320565
       -7.70770771        0.23453199        0.00637247        0.16221367        0.05145214        0.01449371
       -7.69769770        0.24765663        0.00617714        0.17071245        0.05520739        0.01555965
       -7.68768769        0.20866801        0.00413098        0.15179585        0.04183931        0.01090187
       -7.67767768        0.02561060        0.00057794        0.01899734        0.00444345        0.00159188
       -7.66766767        0.05383295        0.00279261        0.04021899        0.00776250        0.00305885
       -7.65765766        0.14558495        0.00811832        0.10544324        0.02311534        0.00890804
       -7.64764765        0.21379377        0.01005706        0.14840309        0.04038372        0.01494990
       -7.63763764        0.21331165        0.00667603        0.15605925        0.03715283        0.01342354
       -7.62762763        0.22677259        0.00520451        0.17758318        0.03277014        0.01121477
       -7.61761762        0.33668833        0.01001972        0.26108990        0.05026959        0.01530912
       -7.60760761        0.26614344        0.00992039        0.19258043        0.04850750        0.01513512
       -7.59759760        0.41200090        0.01258361        0.29439780        0.07832416        0.02669533
       -7.58758759        0.40362377        0.01077926        0.30216586        0.06621521        0.02446345
       -7.57757758        0.22922115        0.00434496        0.18808784        0.02781706        0.00897130
       -7.56756757        0.71428400        0.03070938        0.54323486        0.10451763        0.03582213
       -7.55755756        0.50684023        0.01846938        0.37585922        0.08338032        0.02913131
       -7.54754755        0.52306384        0.01525211        0.39132416        0.08720796        0.02927962
       -7.53753754        0.31589108        0.01087981        0.22903475        0.05719785        0.01877868
       -7.52752753        0.28677913        0.01112010        0.20610088        0.05221451        0.01734364
       -7.51751752        0.62458466        0.02912183        0.43046902        0.12162016        0.04337364
       -7.50750751        0.20567338        0.00803028        0.14865206        0.03629486        0.01269618
       -7.49749750        0.07882805        0.00188195        0.06128085        0.01152428        0.00414097
       -7.48748749        0.09743323        0.00274059        0.07400096        0.01520094        0.00549074
       -7.47747748        0.66728649        0.02750102        0.51916784        0.08885533        0.03176229
       -7.46746747        0.20869301        0.00750467        0.15806735        0.03184569        0.01127530
       -7.45745746        0.48034569        0.02510554        0.35154326        0.07776285        0.02593404
       -7.44744745        0.48432455        0.02304796        0.36665923        0.07071116        0.02390620
       -7.43743744        0.72518929        0.02074451        0.58857475        0.08686231        0.02900772
       -7.42742743        0.56095882        0.01048208        0.46455212        0.06340770        0.02251691
       -7.41741742        0.41343748        0.00807772        0.34888612        0.04153695        0.01493669
       -7.40740741        0.49721113        0.01236208        0.41259927        0.05314060        0.01910918
       -7.39739740        0.32663974        0.00933435        0.26373590        0.03965968        0.01390981
       -7.38738739        0.31567165        0.00817418        0.25298757        0.04030972        0.01420019
       -7.37737738        0.31246698        0.00709016        0.24908571        0.04171319        0.01457792
       -7.36736737        0.31581118        0.00605363        0.25120618        0.04358726        0.01496410
       -7.35735736        0.24904063        0.00304566        0.19989129        0.03508503        0.01101865
       -7.34734735        0.20640455        0.00255148        0.16813593        0.02712039        0.00859675
       -7.33733734        0.21123905        0.00256271        0.17463746        0.02569248        0.00834641
       -7.32732733        0.30386539        0.00696170        0.24912606        0.03526033        0.01251730
       -7.31731732        0.21211810        0.00517343        0.16396927        0.03169863        0.01127676
       -7.30730731        0.22056111        0.00493520        0.17257867        0.03164372        0.01140352
       -7.29729730        0.33420647        0.00895832        0.27234241        0.03918843        0.01371731
       -7.28728729        0.38047260        0.00915746        0.31246139        0.04330928        0.01554447
       -7.27727728        0.35418493        0.00853900        0.29365306        0.03808329        0.01390957
       -7.26726727        0.41138278        0.01431924        0.33436213        0.04667775        0.01602366
       -7.25725726        0.50760068        0.01548261        0.41831686        0.05421743        0.01958378
       -7.24724725        0.36323710        0.01266705        0.29184587        0.04313412        0.01559007
       -7.23723724        0.42250040        0.01504617        0.34336331        0.04640258        0.01768833
       -7.22722723        0.32423635        0.01066669        0.26955635        0.03158895        0.01242437
       -7.21721722        0.26409074        0.01353339        0.21171050        0.02854166        0.01030519
       -7.20720721        0.25387925        0.00994962        0.20813966        0.02596248        0.00982749
       -7.19719720        0.26107990        0.00693155        0.21723321        0.02708479        0.00983035
       -7.18718719        0.15379416        0.00366561        0.13025293        0.01445176        0.00542386
       -7.17717718        0.27907699        0.00328462        0.24653162        0.02153692        0.00772383
       -7.16716717        0.20450278        0.00508502        0.17729214        0.01520949        0.00691613
       -7.15715716        0.31530362        0.00474074        0.27280367        0.02613110        0.01162812
       -7.14714715        0.19259191        0.00292715        0.16277296        0.01898114        0.00791066
       -7.13713714        0.17352707        0.00288243        0.14767437        0.01620306        0.00676721
       -7.12712713        0.16345138        0.00306379        0.13906883        0.01507750        0.00624127
       -7.11711712        0.87772142        0.00994969        0.72882900        0.09894486        0.03999787
       -7.10710711        0.29879171        0.00631823        0.24694012        0.03254981        0.01298356
       -7.09709710        0.34084927        0.00736719        0.28226413        0.03679894        0.01441900
       -7.08708709        0.30056921        0.00659330        0.24704350        0.03390131        0.01303110
       -7.07707708        0.30151473        0.00814769        0.24571679        0.03463171        0.01301855
       -7.06706707        0.39187541        0.01050475        0.32112537        0.04347951        0.01676578
       -7.05705706        0.40176050        0.00921903        0.32819310        0.04592468        0.01842369
       -7.04704705        0.21710539        0.00624666        0.17437744        0.02618744        0.01029385
       -7.03703704        0.21708981        0.00696087        0.17353339        0.02641011        0.01018544
       -7.02702703        0.07192451        0.00129545        0.05855915        0.00813816        0.00393176
       -7.01701702        0.06586607        0.00127347        0.05306750        0.00782524        0.00369985
       -7.00700701        0.05997024        0.00124529        0.04779857        0.00746501        0.00346137
       -6.99699700        0.20307902        0.00671603        0.15848804        0.02735449        0.01052045
       -6.98698699        0.21683950        0.00691455        0.16819121        0.03005505        0.01167869
       -6.97697698        0.35301113        0.01155507        0.28457340        0.04019297        0.01668969
       -6.96696697        0.19581961        0.00374099        0.15674845        0.02411832        0.01121185
       -6.95695696        0.08594886        0.00116262        0.07109305        0.00940726        0.00428592
       -6.94694695        0.05851210        0.00079363        0.04956716        0.00551702        0.00263430
       -6.93693694        0.09101360        0.00343760        0.07309481        0.01094236        0.00353883
       -6.92692693        0.14566945        0.00661692        0.11534791        0.01826952        0.00543510
       -6.91691692        0.22898808        0.01008748        0.18387558        0.02665658        0.00836843
       -6.90690691        0.49971229        0.01984544        0.40603914        0.05497283        0.01885488
       -6.89689690        0.29438833        0.01269485        0.23564717        0.03420906        0.01183726
       -6.88688689        0.14713986        0.00624142        0.11718476        0.01719129        0.00652239
       -6.87687688        0.02011076        0.00009321        0.01724861        0.00149862        0.00127032
       -6.86686687        0.30260373        0.00873110        0.23508442        0.04342401        0.01536420
       -6.85685686        0.22119931        0.00743020        0.17100311        0.03188868        0.01087731
       -6.84684685        0.16387956        0.00618245        0.13078743        0.02030641        0.00660327
       -6.83683684        0.18636355        0.00752986        0.15029295        0.02163948        0.00690126
       -6.82682683        0.12741319        0.00580465        0.10273994        0.01486303        0.00400558
       -6.81681682        0.06313353        0.00177035        0.05346931        0.00567236        0.00222152
       -6.80680681        0.05179259        0.00003956        0.04577329        0.00326293        0.00271682
       -6.79679680        0.07102647        0.00010751        0.06132007        0.00525483        0.00434405
       -6.78678679        0.37909332        0.01065544        0.30287454        0.04888379        0.01667955
       -6.77677678        0.25190880        0.00567208        0.20554041        0.02894648        0.01174984
       -6.76676677        0.13828929        0.00223268        0.11551156        0.01367799        0.00686704
       -6.75675676        0.07766542        0.00071510        0.06635806        0.00638466        0.00420759
       -6.74674675        0.13948475        0.00404933        0.11560133        0.01451971        0.00531438
       -6.73673674        0.33466654        0.01507508        0.27092337        0.04064960        0.00801849
       -6.72672673        0.33191092        0.01296426        0.26599567        0.04357139        0.00937960
       -6.71671672        0.38189297        0.01256756        0.30330955        0.05317861        0.01283725
       -6.70670671        0.15287360        0.00430380        0.12101892        0.02163485        0.00591602
       -6.69669670        0.04642817        0.00108716        0.03815677        0.00517435        0.00200989
       -6.68668669        0.05921204        0.00087546        0.04931637        0.00598307        0.00303714
       -6.67667668        0.06955635        0.00032940        0.05882542        0.00618571        0.00421581
       -6.66666667        0.06615087        0.00003701        0.05653184        0.00530658        0.00427543
       -6.65665666        0.07307966        0.00004993        0.06266188        0.00563780        0.00473004
       -6.64664665        0.08011457        0.00006708        0.06883500        0.00603329        0.00517921
       -6.63663664        0.17593741        0.00015853        0.15276731        0.01139798        0.01161358
       -6.62662663        0.08635820        0.00011130        0.07392414        0.00684719        0.00547557
       -6.61661662        0.02921098       -0.00000663        0.02492409        0.00252872        0.00176480
       -6.60660661        0.02743529       -0.00002554        0.02344154        0.00238671        0.00163258
       -6.59659660        0.02569981       -0.00004317        0.02199071        0.00224778        0.00150449
       -6.58658659        0.02400453       -0.00005953        0.02057160        0.00211194        0.00138052
       -6.57657658        0.02234946       -0.00007461        0.01918421        0.00197917        0.00126069
       -6.56656657        0.02073459       -0.00008842        0.01782853        0.00184949        0.00114498
       -6.55655656        0.01915992       -0.00010095        0.01650458        0.00172290        0.00103340
       -6.54654655        0.01762546       -0.00011221        0.01521234        0.00159938        0.00092595
       -6.53653654        0.01613121       -0.00012220        0.01395182        0.00147895        0.00082263
       -6.52652653        0.01467716       -0.00013091        0.01272302        0.00136161        0.00072344
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.14894210       -0.00218547        0.13143327        0.01577511        0.00391918
       -6.49649650        0.19026940       -0.00287447        0.16666807        0.01971141        0.00676437
       -6.48648649        0.16622978       -0.00373321        0.14346820        0.02057294        0.00592186
       -6.47647648        0.07729859       -0.00215705        0.06608590        0.01051003        0.00285972
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
