#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.99110681        0.87205204        0.00363070        0.07526128        0.76728511        0.02587494
       -3.98109680        0.87852433        0.00347730        0.08295776        0.76512230        0.02696696
       -3.97108679        1.09406908        0.00443090        0.10301325        0.95301823        0.03360670
       -3.96107678        1.07063578        0.00398609        0.10666413        0.92519394        0.03479161
       -3.95106677        1.23156751        0.00538619        0.12341376        1.06013553        0.04263202
       -3.94105676        1.02198991        0.00240938        0.11637172        0.86993163        0.03327718
       -3.93104675        1.16157676        0.00303092        0.14231031        0.97605499        0.04018054
       -3.92103674        1.17782006        0.00374855        0.18927560        0.94507655        0.03971937
       -3.91102673        1.03765085        0.00426350        0.16572503        0.83185233        0.03580998
       -3.90101672        1.06293198        0.00531779        0.16054194        0.85922017        0.03785209
       -3.89100671        0.84554122        0.00451178        0.13243886        0.67602056        0.03257002
       -3.88099670        0.79225174        0.00499845        0.12427389        0.63257160        0.03040779
       -3.87098669        0.76829394        0.00541853        0.13708615        0.59620696        0.02958230
       -3.86097668        0.60658676        0.00442128        0.11204988        0.46769865        0.02241695
       -3.85096667        0.64136790        0.00479898        0.11954860        0.49351223        0.02350809
       -3.84095666        0.70341239        0.00543083        0.12765918        0.54464974        0.02567263
       -3.83094665        0.64618070        0.00613863        0.12041689        0.49511199        0.02451319
       -3.82093664        0.80839352        0.00848483        0.14397072        0.62789029        0.02804768
       -3.81092663        0.52289724        0.00569651        0.08877448        0.40855636        0.01986989
       -3.80091662        0.68513972        0.01050845        0.11641578        0.53342734        0.02478815
       -3.79090661        0.67468675        0.00947791        0.11561534        0.52502034        0.02457317
       -3.78089660        0.88757694        0.01424931        0.15138238        0.69128033        0.03066492
       -3.77088659        0.94711497        0.01325634        0.18307603        0.71595348        0.03482912
       -3.76087658        0.69846002        0.00421806        0.12307716        0.54061062        0.03055418
       -3.75086657        0.78806595        0.00496570        0.14380449        0.60599257        0.03330319
       -3.74085656        0.66124938        0.00415977        0.12490767        0.50347924        0.02870269
       -3.73084655        1.05051069        0.00554322        0.14363339        0.86259756        0.03873653
       -3.72083654        0.66316480        0.00428710        0.11462411        0.51786151        0.02639208
       -3.71082653        0.81178476        0.00815398        0.12712043        0.64785396        0.02865640
       -3.70081652       12.31188631        0.12189386        2.55419492        9.10879455        0.52700298
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.44910147        0.00674509        0.10537179        0.32321771        0.01376688
       -3.67078649        0.42585300        0.00394793        0.08067918        0.32514433        0.01608156
       -3.66077648        1.07477161        0.01289898        0.29619399        0.72124818        0.04443046
       -3.65076647        0.46352445        0.00375647        0.09570479        0.34288046        0.02118273
       -3.64075646        0.45322127        0.00337746        0.08820941        0.34074322        0.02089119
       -3.63074645        0.45503358        0.00334765        0.08750782        0.34277825        0.02139986
       -3.62073644        0.52647038        0.00356364        0.08333154        0.41628656        0.02328864
       -3.61072643        0.58107256        0.00467819        0.07579600        0.47653631        0.02406205
       -3.60071642        0.56559454        0.00348860        0.05693072        0.48054718        0.02462804
       -3.59070641        0.71070298        0.00452388        0.07659477        0.59978264        0.02980168
       -3.58069640        0.32095608        0.00311886        0.05538420        0.24919430        0.01325872
       -3.57068639        0.32767768        0.00315512        0.06534437        0.24295810        0.01622009
       -3.56067638        0.28273848        0.00228331        0.06439865        0.20313189        0.01292463
       -3.55066637        0.33620341        0.00217334        0.07647248        0.24360904        0.01394855
       -3.54065636        0.23971081        0.00171612        0.04884167        0.17951002        0.00964300
       -3.53064635        0.77754116        0.00687929        0.21184302        0.51887384        0.03994500
       -3.52063634        0.40109184        0.00295909        0.07741210        0.30313807        0.01758259
       -3.51062633        0.33267600        0.00198027        0.07333674        0.24304394        0.01431505
       -3.50061632        0.35346819        0.00265867        0.07222566        0.26246110        0.01612276
       -3.49060631        0.49304726        0.00464614        0.09030451        0.37594640        0.02215021
       -3.48059630        0.31635380        0.00210181        0.06601785        0.23447317        0.01376097
       -3.47058629        0.41038767        0.00223307        0.07578059        0.31610943        0.01626458
       -3.46057628        0.41931203        0.00234586        0.08252323        0.31691467        0.01752826
       -3.45056627        0.42327369        0.00247834        0.08959192        0.31236507        0.01883836
       -3.44055626        0.42227265        0.00263049        0.09698665        0.30246064        0.02019488
       -3.43054625        0.37836038        0.00263275        0.09005026        0.26682714        0.01885024
       -3.42053624        0.32991435        0.00265989        0.08192210        0.22792837        0.01740399
       -3.41052623        0.37603295        0.00289062        0.09869956        0.25448600        0.01995678
       -3.40051622        0.43263996        0.00300745        0.10457526        0.30328352        0.02177374
       -3.39050621        0.42305022        0.00305881        0.09648012        0.30231159        0.02119969
       -3.38049620        0.39795670        0.00313890        0.09286271        0.28115895        0.02079614
       -3.37048619        0.34151096        0.00302999        0.08471167        0.23469053        0.01907876
       -3.36047618        0.31848431        0.00309384        0.08880850        0.20733499        0.01924699
       -3.35046617        0.30367528        0.00292889        0.08478594        0.19754430        0.01841616
       -3.34045616        0.30981605        0.00301662        0.08968183        0.19805551        0.01906209
       -3.33044615        0.30480553        0.00291049        0.09224669        0.19046092        0.01918743
       -3.32043614        0.28668738        0.00273748        0.08656176        0.17983657        0.01755158
       -3.31042613        0.28295741        0.00264596        0.08764854        0.17514969        0.01751323
       -3.30041612        0.31678021        0.00283932        0.09787205        0.19742395        0.01864489
       -3.29040611        0.43023429        0.00270324        0.14796079        0.25500159        0.02456867
       -3.28039610        0.40421681        0.00270947        0.13605882        0.24244494        0.02300359
       -3.27038609        0.42186130        0.00271656        0.14488591        0.25054341        0.02371543
       -3.26037608        0.42162016        0.00265710        0.15017608        0.24491392        0.02387306
       -3.25036607        0.34131246        0.00252522        0.11230777        0.20766432        0.01881514
       -3.24035606        0.27878492        0.00208990        0.09291396        0.16788757        0.01589348
       -3.23034605        0.29556228        0.00262957        0.09636245        0.17831423        0.01825603
       -3.22033604        0.28302466        0.00270381        0.09071348        0.17136655        0.01824081
       -3.21032603        0.27406157        0.00275546        0.08680859        0.16620356        0.01829396
       -3.20031602        0.25542806        0.00249149        0.08395143        0.15086145        0.01812370
       -3.19030601        0.40019650        0.00403444        0.14440137        0.22336475        0.02839594
       -3.18029600        0.58338628        0.00569220        0.21228640        0.32126155        0.04414613
       -3.17028599        0.33410034        0.00298104        0.13260393        0.17051653        0.02799884
       -3.16027598        0.31434386        0.00221503        0.10698935        0.17999163        0.02514784
       -3.15026597        0.30208666        0.00221224        0.10739067        0.16660070        0.02588304
       -3.14025596        0.32110778        0.00253743        0.12393616        0.16473282        0.02990137
       -3.13024595        0.23693168        0.00209209        0.08684400        0.12805774        0.01993785
       -3.12023594        0.19570796        0.00182866        0.06999747        0.10770130        0.01618053
       -3.11022593        0.43672513        0.00469850        0.16999723        0.23074921        0.03128019
       -3.10021592        0.25178060        0.00229549        0.08370767        0.14779306        0.01798438
       -3.09020591        0.19896661        0.00146760        0.05891383        0.12605815        0.01252702
       -3.08019590        0.15452150        0.00089443        0.04118062        0.10331846        0.00912798
       -3.07018589        0.22332114        0.00038882        0.07775254        0.12375663        0.02142316
       -3.06017588        0.51754535        0.00138113        0.18304511        0.27603520        0.05708391
       -3.05016587        0.42885295        0.00109135        0.17278914        0.20906559        0.04590686
       -3.04015586        0.10476345        0.00004123        0.03103067        0.06601264        0.00767890
       -3.03014585        0.13499961        0.00003432        0.04393047        0.08188352        0.00915130
       -3.02013584        0.20044612        0.00010880        0.11828807        0.06240443        0.01964481
       -3.01012583        0.38608813        0.00042803        0.19917416        0.14393200        0.04255394
       -3.00011582        0.35179542        0.00053987        0.17387143        0.13404797        0.04333616
       -2.99010581        0.25602404        0.00047709        0.12227830        0.09759578        0.03567287
       -2.98009580        0.21751432        0.00040616        0.09162365        0.09661903        0.02886548
       -2.97008579        0.18572687        0.00029724        0.05749466        0.10357243        0.02436255
       -2.96007578        0.20126309        0.00030672        0.06079403        0.11478443        0.02537792
       -2.95006577        0.22927732        0.00033505        0.06798792        0.13281769        0.02813665
       -2.94005576        0.31549974        0.00042235        0.08618913        0.19044951        0.03843875
       -2.93004575        0.29021309        0.00039502        0.09144122        0.16336509        0.03501176
       -2.92003574        0.16622191        0.00023080        0.06995669        0.07680932        0.01922510
       -2.91002573        0.18402433        0.00022168        0.08345430        0.07884834        0.02150002
       -2.90001572        0.29402724        0.00046480        0.11895265        0.14026596        0.03434384
       -2.89000571        0.14963701        0.00018422        0.05207241        0.08123078        0.01614960
       -2.87999570        0.13083885        0.00015840        0.04910510        0.06736609        0.01420925
       -2.86998569        0.11260100        0.00013357        0.04491753        0.05524636        0.01230353
       -2.85997568        0.12430261        0.00013938        0.05569500        0.05493902        0.01352920
       -2.84996567        0.06764376        0.00008027        0.02674608        0.03321766        0.00759976
       -2.83995566        0.01535209        0.00001929        0.00518759        0.00836213        0.00178308
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.93275279        0.02579570        0.09935725        0.80070486        0.00689497
       -2.80992563        1.02881710        0.02622324        0.09981263        0.89476611        0.00801511
       -2.79991562        1.13822906        0.02646160        0.09694343        1.00572842        0.00909562
       -2.78990561        0.88606056        0.01822833        0.06837607        0.79230852        0.00714764
       -2.77989560        0.09513593        0.00186794        0.01495965        0.07767390        0.00063443
       -2.76988559        0.17150775        0.00483619        0.01730887        0.14799861        0.00136407
       -2.75987558        0.50612231        0.01421565        0.03451793        0.45254519        0.00484353
       -2.74986557        0.87486573        0.02068363        0.05402476        0.79082499        0.00933235
       -2.73985556        0.80847229        0.01421544        0.04097196        0.74345055        0.00983434
       -2.72984555        0.64743262        0.00886801        0.04057921        0.58883533        0.00915007
       -2.71983554        1.00247463        0.01657098        0.07307259        0.89975577        0.01307529
       -2.70982553        0.93725458        0.01650071        0.06895537        0.84046384        0.01133465
       -2.69981552        1.63333878        0.02688359        0.10451117        1.48097886        0.02096516
       -2.68980551        1.48084221        0.02064500        0.07170267        1.36831974        0.02017480
       -2.67979550        0.57968715        0.01029120        0.05156563        0.51000166        0.00782867
       -2.66978549        3.21322557        0.04575214        0.08494641        3.04090770        0.04161932
       -2.65977548        2.54652042        0.02990707        0.06033050        2.42838469        0.02789816
       -2.64976547        2.13549390        0.02093271        0.07274669        2.02020147        0.02161303
       -2.63975546        1.46810722        0.01785007        0.03547848        1.40042772        0.01435096
       -2.62974545        1.26544419        0.01639883        0.03396641        1.20162288        0.01345608
       -2.61973544        2.46438322        0.03117418        0.07767173        2.32444076        0.03109655
       -2.60972543        0.83872422        0.00759341        0.02765356        0.79458751        0.00888975
       -2.59971542        0.43006352        0.00445970        0.01519091        0.40472138        0.00569153
       -2.58970541        0.52083391        0.00618364        0.02034830        0.48701811        0.00728386
       -2.57969540        2.93179848        0.03444342        0.07220721        2.78042675        0.04472110
       -2.56968539        0.94515432        0.01335272        0.04188408        0.87611982        0.01379769
       -2.55967538        1.93724740        0.03068228        0.11339182        1.76987585        0.02329745
       -2.54966537        1.85453063        0.02484428        0.09625001        1.71051298        0.02292336
       -2.53965536        2.35174034        0.02781194        0.15369610        2.13725468        0.03297761
       -2.52964535        1.99479257        0.02250213        0.11889414        1.82332404        0.03007226
       -2.51963534        1.41075674        0.01584028        0.09107853        1.28168827        0.02214967
       -2.50962533        1.80295187        0.01572795        0.11130058        1.65072233        0.02520102
       -2.49961532        1.17902521        0.00615762        0.07838109        1.07973655        0.01474995
       -2.48960531        1.19217762        0.00673131        0.08380265        1.08593327        0.01571038
       -2.47959530        1.23587849        0.00833331        0.09838234        1.11270296        0.01645988
       -2.46958529        1.30252060        0.01083513        0.12109495        1.15364077        0.01694975
       -2.45957528        1.04978540        0.01029223        0.11208268        0.91472593        0.01268455
       -2.44956527        0.84823960        0.01013650        0.10312734        0.72390267        0.01107311
       -2.43955526        0.83756554        0.00993115        0.10132576        0.71478646        0.01152217
       -2.42954525        1.40674666        0.01869031        0.10519192        1.26372876        0.01913567
       -2.41953524        1.22609567        0.01695059        0.06861307        1.12411678        0.01641523
       -2.40952523        1.22319070        0.01639280        0.07035978        1.11954935        0.01688877
       -2.39951522        1.75365320        0.02033200        0.06783637        1.64536896        0.02011586
       -2.38950521        1.95912476        0.02086119        0.08912208        1.82419915        0.02494234
       -2.37949520        1.68826105        0.01817615        0.07855222        1.57074243        0.02079025
       -2.36948519        1.73196535        0.01802897        0.05187351        1.64215713        0.01990574
       -2.35947518        2.35240307        0.02223196        0.08888135        2.21088596        0.03040381
       -2.34946517        1.62603999        0.01683619        0.03733332        1.55076708        0.02110341
       -2.33945516        1.77823189        0.02032570        0.04219025        1.69261654        0.02309940
       -2.32944515        1.19943227        0.01383749        0.03443703        1.13343825        0.01771950
       -2.31943514        0.93697053        0.00839985        0.02140906        0.89745096        0.00971066
       -2.30942513        0.96350183        0.00623002        0.03381553        0.91003806        0.01341821
       -2.29941512        0.95889331        0.00688454        0.09026533        0.84960192        0.01214153
       -2.28940511        0.49099292        0.00334832        0.05861620        0.42271485        0.00631355
       -2.27939510        0.58709371        0.00516964        0.07597144        0.49555609        0.01039654
       -2.26938509        0.61592104        0.00210622        0.06103023        0.54185722        0.01092737
       -2.25937508        1.28066790        0.00617959        0.10572873        1.14556672        0.02319286
       -2.24936507        0.85920952        0.00414458        0.06132792        0.77795671        0.01578031
       -2.23935506        0.77725710        0.00444790        0.05252460        0.70666556        0.01361904
       -2.22934505        0.74469604        0.00469516        0.04607486        0.68130330        0.01262272
       -2.21933504        3.79690243        0.04757711        0.11610676        3.55785961        0.07535894
       -2.20932503        1.84349910        0.02514195        0.06011366        1.73177163        0.02647186
       -2.19931502        2.05893887        0.02530100        0.06568041        1.93945632        0.02850114
       -2.18930501        1.56972191        0.01708680        0.04887002        1.48159066        0.02217443
       -2.17929500        1.17136129        0.01247899        0.03687161        1.10532966        0.01668103
       -2.16928499        1.43399521        0.01449493        0.05796128        1.34057644        0.02096255
       -2.15927498        1.45223195        0.01531572        0.08534165        1.33003687        0.02153771
       -2.14926497        0.83704876        0.00797623        0.03340288        0.78460747        0.01106219
       -2.13925496        0.82798790        0.00790234        0.03049572        0.77940996        0.01017988
       -2.12924495        0.27094559        0.00250398        0.01995501        0.24392884        0.00455777
       -2.11923494        0.26061201        0.00261664        0.01726263        0.23658099        0.00415175
       -2.10922493        0.24956585        0.00267983        0.01461077        0.22850790        0.00376734
       -2.09921492        0.85435242        0.01044388        0.01915440        0.81306256        0.01169159
       -2.08920491        0.98528913        0.01257516        0.02474772        0.93357152        0.01439473
       -2.07919490        1.88281797        0.01575548        0.05902484        1.77820178        0.02983587
       -2.06918489        1.09296208        0.01423730        0.03214841        1.02579923        0.02077714
       -2.05917488        0.41578236        0.00604261        0.01799064        0.38260544        0.00914367
       -2.04916487        0.22336234        0.00441983        0.00841386        0.20517398        0.00535467
       -2.03915486        0.25467676        0.00429629        0.00466332        0.24199896        0.00371819
       -2.02914485        0.43535126        0.00478946        0.00583720        0.41964390        0.00508071
       -2.01913484        0.73998979        0.00707614        0.00982577        0.71325288        0.00983500
       -2.00912483        1.67964734        0.02015754        0.03558484        1.60082299        0.02308197
       -1.99911482        0.78354284        0.01012848        0.02479798        0.73938912        0.00922726
       -1.98910481        0.29779807        0.00363397        0.01741993        0.27356138        0.00318279
       -1.97909480        0.02883831        0.00032072        0.00658188        0.02154626        0.00038944
       -1.96908479        1.08040966        0.01813953        0.02579428        1.02006331        0.01641254
       -1.95907478        0.92402525        0.01301670        0.01541667        0.88078684        0.01480504
       -1.94906477        0.54500350        0.01030736        0.00758413        0.51964384        0.00746816
       -1.93905476        0.72317068        0.01188919        0.00670060        0.69432300        0.01025789
       -1.92904475        0.39390569        0.00791021        0.00266800        0.37870725        0.00462022
       -1.91903474        0.19617492        0.00425182        0.00255810        0.18567554        0.00368946
       -1.90902473        0.24401857        0.00339837        0.00536381        0.22941108        0.00584530
       -1.89901472        0.40826893        0.00376561        0.00937877        0.38644324        0.00868130
       -1.88900471        1.66022181        0.03240306        0.01426241        1.59803852        0.01551783
       -1.87899470        1.22978571        0.02092979        0.01126783        1.18262557        0.01496252
       -1.86898469        0.75429288        0.01111257        0.00730584        0.72475111        0.01112336
       -1.85897468        0.29068164        0.00411205        0.01349878        0.26832140        0.00474942
       -1.84896467        0.30673436        0.00987579        0.01984757        0.27393169        0.00307930
       -1.83895466        0.96462409        0.03560293        0.00799749        0.91285937        0.00816430
       -1.82894465        1.35610876        0.04580261        0.00451410        1.29833566        0.00745640
       -1.81893464        1.89606288        0.05857890        0.00525370        1.82256185        0.00966844
       -1.80892463        0.82579341        0.02215340        0.00475422        0.79270756        0.00617823
       -1.79891462        0.23897548        0.00332604        0.00546719        0.22556966        0.00461260
       -1.78890461        0.32626503        0.00359524        0.00802045        0.30815562        0.00649373
       -1.77889459        0.41265486        0.00333887        0.01085490        0.38999710        0.00846399
       -1.76888458        0.41828427        0.00260426        0.01036259        0.39679977        0.00851765
       -1.75887457        0.48021094        0.00267263        0.01053092        0.45741627        0.00959111
       -1.74886456        0.54251657        0.00278358        0.01050789        0.51855754        0.01066756
       -1.73885455        1.30973477        0.00462914        0.01980159        1.26051342        0.02479062
       -1.72884454        0.58923372        0.00320429        0.00924668        0.56531660        0.01146615
       -1.71883453        0.17535903        0.00114182        0.00345983        0.16723042        0.00352696
       -1.70882452        0.16133504        0.00103198        0.00311603        0.15394449        0.00324254
       -1.69881451        0.14765582        0.00092700        0.00279570        0.14096669        0.00296643
       -1.68880450        0.13432136        0.00082687        0.00249884        0.12829703        0.00269862
       -1.67879449        0.12133166        0.00073160        0.00222544        0.11593551        0.00243911
       -1.66878448        0.10868672        0.00064118        0.00197551        0.10388213        0.00218791
       -1.65877447        0.09638655        0.00055561        0.00174905        0.09213689        0.00194501
       -1.64876446        0.08443113        0.00047489        0.00154605        0.08069978        0.00171041
       -1.63875445        0.07282048        0.00039903        0.00136652        0.06957082        0.00148411
       -1.62874444        0.06155459        0.00032802        0.00121046        0.05874999        0.00126612
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.28757805        0.00632520        0.00802438        0.26722362        0.00600485
       -1.59871441        0.67434486        0.01010034        0.01242073        0.64018105        0.01164273
       -1.58870440        0.60271204        0.01334594        0.00926848        0.57212832        0.00796930
       -1.57869439        0.30739880        0.00773713        0.00423512        0.29196620        0.00346034
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
