#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50950951        0.17312662        0.00038964        0.15641150        0.01337233        0.00295316
       -9.49949950        0.24883658        0.00078863        0.22385332        0.01986009        0.00433453
       -9.48948949        0.32370328        0.00135817        0.29083557        0.02605615        0.00545339
       -9.47947948        0.39772673        0.00209823        0.35735825        0.03196053        0.00630972
       -9.46946947        0.30674979        0.00167713        0.27629390        0.02468655        0.00409221
       -9.45945946        0.38927856        0.00212089        0.35165583        0.03126142        0.00424042
       -9.44944945        0.08381732        0.00038441        0.07542385        0.00728961        0.00071946
       -9.43943944        0.07616528        0.00035125        0.06819124        0.00694592        0.00067688
       -9.42942943        0.06879011        0.00031865        0.06126489        0.00657342        0.00063316
       -9.41941942        0.06169180        0.00028661        0.05464480        0.00617209        0.00058830
       -9.40940941        0.06103247        0.00033204        0.05406836        0.00600859        0.00062348
       -9.39939940        0.12778974        0.00111212        0.11600815        0.00910309        0.00156638
       -9.38938939        0.20205853        0.00179343        0.18483966        0.01284271        0.00258273
       -9.37937938        0.33964096        0.00310393        0.31452370        0.01793662        0.00407671
       -9.36936937        0.45878605        0.00397583        0.42461080        0.02454377        0.00565565
       -9.35935936        0.55949379        0.00440911        0.51510096        0.03266417        0.00731955
       -9.34934935        0.40740794        0.00392730        0.37174293        0.02589048        0.00584724
       -9.33933934        0.25629861        0.00285540        0.23400840        0.01595316        0.00348165
       -9.32932933        0.18879601        0.00233670        0.17191082        0.01202523        0.00252327
       -9.31931932        0.16702468        0.00232642        0.15117168        0.01123908        0.00228751
       -9.30930931        0.14782403        0.00233254        0.13315294        0.01029525        0.00204330
       -9.29929930        0.31537768        0.00602244        0.29315087        0.01311086        0.00309351
       -9.28928929        0.46016377        0.00976445        0.42836925        0.01799010        0.00403997
       -9.27927928        0.32301518        0.00624349        0.30041137        0.01347983        0.00288048
       -9.26926927        0.31424389        0.00574078        0.29298438        0.01287098        0.00264775
       -9.25925926        0.31463488        0.00540359        0.29325837        0.01337542        0.00259750
       -9.24924925        0.60576066        0.00738112        0.55429155        0.03845746        0.00563053
       -9.23923924        0.54027381        0.00403127        0.50082130        0.03084922        0.00457202
       -9.22922923        0.68074316        0.00530254        0.62908425        0.04080946        0.00554692
       -9.21921922        0.93976620        0.00751432        0.86480844        0.05931145        0.00813198
       -9.20920921        0.81752922        0.00542037        0.75317246        0.05159586        0.00734054
       -9.19919920        0.54076264        0.00401402        0.49213433        0.03867680        0.00593749
       -9.18918919        0.76153103        0.00629438        0.69554956        0.05079864        0.00888844
       -9.17917918        0.59380492        0.00801204        0.54264698        0.03708549        0.00606040
       -9.16916917        1.04550761        0.01631987        0.94523729        0.07311261        0.01083784
       -9.15915916        1.18442653        0.00888521        1.07928963        0.08382946        0.01242223
       -9.14914915        1.09705365        0.00907851        1.00517141        0.07281828        0.00998545
       -9.13913914        0.52808190        0.00680280        0.47910300        0.03820763        0.00396848
       -9.12912913        0.63819298        0.01037074        0.57158103        0.05050301        0.00573821
       -9.11911912        0.60457923        0.02125557        0.53800941        0.03971464        0.00559961
       -9.10910911        0.60136435        0.01402455        0.53375442        0.04628421        0.00730117
       -9.09909910        0.65196233        0.00603557        0.59711068        0.04307945        0.00573663
       -9.08908909        0.87443947        0.01052320        0.80823661        0.04972086        0.00595880
       -9.07907908        0.64181377        0.01227920        0.59197243        0.03294644        0.00461570
       -9.06906907        0.90023671        0.02483806        0.82895790        0.04048858        0.00595216
       -9.05905906        0.81792227        0.02397819        0.75800678        0.03137022        0.00456708
       -9.04904905        0.70106298        0.01710813        0.64961229        0.02924415        0.00509841
       -9.03903904        1.35607061        0.01321202        1.25890717        0.07390260        0.01004884
       -9.02902903        0.68525069        0.01324748        0.62637078        0.03821211        0.00742031
       -9.01901902        0.72415905        0.01770964        0.66036551        0.03892221        0.00716169
       -9.00900901        0.70529119        0.02210690        0.64631480        0.03084603        0.00602347
       -8.99899900        0.94594580        0.03020534        0.86454117        0.04272905        0.00847025
       -8.98898899        0.50833226        0.01583547        0.46605910        0.02218696        0.00425073
       -8.97897898        0.51913054        0.01565324        0.47616957        0.02286761        0.00444012
       -8.96896897        0.48836738        0.01351510        0.44727932        0.02304436        0.00452860
       -8.95895896        0.40832614        0.01226473        0.37512628        0.01770094        0.00323419
       -8.94894895        0.45759521        0.01227378        0.42072513        0.02063760        0.00395870
       -8.93893894        0.62053557        0.01513176        0.57269746        0.02739996        0.00530638
       -8.92892893        0.67297460        0.01974724        0.61829156        0.02899801        0.00593779
       -8.91891892        0.77781943        0.02277915        0.71576341        0.03267715        0.00659972
       -8.90890891        0.88235618        0.02186277        0.81375391        0.03911155        0.00762793
       -8.89889890        0.94241746        0.02904559        0.87123516        0.03482160        0.00731510
       -8.88888889        1.01648453        0.03608755        0.94140042        0.03178869        0.00720787
       -8.87887888        1.09134588        0.04158273        1.01254643        0.02997740        0.00723931
       -8.86886887        1.28836634        0.04918883        1.19348912        0.03658720        0.00910119
       -8.85885886        1.40920016        0.05387667        1.31048556        0.03586547        0.00897245
       -8.84884885        1.58173967        0.06164338        1.47038601        0.03918328        0.01052700
       -8.83883884        1.36953365        0.06327064        1.27473176        0.02375500        0.00777626
       -8.82882883        2.01827174        0.10727096        1.87662359        0.02495137        0.00942582
       -8.81881882        1.95546115        0.09952538        1.81951981        0.02660833        0.00980762
       -8.80880881        1.67656948        0.08078539        1.56081060        0.02629895        0.00867455
       -8.79879880        1.53456714        0.06633667        1.43207766        0.02811195        0.00804087
       -8.78878879        1.32928467        0.05614549        1.24405551        0.02222852        0.00685515
       -8.77877878        1.21458674        0.04437257        1.14037832        0.02356431        0.00627154
       -8.76876877        1.46183753        0.05944493        1.37047239        0.02472156        0.00719864
       -8.75875876        1.23024688        0.05141608        1.15337267        0.01937761        0.00608052
       -8.74874875        1.19533560        0.04502182        1.12216719        0.02188161        0.00626497
       -8.73873874        1.17606203        0.03729493        1.10627449        0.02584299        0.00664962
       -8.72872873        1.04110070        0.03130430        0.98015609        0.02364860        0.00599170
       -8.71871872        1.25710766        0.03506042        1.18471771        0.03019080        0.00713872
       -8.70870871        0.83994168        0.02405619        0.79122782        0.01965505        0.00500263
       -8.69869870        1.06295696        0.02860798        0.99913837        0.02861319        0.00659743
       -8.68868869        1.05845884        0.02672582        0.99671056        0.02863281        0.00638966
       -8.67867868        1.38862844        0.03176068        1.30868405        0.04002716        0.00815655
       -8.66866867        1.19844976        0.03745166        1.12138637        0.03136465        0.00824708
       -8.65865866        1.05660519        0.03115195        0.99409942        0.02454250        0.00681133
       -8.64864865        1.14633684        0.03479345        1.07667044        0.02730033        0.00757261
       -8.63863864        1.04445257        0.03293735        0.97986216        0.02515696        0.00649610
       -8.62862863        1.33680854        0.03389680        1.25546116        0.03852687        0.00892370
       -8.61861862        0.99287732        0.03127124        0.92667930        0.02885840        0.00606839
       -8.60860861        1.67445273        0.04712932        1.57066963        0.04524574        0.01140804
       -8.59859860       11.53535047        0.37149064       10.51449027        0.56427181        0.08509775
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.78964365        0.02015715        0.74224412        0.02236306        0.00487933
       -8.56856857        0.52680023        0.01312772        0.48892281        0.02021456        0.00453514
       -8.55855856        0.74929353        0.01056231        0.69673336        0.03380698        0.00819088
       -8.54854855        0.40708075        0.00974132        0.37115491        0.02140665        0.00477786
       -8.53853854        0.42520955        0.01048840        0.38835505        0.02165340        0.00471270
       -8.52852853        0.47609303        0.01222972        0.43631366        0.02276172        0.00478792
       -8.51851852        0.47434667        0.00965738        0.43425841        0.02535614        0.00507474
       -8.50850851        0.53648603        0.01047019        0.49281198        0.02785115        0.00535271
       -8.49849850        0.52409565        0.00830127        0.48166190        0.02890987        0.00522261
       -8.48848849        0.68015089        0.01803180        0.61502937        0.03994599        0.00714374
       -8.47847848        0.41423450        0.01437304        0.37941670        0.01689929        0.00354546
       -8.46846847        0.61744460        0.02396424        0.57356559        0.01598818        0.00392659
       -8.45845846        0.50903037        0.02176248        0.47115356        0.01279611        0.00331823
       -8.44844845        0.64193133        0.02954449        0.59440566        0.01385755        0.00412363
       -8.43843844        0.38327526        0.01578946        0.35497894        0.00983107        0.00267579
       -8.42842843        2.00714389        0.09132935        1.85446071        0.04860221        0.01275162
       -8.41841842        0.69195793        0.02948483        0.63954020        0.01814199        0.00479091
       -8.40840841        0.55748035        0.02233023        0.51789591        0.01344858        0.00380563
       -8.39839840        0.65665522        0.02553335        0.61428588        0.01287998        0.00395601
       -8.38838839        0.84442213        0.03019470        0.78995275        0.01864523        0.00562945
       -8.37837838        0.59552265        0.02407659        0.55744436        0.01048276        0.00351893
       -8.36836837        0.69060494        0.02781927        0.64655828        0.01187905        0.00434834
       -8.35835836        0.74322775        0.02953829        0.69713485        0.01205414        0.00450046
       -8.34834835        0.79410816        0.03145708        0.74575661        0.01226670        0.00462776
       -8.33833834        0.84324619        0.03357565        0.79242357        0.01251673        0.00473024
       -8.32832833        0.74764631        0.02845181        0.70301226        0.01194716        0.00423507
       -8.31831832        0.66209662        0.02408657        0.62277895        0.01145975        0.00377134
       -8.30830831        0.80956076        0.03078577        0.76181342        0.01265175        0.00430982
       -8.29829830        0.84911353        0.03155064        0.79880382        0.01397864        0.00478043
       -8.28828829        0.73319295        0.02436036        0.69002247        0.01425509        0.00455503
       -8.27827828        0.65063343        0.01943167        0.61266839        0.01425555        0.00427781
       -8.26826827        0.57300612        0.01522516        0.54128513        0.01283122        0.00366460
       -8.25825826        0.56841966        0.01483745        0.53750586        0.01259747        0.00347889
       -8.24824825        0.54648001        0.01332131        0.51819133        0.01173168        0.00323569
       -8.23823824        0.56121202        0.01341467        0.53260500        0.01194174        0.00325060
       -8.22822823        0.56867171        0.01344671        0.54033681        0.01170482        0.00318338
       -8.21821822        0.53264549        0.01279486        0.50568134        0.01120462        0.00296467
       -8.20820821        0.53697125        0.01265493        0.51036393        0.01104693        0.00290547
       -8.19819820        0.60323085        0.01390126        0.57380434        0.01227700        0.00324826
       -8.18818819        0.97314010        0.02358690        0.92980384        0.01551175        0.00423761
       -8.17817818        0.92017582        0.02219345        0.87868533        0.01531926        0.00397779
       -8.16816817        1.00641451        0.02512308        0.96090912        0.01629432        0.00408799
       -8.15815816        1.05581468        0.02774934        1.00752284        0.01660437        0.00393813
       -8.14814815        0.77935928        0.01939458        0.74284648        0.01385552        0.00326271
       -8.13813814        0.65361314        0.01607166        0.62325270        0.01157200        0.00271678
       -8.12812813        0.67007421        0.01556355        0.63815655        0.01339066        0.00296345
       -8.11811812        0.62356872        0.01350191        0.59342687        0.01371541        0.00292454
       -8.10810811        0.58701040        0.01158979        0.55817231        0.01429773        0.00295056
       -8.09809810        0.55361275        0.00976138        0.52691337        0.01410701        0.00283099
       -8.08808809        0.99229955        0.01460460        0.94560940        0.02683296        0.00525259
       -8.07807808        1.65515766        0.02747397        1.57654683        0.04322852        0.00790833
       -8.06806807        0.88331783        0.01560980        0.83899306        0.02448504        0.00422993
       -8.05805806        0.87911731        0.01238787        0.84119705        0.02159413        0.00393826
       -8.04804805        0.86093799        0.01207373        0.82477514        0.01992279        0.00416632
       -8.03803804        0.94421591        0.01508647        0.90134804        0.02279622        0.00498518
       -8.02802803        0.74778265        0.01214129        0.71339372        0.01856778        0.00367986
       -8.01801802        0.74378120        0.01292196        0.71002548        0.01772485        0.00310891
       -8.00800801        1.62242353        0.02748411        1.54938121        0.03842570        0.00713251
       -7.99799800        0.84777581        0.01254168        0.81070571        0.02110054        0.00342788
       -7.98798799        0.57318203        0.00786283        0.54815759        0.01490699        0.00225462
       -7.97797798        0.39832662        0.00518102        0.38081485        0.01085895        0.00147180
       -7.96796797        0.58557574        0.00584950        0.55848907        0.01837463        0.00286253
       -7.95795796        2.21624551        0.01191671        2.15755029        0.03973053        0.00704799
       -7.94794795        1.41904750        0.01886556        1.36403054        0.03042752        0.00572388
       -7.93793794        0.30414224        0.00512308        0.29399311        0.00410887        0.00091717
       -7.92792793        0.27914294        0.00438274        0.26740607        0.00654701        0.00080712
       -7.91791792        0.55334535        0.01208802        0.52838978        0.01203787        0.00082969
       -7.90790791        1.22731651        0.01539227        1.18007571        0.02731290        0.00453563
       -7.89789790        1.21533840        0.01120250        1.17062643        0.02751713        0.00599234
       -7.88788789        1.27161173        0.01306472        1.23422843        0.01944551        0.00487308
       -7.87787788        1.07829915        0.01065134        1.04563640        0.01788244        0.00412896
       -7.86786787        1.01468008        0.01010625        0.98671562        0.01466283        0.00319539
       -7.85785786        1.05629513        0.01050163        1.02700542        0.01529024        0.00349784
       -7.84784785        1.16350368        0.01129884        1.13089110        0.01736081        0.00395294
       -7.83783784        1.71628021        0.01749939        1.66868643        0.02407416        0.00602024
       -7.82782783        1.34882160        0.01179194        1.31036648        0.02206503        0.00459816
       -7.81781782        0.60188526        0.00457183        0.58368674        0.01138563        0.00224106
       -7.80780781        0.64271184        0.00496174        0.62373827        0.01155161        0.00246021
       -7.79779780        0.93691891        0.00701915        0.90556276        0.02020341        0.00413359
       -7.78778779        0.44678902        0.00383160        0.42995930        0.01115986        0.00183826
       -7.77777778        0.38931198        0.00303128        0.37474609        0.00993369        0.00160092
       -7.76776777        0.33342028        0.00234367        0.32099400        0.00870439        0.00137821
       -7.75775776        0.37230264        0.00231090        0.35869523        0.00987528        0.00142123
       -7.74774775        0.19214582        0.00108057        0.18478840        0.00534971        0.00092713
       -7.73773774        0.04108250        0.00020125        0.03942242        0.00121047        0.00024836
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.16194509        0.00560781        0.09905539        0.04503884        0.01224305
       -7.70770771        0.18931812        0.00711440        0.12249012        0.04664631        0.01306729
       -7.69769770        0.22124545        0.00930216        0.15037258        0.04766840        0.01390231
       -7.68768769        0.18189469        0.00925524        0.12529807        0.03626622        0.01107516
       -7.67767768        0.01195387        0.00018755        0.00643772        0.00420162        0.00112699
       -7.66766767        0.02039087        0.00089854        0.00939206        0.00791549        0.00218478
       -7.65765766        0.08080138        0.00401296        0.04774458        0.02257410        0.00646974
       -7.64764765        0.17593783        0.00791210        0.12074219        0.03649556        0.01078798
       -7.63763764        0.20315406        0.01011318        0.14766432        0.03491080        0.01046577
       -7.62762763        0.20962466        0.00956586        0.15379236        0.03553503        0.01073142
       -7.61761762        0.29843703        0.01125838        0.21703416        0.05373208        0.01641241
       -7.60760761        0.27290608        0.01074009        0.20238973        0.04546254        0.01431372
       -7.59759760        0.51254433        0.02126917        0.39418221        0.07367941        0.02341353
       -7.58758759        0.55065215        0.02522617        0.43777978        0.06608794        0.02155826
       -7.57757758        0.26060558        0.01029406        0.20133186        0.03721394        0.01176572
       -7.56756757        0.68722178        0.03170433        0.52475104        0.09886379        0.03190262
       -7.55755756        0.54597542        0.02109735        0.43399075        0.06873105        0.02215627
       -7.54754755        0.50560657        0.01856162        0.39902332        0.06691742        0.02110420
       -7.53753754        0.37320045        0.02156160        0.28093465        0.05417169        0.01653251
       -7.52752753        0.34547399        0.02073032        0.25882353        0.05022922        0.01569092
       -7.51751752        0.71280586        0.03213313        0.53985958        0.10569139        0.03512176
       -7.50750751        0.24714010        0.01115249        0.19164727        0.03365344        0.01068689
       -7.49749750        0.07978439        0.00179097        0.06206190        0.01184524        0.00408628
       -7.48748749        0.11073198        0.00218166        0.08664974        0.01626486        0.00563571
       -7.47747748        0.67930682        0.01572108        0.53921308        0.09271921        0.03165345
       -7.46746747        0.24413655        0.00544193        0.19394328        0.03343635        0.01131499
       -7.45745746        0.53060479        0.00896121        0.40860439        0.08538910        0.02765010
       -7.44744745        0.50409223        0.01160178        0.39374964        0.07397816        0.02476265
       -7.43743744        0.66224410        0.01814320        0.52862533        0.08615120        0.02932438
       -7.42742743        0.54853010        0.01400711        0.44634966        0.06439602        0.02377731
       -7.41741742        0.42124138        0.01033788        0.34434976        0.04825933        0.01829442
       -7.40740741        0.55249430        0.01486362        0.45201035        0.06183211        0.02378821
       -7.39739740        0.36852501        0.01085887        0.30032197        0.04189140        0.01545277
       -7.38738739        0.38219928        0.01005613        0.31375163        0.04290451        0.01548701
       -7.37737738        0.39906853        0.00934897        0.32831282        0.04547509        0.01593166
       -7.36736737        0.41703946        0.00870511        0.34236565        0.04927444        0.01669426
       -7.35735736        0.34554972        0.00768529        0.28310503        0.04139754        0.01336186
       -7.34734735        0.28915110        0.00611213        0.23621349        0.03540767        0.01141781
       -7.33733734        0.28918499        0.00584849        0.23702374        0.03481263        0.01150012
       -7.32732733        0.41743710        0.00906258        0.34494929        0.04699811        0.01642712
       -7.31731732        0.32986006        0.00724797        0.27668335        0.03380729        0.01212145
       -7.30730731        0.33409563        0.00740073        0.28095290        0.03352611        0.01221589
       -7.29729730        0.38507364        0.01391759        0.30919778        0.04533423        0.01662404
       -7.28728729        0.44180290        0.01374341        0.35957606        0.04979204        0.01869138
       -7.27727728        0.38770006        0.01274181        0.31305346        0.04509684        0.01680795
       -7.26726727        0.37887839        0.01445077        0.29833034        0.04918012        0.01691717
       -7.25725726        0.47226343        0.01553459        0.37430623        0.06099820        0.02142441
       -7.24724725        0.35109660        0.01092202        0.27742538        0.04602508        0.01672412
       -7.23723724        0.38313770        0.01043748        0.30039141        0.05300620        0.01930261
       -7.22722723        0.28946749        0.00651490        0.22859278        0.03930128        0.01505854
       -7.21721722        0.18895699        0.00568682        0.14226503        0.03069126        0.01031388
       -7.20720721        0.19003189        0.00396053        0.14822469        0.02797258        0.00987410
       -7.19719720        0.20546789        0.00337144        0.17304599        0.02118044        0.00787002
       -7.18718719        0.12463223        0.00180728        0.10765595        0.01087034        0.00429866
       -7.17717718        0.23869171        0.00768456        0.20334249        0.01914803        0.00851663
       -7.16716717        0.19008498        0.00330097        0.15907500        0.01980945        0.00789957
       -7.15715716        0.29046771        0.00449784        0.24109394        0.03245119        0.01242475
       -7.14714715        0.19661885        0.00375710        0.16439167        0.02055334        0.00791675
       -7.13713714        0.17034425        0.00352629        0.14138250        0.01840310        0.00703237
       -7.12712713        0.15688909        0.00351253        0.12918651        0.01756482        0.00662523
       -7.11711712        0.97770225        0.02459391        0.81330550        0.09530678        0.04449607
       -7.10710711        0.37164331        0.01027719        0.30393852        0.04172086        0.01570673
       -7.09709710        0.38500177        0.01080665        0.31290419        0.04489618        0.01639474
       -7.08708709        0.29766081        0.00795505        0.24161306        0.03518975        0.01290296
       -7.07707708        0.25591548        0.00779023        0.20771262        0.02974882        0.01066381
       -7.06706707        0.31850414        0.00939743        0.25941096        0.03658795        0.01310780
       -7.05705706        0.34540477        0.00781559        0.28488528        0.03870576        0.01399813
       -7.04704705        0.18144439        0.00473639        0.14923959        0.02016131        0.00730709
       -7.03703704        0.18106094        0.00511724        0.14828655        0.02037483        0.00728232
       -7.02702703        0.07057163        0.00080104        0.05867439        0.00785206        0.00324415
       -7.01701702        0.06803263        0.00085203        0.05625024        0.00774281        0.00318755
       -7.00700701        0.06492925        0.00088988        0.05341675        0.00752777        0.00309485
       -6.99699700        0.19467954        0.00709047        0.15344563        0.02514486        0.00899858
       -6.98698699        0.21265702        0.00682112        0.17064250        0.02559361        0.00959978
       -6.97697698        0.28465164        0.00615405        0.22454331        0.03832283        0.01563145
       -6.96696697        0.19910250        0.00252636        0.17035081        0.01690958        0.00931574
       -6.95695696        0.06550627        0.00024084        0.05543142        0.00684882        0.00298519
       -6.94694695        0.03919532        0.00026241        0.03336434        0.00395251        0.00161606
       -6.93693694        0.06291506        0.00151199        0.04806511        0.01006811        0.00326985
       -6.92692693        0.10323689        0.00279581        0.07791513        0.01695830        0.00556765
       -6.91691692        0.15793428        0.00407536        0.12226763        0.02351724        0.00807404
       -6.90690691        0.43046072        0.01082795        0.34810702        0.05286263        0.01866312
       -6.89689690        0.25646124        0.00523173        0.21364770        0.02686880        0.01071302
       -6.88688689        0.11954043        0.00134741        0.10198543        0.01052138        0.00568621
       -6.87687688        0.02976252        0.00007223        0.02629285        0.00178335        0.00161408
       -6.86686687        0.24299642        0.00420311        0.19661581        0.02979910        0.01237840
       -6.85685686        0.17997381        0.00280968        0.14728461        0.02100367        0.00887585
       -6.84684685        0.12640045        0.00236060        0.10390073        0.01418818        0.00595094
       -6.83683684        0.14591401        0.00275033        0.12088570        0.01560259        0.00667540
       -6.82682683        0.09113811        0.00208044        0.07456471        0.01068941        0.00380355
       -6.81681682        0.04402956        0.00065084        0.03785672        0.00387741        0.00164459
       -6.80680681        0.04710736        0.00006062        0.04237656        0.00251867        0.00215151
       -6.79679680        0.07962838        0.00010563        0.07033802        0.00493427        0.00425046
       -6.78678679        0.49840782        0.01453981        0.40050966        0.06301722        0.02034113
       -6.77677678        0.31069968        0.00773554        0.25201382        0.03696311        0.01398722
       -6.76676677        0.15774522        0.00304152        0.12951171        0.01721901        0.00797298
       -6.75675676        0.09204527        0.00053931        0.07919660        0.00722425        0.00508511
       -6.74674675        0.14066849        0.00090676        0.11931514        0.01334810        0.00709849
       -6.73673674        0.25000982        0.00359470        0.19991841        0.03497630        0.01152041
       -6.72672673        0.30523366        0.00658821        0.24146902        0.04459488        0.01258155
       -6.71671672        0.41912475        0.01002478        0.33179114        0.06088448        0.01642435
       -6.70670671        0.18259306        0.00394171        0.14548490        0.02568207        0.00748437
       -6.69669670        0.04373086        0.00013506        0.03569711        0.00527359        0.00262510
       -6.68668669        0.06210383        0.00015490        0.05207669        0.00620337        0.00366887
       -6.67667668        0.08161393        0.00015824        0.07013414        0.00657273        0.00474882
       -6.66666667        0.07985556        0.00011626        0.06937523        0.00566723        0.00469684
       -6.65665666        0.08710184        0.00012711        0.07577601        0.00600998        0.00518874
       -6.64664665        0.09435049        0.00014416        0.08211048        0.00642161        0.00567425
       -6.63663664        0.20337307        0.00021074        0.17831451        0.01215940        0.01268841
       -6.62662663        0.09998911        0.00020918        0.08651494        0.00727303        0.00599197
       -6.61661662        0.03279369        0.00010075        0.02822174        0.00255356        0.00191765
       -6.60660661        0.03014499        0.00010126        0.02592089        0.00235776        0.00176508
       -6.59659660        0.02759304        0.00010147        0.02370526        0.00216863        0.00161769
       -6.58658659        0.02513785        0.00010139        0.02157484        0.00198616        0.00147547
       -6.57657658        0.02277942        0.00010100        0.01952964        0.00181036        0.00133842
       -6.56656657        0.02051774        0.00010032        0.01756965        0.00164123        0.00120654
       -6.55655656        0.01835282        0.00009934        0.01569488        0.00147876        0.00107984
       -6.54654655        0.01628465        0.00009805        0.01390532        0.00132296        0.00095831
       -6.53653654        0.01431324        0.00009647        0.01220098        0.00117383        0.00084195
       -6.52652653        0.01243858        0.00009459        0.01058185        0.00103137        0.00073076
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.06495412        0.00195838        0.04757013        0.01184597        0.00357964
       -6.49649650        0.12918893        0.00247658        0.10015878        0.01983564        0.00671793
       -6.48648649        0.13631941        0.00296655        0.10266111        0.02489186        0.00579990
       -6.47647648        0.07232130        0.00155665        0.05373599        0.01419751        0.00283115
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
