#  aims_uuid : A1CD1298-1D66-425F-AD6C-1978470320BD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.081575 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.21771132        0.57915564        0.00292320        0.44025531        0.11449789        0.01785005        0.00362919
        1.22772133        0.48153743        0.00226724        0.37703792        0.08491144        0.01434567        0.00297516
        1.23773134        0.40991554        0.00158602        0.32514877        0.06589636        0.01398161        0.00330277
        1.24774135        0.14498092        0.00005099        0.11713536        0.02003496        0.00602546        0.00173416
        1.25775136        0.08168562        0.00012087        0.06333215        0.01429969        0.00307563        0.00085727
        1.26776137        0.91105284        0.00508273        0.68562164        0.18924112        0.02512560        0.00598175
        1.27777138        0.21583152       -0.00008394        0.16998279        0.03661052        0.00717329        0.00214886
        1.28778139        0.29450560        0.00054301        0.23260561        0.04590687        0.01172024        0.00372988
        1.29779140        0.53718447       -0.00057076        0.42450916        0.07660203        0.02771586        0.00892818
        1.30780141        0.56290038        0.00252020        0.45446815        0.08725005        0.01535832        0.00330367
        1.31781142        0.10953117       -0.00031335        0.08427412        0.01898031        0.00516941        0.00142069
        1.32782143        0.46908014        0.00039463        0.36759464        0.07974374        0.01655597        0.00479116
        1.33783144        0.44378552        0.00067680        0.34967736        0.07356296        0.01536643        0.00450196
        1.34784145        1.03406286        0.00054101        0.80824761        0.18793672        0.03056238        0.00677513
        1.35785146        0.60915080        0.00040713        0.47537816        0.11041201        0.01900111        0.00395239
        1.36786147        0.84252624        0.00051095        0.66373182        0.14638074        0.02626754        0.00563518
        1.37787148        0.38195371       -0.00009800        0.29963973        0.06409750        0.01466812        0.00364635
        1.38788149        0.65136825        0.00033872        0.51297530        0.10552093        0.02564600        0.00688729
        1.39789150        0.41645243        0.00067268        0.33916099        0.05956742        0.01343221        0.00361913
        1.40790151        1.14487749        0.00169478        0.93390159        0.16959592        0.03098048        0.00870471
        1.41791152        0.67682275        0.00033705        0.52637488        0.11827355        0.02459613        0.00724115
        1.42792153        0.42842593       -0.00007589        0.34216919        0.06926868        0.01306821        0.00399574
        1.43793154        0.93187611       -0.00281928        0.74629839        0.13929624        0.03621535        0.01288540
        1.44794155        0.62869803       -0.00003806        0.50936349        0.09387569        0.01979565        0.00570125
        1.45795156        0.65089351        0.00044307        0.51482498        0.10225817        0.02519566        0.00817163
        1.46796157        0.53585326       -0.00008058        0.41880892        0.08609373        0.02322942        0.00780177
        1.47797158        0.73953668        0.00061436        0.59234039        0.10436746        0.03214845        0.01006602
        1.48798159        0.55484629        0.00131799        0.45702888        0.07512741        0.01676321        0.00460880
        1.49799160        0.70081173        0.00188711        0.57302218        0.09768303        0.02211786        0.00610155
        1.50800161        0.35515189        0.00063356        0.29269955        0.05004456        0.00948778        0.00228645
        1.51801162        0.99039271        0.00389238        0.83107691        0.12243039        0.02645074        0.00654231
        1.52802163        0.52779442        0.00065611        0.43675087        0.06959907        0.01683162        0.00395674
        1.53803164        2.54005945        0.00469079        2.08262176        0.37381159        0.06441071        0.01452462
        1.54804165        0.45968123        0.00256110        0.37406938        0.06773978        0.01248140        0.00282958
        1.55805166        0.43402569        0.00246904        0.35400850        0.06002633        0.01401867        0.00350315
        1.56806167        0.26120250        0.00147036        0.21251778        0.03668405        0.00835231        0.00217799
        1.57807168        0.27922712        0.00132955        0.22539951        0.04196557        0.00829924        0.00223325
        1.58808169        0.26735897        0.00158612        0.21011559        0.04498725        0.00824909        0.00242092
        1.59809170        0.38796277        0.00139869        0.30381666        0.06797386        0.01103603        0.00373754
        1.60810171        0.24845853        0.00101727        0.19179667        0.04481295        0.00837112        0.00246052
        1.61811172        0.27099545        0.00123908        0.21742478        0.04232742        0.00783279        0.00217139
        1.62812173        0.37433360        0.00107376        0.30556441        0.05579140        0.00922804        0.00267599
        1.63813174        0.73268272        0.00279347        0.61229552        0.10180230        0.01230874        0.00348269
        1.64814175        0.83332961        0.00268248        0.69045202        0.12375062        0.01258817        0.00385631
        1.65815176        0.89001257       -0.00000929        0.74100266        0.12831185        0.01525406        0.00545329
        1.66816177        0.08703793        0.00028414        0.07181460        0.01273151        0.00170012        0.00050756
        1.67817178        0.50781283       -0.00078598        0.42195723        0.07509716        0.00835217        0.00319225
        1.68818179        0.94945797        0.00225663        0.80823764        0.12028783        0.01318174        0.00549412
        1.69819180        1.30825865        0.00751142        1.12926017        0.15104619        0.01513684        0.00530403
        1.70820181        1.39414269        0.00486673        1.19046796        0.17382996        0.01837939        0.00659866
        1.71821182        1.09180292        0.00402144        0.90627558        0.15834305        0.01675515        0.00640770
        1.72822183        1.09615601        0.00686006        0.89893179        0.16630954        0.01694950        0.00710512
        1.73823184        0.74970402        0.00508375        0.61730187        0.11167728        0.01066041        0.00498071
        1.74824185        0.86304303        0.00841893        0.71335989        0.12442516        0.01187556        0.00496350
        1.75825186        0.72525369        0.00691330        0.59408169        0.10775517        0.01201036        0.00449317
        1.76826187        0.97085873        0.00863768        0.79718944        0.14045091        0.01832169        0.00625901
        1.77827188        0.85163043        0.00976832        0.66484699        0.15144766        0.01939240        0.00617506
        1.78828189        0.79323440        0.00780170        0.64956751        0.11428140        0.01554476        0.00603903
        1.79829190        0.00304441       -0.00003155        0.00212267        0.00078811        0.00012901        0.00003617
        1.80830191        1.54474310        0.02495024        1.24100407        0.24320914        0.02587626        0.00970340
        1.81831192        0.40128496        0.01026142        0.31684096        0.06469975        0.00724758        0.00223524
        1.82832193        0.46791917        0.00655694        0.38266869        0.06876234        0.00721755        0.00271365
        1.83833194        0.93365088        0.00985912        0.75862303        0.14512634        0.01419472        0.00584768
        1.84834195        0.88726974        0.01520107        0.70584226        0.14618313        0.01451662        0.00552666
        1.85835196        0.30762015        0.00189998        0.26188509        0.03811714        0.00368057        0.00203737
        1.86836197        2.05923248        0.00986437        1.71773846        0.28542222        0.03133936        0.01486807
        1.87837198        1.25460005        0.00650132        1.04556316        0.17275698        0.02028846        0.00949012
        1.88838199        0.90501678        0.00484967        0.75325679        0.12657487        0.01418672        0.00614872
        1.89839200        0.60028501        0.00511719        0.49916159        0.08401661        0.00837545        0.00361418
        1.90840201        0.25029441        0.00262766        0.19309868        0.04633859        0.00553055        0.00269893
        1.91841202        1.22229477        0.01742408        0.96049661        0.21545293        0.01990017        0.00902098
        1.92842203        1.25599993        0.01612233        1.04321558        0.17239572        0.01840338        0.00586291
        1.93843204        0.97114441        0.01497522        0.80273650        0.13452925        0.01376688        0.00513657
        1.94844205        1.36668685        0.01997194        1.13616322        0.18630764        0.01682555        0.00741850
        1.95845206        0.76605153        0.01516431        0.60540485        0.12868941        0.01189297        0.00489999
        1.96846207        0.89725948        0.01646871        0.69578195        0.16422458        0.01486673        0.00591750
        1.97847208        0.46094481        0.00685973        0.36740017        0.07470005        0.00796495        0.00401992
        1.98848209        0.57187572        0.00872397        0.45575171        0.09158957        0.01029750        0.00551297
        1.99849210        0.74086985        0.01527493        0.58381251        0.12263228        0.01363473        0.00551540
        2.00850211        1.04926904        0.02212498        0.78178882        0.21796154        0.02104336        0.00635033
        2.01851212        0.38108390        0.00901522        0.26651830        0.09157529        0.00999459        0.00398049
        2.02852213        0.35433815        0.00702506        0.25622865        0.07860295        0.00858851        0.00389298
        2.03853214        0.29411735        0.00555760        0.23303873        0.04645890        0.00547347        0.00358865
        2.04854215        0.19337863        0.00226866        0.15212867        0.03081015        0.00517357        0.00299759
        2.05855216        1.05935807        0.02501505        0.79556380        0.20438706        0.02358654        0.01080563
        2.06856217        0.19653714        0.00614555        0.13029834        0.05232058        0.00540373        0.00236894
        2.07857218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08858219        0.63773179        0.00697938        0.48947644        0.11881830        0.01629739        0.00616028
        2.09859220        0.40979630        0.00451933        0.32076974        0.06901537        0.01088431        0.00460754
        2.10860221        0.27254918        0.00340456        0.21742720        0.04335483        0.00567546        0.00268713
        2.11861222        0.39973131        0.00495856        0.30846272        0.07768291        0.00606298        0.00256413
        2.12862223        0.71662397        0.00675049        0.57931582        0.11892329        0.00838326        0.00325112
        2.13863224        0.56166098        0.00604889        0.45272787        0.09191043        0.00798760        0.00298619
        2.14864225        0.57607690        0.01049678        0.42520773        0.12543214        0.01107047        0.00386978
        2.15865226        0.72775790        0.01564756        0.53873242        0.15614151        0.01292247        0.00431395
        2.16866227        0.70900633        0.01674433        0.53281920        0.14486714        0.01098605        0.00358961
        2.17867228        0.90263928        0.02070943        0.69362865        0.17203549        0.01235060        0.00391511
        2.18868229        0.73869883        0.01280206        0.59289374        0.11930886        0.00986596        0.00382822
        2.19869230        0.53681462        0.00775024        0.44808971        0.07140699        0.00710354        0.00246415
        2.20870231        0.20055318        0.00374494        0.15188939        0.04116046        0.00289654        0.00086185
        2.21871232        0.64755030        0.01590925        0.44841870        0.16826896        0.01164694        0.00330645
        2.22872233        1.39407330        0.04291972        0.98047557        0.34928068        0.01667110        0.00472623
        2.23873234        0.12119737        0.00096509        0.10452869        0.01459051        0.00081354        0.00029954
        2.24874235        1.79122631        0.02745150        1.26600687        0.47597636        0.01678821        0.00500337
        2.25875236        1.22948577        0.01460108        0.96685707        0.23600485        0.00934903        0.00267374
        2.26876237        1.02988587        0.00783801        0.84333785        0.16256159        0.01207384        0.00407458
        2.27877238        0.71456845        0.01144777        0.47922555        0.21043609        0.00984547        0.00361357
        2.28878239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29879240        0.52698204        0.01296032        0.32438133        0.17425512        0.01139985        0.00398543
        2.30880241        1.00857112        0.01097335        0.79857891        0.17561975        0.01822120        0.00517792
        2.31881242        0.56741629        0.01224494        0.39015197        0.15417728        0.00784459        0.00299751
        2.32882243        0.17644611        0.00394473        0.11988527        0.04900208        0.00266852        0.00094551
        2.33883244        0.25316679        0.00416158        0.16014765        0.08456124        0.00318136        0.00111496
        2.34884245        0.46207251        0.00599290        0.26879890        0.18035563        0.00520812        0.00171695
        2.35885246        0.64542906        0.01099555        0.37698299        0.24668245        0.00773513        0.00303294
        2.36886247        0.69268607        0.01172626        0.41188616        0.25901038        0.00733370        0.00272958
        2.37887248        0.53444631        0.01068246        0.32235404        0.19313066        0.00613482        0.00214433
        2.38888249        0.29385849        0.00567799        0.17837881        0.10467919        0.00383206        0.00129044
        2.39889250        0.63915580        0.01352339        0.42028220        0.19321493        0.00882201        0.00331327
        2.40890251        0.46057825        0.00831170        0.32550119        0.11881996        0.00580496        0.00214043
        2.41891252        0.36123245        0.00761491        0.24999989        0.09753024        0.00437411        0.00171331
        2.42892253        0.70590814        0.00820145        0.43215783        0.25013110        0.01115699        0.00426077
        2.43893254        0.50436886        0.00722312        0.34170135        0.14757430        0.00579623        0.00207385
        2.44894255        0.41154875        0.00849017        0.28372621        0.11238622        0.00525726        0.00168889
        2.45895256        0.52055232        0.01061682        0.36394761        0.13640983        0.00764888        0.00192918
        2.46896257        0.66348674        0.01183310        0.46254854        0.17752183        0.00907851        0.00250476
        2.47897258        0.56944597        0.01174072        0.41231523        0.13586628        0.00743765        0.00208608
        2.48898259        0.67556321        0.01418858        0.49271927        0.15833087        0.00789084        0.00243365
        2.49899260        0.77808149        0.01532809        0.57425863        0.17696479        0.00870948        0.00282050
        2.50900261        1.78881944        0.05438091        1.30554455        0.40205814        0.02016795        0.00666789
        2.51901262        1.19340753        0.03319604        0.87720708        0.26750065        0.01138308        0.00412069
        2.52902263        0.79487661        0.01534247        0.58699681        0.17953176        0.00956994        0.00343562
        2.53903264        0.60445010        0.01452885        0.44234199        0.13812427        0.00677978        0.00267521
        2.54904265        0.43197619        0.01287777        0.30905164        0.10321943        0.00484576        0.00198160
        2.55905266        0.61906426        0.03084923        0.43257572        0.14656755        0.00689797        0.00217378
        2.56906267        0.31537896        0.01377964        0.22649829        0.06987706        0.00379238        0.00143159
        2.57907268        0.27064660        0.01139121        0.20050197        0.05391812        0.00352260        0.00131270
        2.58908269        0.27830845        0.00975706        0.20645642        0.05671245        0.00388232        0.00150019
        2.59909270        0.29801572        0.00868915        0.22274486        0.06042439        0.00439782        0.00175950
        2.60910271        0.34437836        0.00836870        0.26014245        0.06846626        0.00524484        0.00215611
        2.61911272        0.50206912        0.01178257        0.37713332        0.10220630        0.00770532        0.00324161
        2.62912273        0.61435999        0.01271397        0.44619510        0.14171019        0.00986320        0.00387753
        2.63913274        0.31637469        0.00515764        0.24234791        0.06235087        0.00475612        0.00176216
        2.64914275        0.32188388        0.00436240        0.25534754        0.05528281        0.00504542        0.00184571
        2.65915276        0.30004481        0.00353464        0.23839165        0.05197625        0.00436504        0.00177723
        2.66916277        0.48580079        0.00633763        0.34182059        0.12837585        0.00615954        0.00310717
        2.67917278        0.22911772        0.00391555        0.17336200        0.04673195        0.00364714        0.00146108
        2.68918279        0.23616733        0.00439807        0.17912157        0.04713554        0.00396475        0.00154740
        2.69919280        0.24257784        0.00478027        0.18434014        0.04763300        0.00422678        0.00159765
        2.70920281        0.24834924        0.00506216        0.18901770        0.04822433        0.00443321        0.00161183
        2.71921282        0.31026696        0.00525854        0.24370490        0.05438143        0.00517422        0.00174788
        2.72922283        0.55101855        0.01035997        0.42617709        0.10426023        0.00778914        0.00243212
        2.73923284        0.70295856        0.01494267        0.53515736        0.14184219        0.00863682        0.00237951
        2.74924285        0.84584616        0.01907171        0.64793289        0.16486786        0.01102392        0.00294978
        2.75925286        0.63792639        0.02161492        0.47359841        0.13392486        0.00655799        0.00223020
        2.76926287        0.61104525        0.01510672        0.46056215        0.12523025        0.00776973        0.00237640
        2.77927288        0.93789354        0.01677842        0.68091977        0.22451449        0.01131897        0.00436188
        2.78928289        0.47640139        0.01027041        0.34541473        0.11416192        0.00480019        0.00175414
        2.79929290        0.39718657        0.01076288        0.30558056        0.07574533        0.00366657        0.00143122
        2.80930291        0.39644505        0.00893095        0.29988210        0.08185590        0.00416037        0.00161574
        2.81931292        0.46603844        0.00811815        0.35699666        0.09209061        0.00662938        0.00220364
        2.82932293        0.23817105        0.00637046        0.18226226        0.04536377        0.00305641        0.00111815
        2.83933294        0.42637496        0.01223015        0.31790730        0.08935476        0.00516362        0.00171913
        2.84934295        0.27136552        0.01032018        0.19842328        0.05878653        0.00276307        0.00107245
        2.85935296        0.49096704        0.01902549        0.37536169        0.09020314        0.00466110        0.00171562
        2.86936297        0.14592166        0.00445830        0.10624702        0.03273466        0.00189774        0.00058394
        2.87937298        0.14169526        0.00374711        0.10326582        0.03219443        0.00193666        0.00055124
        2.88938299        0.15415233        0.00395957        0.11300611        0.03437255        0.00218596        0.00062815
        2.89939300        0.16452410        0.00431662        0.12020821        0.03695866        0.00234424        0.00069636
        2.90940301        0.17281056        0.00481824        0.12487214        0.03995279        0.00241150        0.00075589
        2.91941302        0.21871847        0.00629921        0.15732908        0.05105994        0.00302677        0.00100347
        2.92942303        0.27367380        0.00932720        0.19080919        0.06871958        0.00356937        0.00124846
        2.93943304        0.27935777        0.00864451        0.20060892        0.06502013        0.00379895        0.00128526
        2.94944305        0.28005941        0.00759632        0.20305137        0.06417850        0.00393020        0.00130302
        2.95945306        0.68579333        0.01080876        0.52914419        0.13381808        0.00952644        0.00249586
        2.96946307        0.52924171        0.00876574        0.42394712        0.08749134        0.00687397        0.00216355
        2.97947308        0.79622780        0.02188471        0.62758192        0.13563075        0.00863727        0.00249315
        2.98948309        0.77711483        0.01270078        0.63123113        0.12115350        0.00927407        0.00275535
        2.99949310        0.62104581        0.01173536        0.49479616        0.10484222        0.00739199        0.00228008
        3.00950311        0.49114332        0.01187144        0.38439816        0.08810958        0.00545839        0.00130575
        3.01951312        1.65449448        0.04186756        1.23834105        0.35090901        0.01876411        0.00461274
        3.02952313        0.46926394        0.01485007        0.34837149        0.09962077        0.00503624        0.00138536
        3.03953314        0.51504216        0.01539710        0.39026459        0.10160941        0.00614914        0.00162192
        3.04954315        0.36040312        0.01338770        0.26005196        0.08225432        0.00365088        0.00105827
        3.05955316        0.39679511        0.01429471        0.28779238        0.08938812        0.00412531        0.00119459
        3.06956317        0.42610016        0.01464201        0.31111976        0.09447556        0.00454470        0.00131813
        3.07957318        0.38963614        0.01270505        0.28595014        0.08546073        0.00425591        0.00126431
        3.08958319        0.40927028        0.01290486        0.30195398        0.08846276        0.00460602        0.00134266
        3.09959320        0.42927454        0.01288553        0.31893948        0.09101790        0.00500246        0.00142917
        3.10960321        0.45128094        0.01268741        0.33819334        0.09340185        0.00546901        0.00152934
        3.11961322        0.48061436        0.01245469        0.36297902        0.09743698        0.00606825        0.00167541
        3.12962323        0.42856291        0.01045075        0.32431126        0.08663423        0.00571194        0.00145473
        3.13963324        0.28794575        0.00818777        0.20807777        0.06812207        0.00273616        0.00082198
        3.14964325        0.17961823        0.00706255        0.12255139        0.04767196        0.00195496        0.00037737
        3.15965326        0.18890920        0.00746044        0.12769370        0.05133982        0.00203650        0.00037874
        3.16966327        0.28334380        0.01149902        0.18771454        0.08059447        0.00302250        0.00051328
        3.17967328        0.19909653        0.00758868        0.13231291        0.05667764        0.00215141        0.00036589
        3.18968329        0.05605878        0.00162464        0.04219716        0.01138524        0.00068471        0.00016703
        3.19969330        0.05710198        0.00157204        0.04328722        0.01136075        0.00070544        0.00017653
        3.20970331        0.05815733        0.00151311        0.04441456        0.01131679        0.00072629        0.00018657
        3.21971332        0.05922482        0.00144787        0.04557919        0.01125336        0.00074727        0.00019714
        3.22972333        0.06030445        0.00137630        0.04678110        0.01117045        0.00076836        0.00020823
        3.23973334        0.06139623        0.00129842        0.04802029        0.01106808        0.00078959        0.00021985
        3.24974335        0.06250016        0.00121422        0.04929677        0.01094623        0.00081093        0.00023200
        3.25975336        0.11997360        0.00180944        0.09664912        0.01926118        0.00175993        0.00049393
        3.26976337        0.18760933        0.00430651        0.14378289        0.03628024        0.00258670        0.00065299
        3.27977338        0.12272190        0.00166547        0.09984014        0.01916189        0.00154770        0.00050669
        3.28978339        1.12208339        0.02596180        0.81643588        0.25975145        0.01637115        0.00356311
        3.29979340        0.06727472        0.00246267        0.03236244        0.03086457        0.00137785        0.00020719
        3.30980341        0.04463450        0.00157998        0.01997190        0.02200235        0.00095481        0.00012546
        3.31981342        0.92350990        0.00790204        0.79661616        0.10584253        0.01145836        0.00169081
        3.32982343        0.72351683        0.00411757        0.62955055        0.07942101        0.00863045        0.00179724
        3.33983344        0.97462290        0.00417673        0.85162219        0.10517101        0.01085488        0.00279809
        3.34984345        0.81943856        0.00294665        0.70645909        0.09777008        0.00931496        0.00294778
        3.35985346        0.56570926        0.00255742        0.47687713        0.07774511        0.00674300        0.00178661
        3.36986347        1.02329517        0.00219045        0.84521922        0.15884433        0.01274021        0.00430096
        3.37987348        0.13517551        0.00214228        0.11203671        0.01875799        0.00191746        0.00032107
        3.38988349        0.18030677        0.00333993        0.14652623        0.02729008        0.00268541        0.00046514
        3.39989350        0.22259221        0.00475435        0.17707406        0.03665903        0.00348231        0.00062246
        3.40990351        0.17630072        0.00327710        0.14098730        0.02893337        0.00259672        0.00050624
        3.41991352        0.10546939        0.00171439        0.08611381        0.01593226        0.00143686        0.00027207
        3.42992353        0.10253107        0.00160392        0.08382676        0.01547986        0.00135669        0.00026383
        3.43993354        0.18035301        0.00234455        0.13910476        0.03549545        0.00293597        0.00047228
        3.44994355        0.33319655        0.00431093        0.25469072        0.06717492        0.00580632        0.00121366
        3.45995356        0.23597388        0.00290580        0.18207826        0.04627477        0.00365673        0.00105833
        3.46996357        0.36821640        0.00936424        0.28729580        0.06611694        0.00448433        0.00095510
        3.47997358        0.32931708        0.00692973        0.25959312        0.05784800        0.00399903        0.00094720
        3.48998359        0.41286278        0.00810691        0.32295818        0.07473836        0.00560626        0.00145308
        3.49999360        1.11747199        0.02837765        0.86778414        0.20122444        0.01656341        0.00352235
        3.51000361        1.01929707        0.01376918        0.80229034        0.18968644        0.01081041        0.00274069
        3.52001362        0.62100527        0.00967900        0.49163066        0.11067774        0.00730858        0.00170928
        3.53002363        0.67606831        0.00921994        0.54147710        0.11637459        0.00721567        0.00178102
        3.54003364        0.58714366        0.00840822        0.47325114        0.09721116        0.00665239        0.00162075
        3.55004365        0.58804039        0.00860659        0.48016274        0.09044985        0.00729025        0.00153096
        3.56005366        1.15596682        0.01472542        0.95989520        0.16479307        0.01297678        0.00357636
        3.57006367       19.92591476        0.33022976       15.89864395        3.42160625        0.24284873        0.03258607
        3.58007368        0.74667188        0.01410081        0.60245414        0.11793556        0.01030606        0.00187530
        3.59008369        0.57482729        0.00955913        0.46561421        0.09055822        0.00748683        0.00160889
        3.60009370        0.46878310        0.00821090        0.37818245        0.07473273        0.00622287        0.00143416
        3.61010371        0.32219374        0.00846673        0.25315499        0.05471079        0.00488026        0.00098096
        3.62011372        1.01180187        0.02727821        0.80735860        0.16510678        0.00987498        0.00218330
        3.63012373        0.58978686        0.02083119        0.45694640        0.10257738        0.00798949        0.00144239
        3.64013374        0.49666058        0.01901076        0.37982984        0.08874667        0.00778172        0.00129160
        3.65014375        0.40646380        0.01552718        0.30896155        0.07373476        0.00712311        0.00111720
        3.66015376        0.37043902        0.01391872        0.28012432        0.06839072        0.00697112        0.00103414
        3.67016377        0.32573514        0.01140069        0.24830027        0.05959635        0.00562744        0.00081039
        3.68017378        0.34760532        0.01209202        0.26428032        0.06481152        0.00564777        0.00077368
        3.69018379        0.33493967        0.01143329        0.25855277        0.05912239        0.00518043        0.00065078
        3.70019380        0.47674805        0.01545976        0.37577182        0.07823921        0.00653734        0.00073991
        3.71020381        0.52736970        0.02112502        0.40015529        0.09736982        0.00787111        0.00084845
        3.72021382        0.52794824        0.02303736        0.39218034        0.10365575        0.00809265        0.00098214
        3.73022383        0.47218498        0.02074401        0.35255027        0.09054956        0.00741328        0.00092786
        3.74023384        0.36966814        0.01711739        0.27455000        0.07122906        0.00599101        0.00078067
        3.75024385        0.28062413        0.01428754        0.20658973        0.05440631        0.00469639        0.00064416
        3.76025386        0.25286584        0.01276322        0.19029272        0.04360064        0.00554351        0.00066575
        3.77026387        0.13951811        0.00616809        0.10899606        0.02021892        0.00373559        0.00039946
        3.78027388        0.09481161        0.00367821        0.07387072        0.01491618        0.00210982        0.00023669
        3.79028389        0.10176526        0.00399155        0.07923429        0.01589382        0.00238468        0.00026092
        3.80029390        0.10827635        0.00429566        0.08425166        0.01677188        0.00267194        0.00028521
        3.81030391        0.11434488        0.00459055        0.08892283        0.01755036        0.00297160        0.00030954
        3.82031392        0.11997086        0.00487621        0.09324780        0.01822925        0.00328367        0.00033393
        3.83032393        0.20576476        0.00849536        0.15923030        0.03166920        0.00578765        0.00058226
        3.84033394        0.12854789        0.00560913        0.09445216        0.02452105        0.00356009        0.00040546
        3.85034395        0.06057467        0.00281749        0.04157154        0.01435070        0.00162128        0.00021366
        3.86035396        0.68095687        0.03723978        0.51211534        0.11704131        0.01310476        0.00145569
        3.87036397        0.41313892        0.02569905        0.30152098        0.07663405        0.00831703        0.00096781
        3.88037398        0.47503164        0.03270470        0.35788243        0.07336911        0.00994218        0.00113321
        3.89038399        0.37786547        0.02653656        0.28272104        0.05962344        0.00802555        0.00095888
        3.90039400        0.04015114        0.00217675        0.02975945        0.00726518        0.00085877        0.00009097
        3.91040401        0.76336525        0.06158454        0.56992367        0.11143237        0.01819050        0.00223417
        3.92041402        0.22940271        0.01672732        0.17045430        0.03607117        0.00550107        0.00064885
        3.93042403        0.16556204        0.01071932        0.11973235        0.03049590        0.00412536        0.00048909
        3.94043404        0.14424957        0.00915041        0.10412948        0.02688389        0.00365475        0.00043104
        3.95044405        0.12563905        0.00784049        0.09030274        0.02388050        0.00323386        0.00038147
        3.96045406        0.10931185        0.00676609        0.07803577        0.02131556        0.00285526        0.00033916
        3.97046407        0.09526795        0.00592721        0.06732856        0.01918908        0.00251897        0.00030413
        3.98047408        0.06353101        0.00397142        0.04346360        0.01426922        0.00161845        0.00020832
        3.99048409        0.06399693        0.00407657        0.04358296        0.01448234        0.00164221        0.00021284
        4.00049410        0.06503995        0.00425228        0.04419046        0.01469728        0.00168092        0.00021900
        4.01050411        0.06666006        0.00449854        0.04528611        0.01491404        0.00173456        0.00022681
        4.02051412        0.05367592        0.00395139        0.03603915        0.01217259        0.00132880        0.00018399
        4.03052413        0.12786508        0.00868406        0.08706738        0.02823844        0.00341433        0.00046087
        4.04053414        0.14351916        0.00994651        0.09764565        0.03157266        0.00384182        0.00051253
        4.05054415        0.13575357        0.00951529        0.09259575        0.02951337        0.00364558        0.00048357
        4.06055416        0.12785424        0.00905929        0.08755565        0.02734135        0.00344319        0.00045475
        4.07056417        0.11982118        0.00857853        0.08252535        0.02505659        0.00323465        0.00042607
        4.08057418        0.11165439        0.00807299        0.07750484        0.02265909        0.00301995        0.00039751
        4.09058419        0.03022821        0.00289215        0.02309385        0.00350529        0.00064742        0.00008950
        4.10059420        0.03293059        0.00319979        0.02546468        0.00345864        0.00070987        0.00009760
        4.11060421        0.03572555        0.00352219        0.02794304        0.00337949        0.00077486        0.00010598
        4.12061422        0.03861309        0.00385934        0.03052892        0.00326782        0.00084238        0.00011464
        4.13062423        0.09743143        0.00984695        0.07779647        0.00738784        0.00211564        0.00028452
        4.14063424        0.12394306        0.01265567        0.09950568        0.00870041        0.00271343        0.00036787
        4.15064425        0.13491118        0.01388602        0.10878917        0.00886598        0.00296583        0.00040417
        4.16065426        0.14569866        0.01510033        0.11793347        0.00900817        0.00321614        0.00044055
        4.17066427        0.15630551        0.01629862        0.12693858        0.00912698        0.00346434        0.00047699
        4.18067428        0.16673171        0.01748086        0.13580448        0.00922241        0.00371045        0.00051351
        4.19068429        0.26539721        0.02814291        0.21773687        0.01278407        0.00591235        0.00082100
        4.20069430        0.17551456        0.01848501        0.14321069        0.00932247        0.00394419        0.00055220
        4.21070431        0.09072471        0.00946983        0.07344338        0.00546598        0.00205608        0.00028943
        4.22071432        0.09426152        0.00984685        0.07626151        0.00571061        0.00214047        0.00030207
        4.23072433        0.10845697        0.01130295        0.08744482        0.00688893        0.00247098        0.00034930
        4.24073434        0.12174620        0.01261315        0.09751210        0.00844133        0.00278553        0.00039410
        4.25074435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26075436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27076437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28077438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29078439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30079440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31080441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32081442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33082443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34083444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35084445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36085446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37086447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38087448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39088449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40089450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41090451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42091452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43092453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
