#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.45845846        0.29160186        0.00292888        0.07154754        0.20076479        0.01636065
       -8.44844845        0.35222625        0.00288482        0.08425553        0.24569869        0.01938720
       -8.43843844        0.24175421        0.00215608        0.05465687        0.17149573        0.01344554
       -8.42842843        1.02914592        0.01140425        0.19340447        0.77632661        0.04801059
       -8.41841842        0.43016599        0.00434290        0.08352207        0.31956517        0.02273584
       -8.40840841        0.33046263        0.00253724        0.06956589        0.23790788        0.02045162
       -8.39839840        0.36024380        0.00327315        0.07004795        0.26966564        0.01725705
       -8.38838839        0.51092958        0.00546106        0.09315308        0.38902425        0.02329119
       -8.37837838        0.32242008        0.00260718        0.06675890        0.23761024        0.01544376
       -8.36836837        0.41436838        0.00270592        0.07936191        0.31248199        0.01981856
       -8.35835836        0.42214562        0.00279532        0.08335850        0.31507644        0.02091537
       -8.34834835        0.42930087        0.00290993        0.08765792        0.31684162        0.02189140
       -8.33833834        0.43583414        0.00304977        0.09226018        0.31777752        0.02274666
       -8.32832833        0.39131426        0.00294877        0.08516470        0.28287668        0.02032411
       -8.31831832        0.34636927        0.00296113        0.07854451        0.24722465        0.01763897
       -8.30830831        0.39490509        0.00316814        0.09436085        0.27741004        0.01996606
       -8.29829830        0.44179584        0.00328685        0.09881378        0.31724740        0.02244781
       -8.28828829        0.42527520        0.00333372        0.08926117        0.31041366        0.02226666
       -8.27827828        0.39792623        0.00340976        0.08343185        0.28953325        0.02155137
       -8.26826827        0.34034414        0.00325286        0.07474239        0.24355851        0.01879039
       -8.25825826        0.31739089        0.00329683        0.07589853        0.22007018        0.01812534
       -8.24824825        0.29478304        0.00306450        0.07144053        0.20318494        0.01709307
       -8.23823824        0.29487868        0.00313891        0.07373841        0.20050888        0.01749248
       -8.22822823        0.28510764        0.00299432        0.07393182        0.19070238        0.01747912
       -8.21821822        0.26491789        0.00280704        0.06953142        0.17638562        0.01619380
       -8.20820821        0.25660858        0.00267723        0.06935774        0.16846137        0.01611224
       -8.19819820        0.27701692        0.00287766        0.07420419        0.18215970        0.01777538
       -8.18818819        0.35043244        0.00278041        0.09522659        0.22805591        0.02436953
       -8.17817818        0.33525681        0.00269946        0.09214733        0.21767354        0.02273648
       -8.16816817        0.35030165        0.00264887        0.09775231        0.22645203        0.02344844
       -8.15815816        0.35232405        0.00248715        0.10040360        0.22627804        0.02315526
       -8.14814815        0.29477923        0.00229866        0.08384878        0.19032641        0.01830538
       -8.13813814        0.25155534        0.00203431        0.07190724        0.16247349        0.01514030
       -8.12812813        0.28218347        0.00241595        0.08208366        0.18120412        0.01647974
       -8.11811812        0.28344367        0.00253334        0.08171831        0.18310188        0.01609013
       -8.10810811        0.28771167        0.00267389        0.08169632        0.18742132        0.01592014
       -8.09809810        0.27051217        0.00250256        0.07682120        0.17598771        0.01520070
       -8.08808809        0.41286352        0.00384221        0.12790051        0.25273594        0.02838486
       -8.07807808        0.62343866        0.00546945        0.18403430        0.39154066        0.04239426
       -8.06806807        0.37014374        0.00333210        0.10146227        0.24055729        0.02479208
       -8.05805806        0.35620012        0.00262932        0.09930401        0.22675497        0.02751182
       -8.04804805        0.35726766        0.00261415        0.09991897        0.22533375        0.02940078
       -8.03803804        0.41375454        0.00335571        0.11149381        0.26469489        0.03421014
       -8.02802803        0.28199180        0.00245884        0.08235818        0.17284336        0.02433143
       -8.01801802        0.22894606        0.00180760        0.07795643        0.12764796        0.02153406
       -8.00800801        0.42823796        0.00391124        0.15420769        0.22886080        0.04125823
       -7.99799800        0.24162701        0.00180165        0.08903550        0.12694246        0.02384740
       -7.98798799        0.17542995        0.00116217        0.05859229        0.09939189        0.01628359
       -7.97797798        0.13232091        0.00074935        0.04098433        0.07892565        0.01166158
       -7.96796797        0.25328198        0.00121424        0.07528354        0.15826642        0.01851778
       -7.95795796        0.70924146        0.00233549        0.33062884        0.32277425        0.05350287
       -7.94794795        0.42577096        0.00192174        0.14412990        0.24593656        0.03378276
       -7.93793794        0.07500961        0.00009200        0.02791777        0.04052106        0.00647878
       -7.92792793        0.10317145        0.00013448        0.04220006        0.05294223        0.00789467
       -7.91791792        0.13810766        0.00027454        0.07056414        0.05492917        0.01233981
       -7.90790791        0.39261049        0.00139944        0.15533299        0.20188263        0.03399543
       -7.89789790        0.42382361        0.00201077        0.14586261        0.23784501        0.03810521
       -7.88788789        0.30719375        0.00096407        0.14150158        0.13117333        0.03355476
       -7.87787788        0.27721960        0.00088263        0.12190493        0.12596998        0.02846206
       -7.86786787        0.23888828        0.00030650        0.11326891        0.09949369        0.02581918
       -7.85785786        0.25688408        0.00032174        0.11718261        0.11249564        0.02688409
       -7.84784785        0.29033562        0.00036519        0.12990221        0.13002748        0.03004074
       -7.83783784        0.40487545        0.00051879        0.18202900        0.17997328        0.04235438
       -7.82782783        0.35175407        0.00044768        0.15618168        0.15797954        0.03714517
       -7.81781782        0.18262760        0.00023093        0.07721900        0.08684437        0.01833330
       -7.80780781        0.18601647        0.00025748        0.08100891        0.08507737        0.01967271
       -7.79779780        0.31644007        0.00044894        0.13345667        0.14730973        0.03522472
       -7.78778779        0.15829047        0.00015242        0.06982444        0.07058227        0.01773134
       -7.77777778        0.13847222        0.00014962        0.06267685        0.05987562        0.01577013
       -7.76776777        0.11953907        0.00014307        0.05534832        0.05019784        0.01384984
       -7.75775776        0.12897838        0.00017673        0.06339802        0.05027886        0.01512477
       -7.74774775        0.07581158        0.00010172        0.03439154        0.03214774        0.00917058
       -7.73773774        0.01859458        0.00002444        0.00778396        0.00847200        0.00231418
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.92458719        0.02357131        0.08141815        0.81246883        0.00712890
       -7.70770771        1.00425903        0.02474487        0.08014270        0.89122342        0.00814804
       -7.69769770        1.07350120        0.02621030        0.07421158        0.96421657        0.00886274
       -7.68768769        0.77117165        0.01893006        0.04740324        0.69859344        0.00624492
       -7.67767768        0.07834034        0.00165919        0.01038824        0.06553963        0.00075329
       -7.66766767        0.18763411        0.00326639        0.01422457        0.16846631        0.00167683
       -7.65765766        0.60020003        0.00998823        0.03308609        0.55160325        0.00552245
       -7.64764765        1.00967745        0.01668428        0.05223232        0.93083815        0.00992271
       -7.63763764        0.93233041        0.01208515        0.04440915        0.86625854        0.00957757
       -7.62762763        0.80729679        0.00955642        0.05050304        0.73816275        0.00907457
       -7.61761762        1.16193719        0.01286915        0.07867100        1.05732773        0.01306930
       -7.60760761        1.12796706        0.01103522        0.06562518        1.03836187        0.01294478
       -7.59759760        2.03710109        0.01525193        0.09834813        1.89891946        0.02458157
       -7.58758759        1.96405571        0.01181980        0.06783445        1.85902044        0.02538102
       -7.57757758        0.83821314        0.00834044        0.05453350        0.76416217        0.01117703
       -7.56756757        2.96423247        0.03026119        0.14121381        2.75710747        0.03565000
       -7.55755756        2.19757925        0.02589478        0.09004406        2.05302465        0.02861576
       -7.54754755        2.05598297        0.02517934        0.10509533        1.89867857        0.02702973
       -7.53753754        1.49650488        0.01615974        0.04269433        1.42168635        0.01596446
       -7.52752753        1.42190948        0.01402719        0.03238036        1.36047401        0.01502792
       -7.51751752        3.42844796        0.03399130        0.08308623        3.27063996        0.04073046
       -7.50750751        0.95972189        0.01239545        0.03615838        0.90035910        0.01080897
       -7.49749750        0.33895955        0.00297435        0.02218167        0.30935118        0.00445235
       -7.48748749        0.45997979        0.00347266        0.02881060        0.42170337        0.00599317
       -7.47747748        2.85838923        0.02720556        0.11650290        2.67852476        0.03615601
       -7.46746747        0.95464549        0.00798735        0.05483982        0.87947251        0.01234581
       -7.45745746        2.09722723        0.02112046        0.15687578        1.89545082        0.02378017
       -7.44744745        2.03442103        0.02457710        0.11651843        1.86774903        0.02557647
       -7.43743744        2.63883809        0.03086025        0.13674134        2.43414707        0.03708943
       -7.42742743        2.08667646        0.02453779        0.10216179        1.92674979        0.03322708
       -7.41741742        1.51881233        0.01526550        0.07271958        1.40706790        0.02375934
       -7.40740741        1.98348200        0.02436630        0.09093455        1.83810593        0.03007522
       -7.39739740        1.36412853        0.02086324        0.07292751        1.25082957        0.01950821
       -7.38738739        1.32774491        0.02120296        0.08827465        1.19906963        0.01919767
       -7.37737738        1.30130144        0.02087075        0.10915806        1.15233798        0.01893465
       -7.36736737        1.27944178        0.01979180        0.13436191        1.10662209        0.01866599
       -7.35735736        0.93656448        0.01559743        0.11789517        0.79005318        0.01301871
       -7.34734735        0.76000104        0.01009689        0.10069572        0.63840337        0.01080506
       -7.33733734        0.76148923        0.00898526        0.09695616        0.64434138        0.01120644
       -7.32732733        1.22177447        0.01434355        0.09716556        1.09168443        0.01858093
       -7.31731732        1.00669448        0.01176343        0.06539093        0.91451763        0.01502250
       -7.30730731        1.01872015        0.01149599        0.06688541        0.92486639        0.01547236
       -7.29729730        1.31069784        0.01652725        0.06036788        1.21491205        0.01889067
       -7.28728729        1.48725754        0.01761125        0.08108931        1.36643730        0.02211968
       -7.27727728        1.34471797        0.01730038        0.07163408        1.23553360        0.02024992
       -7.26726727        1.55247583        0.02830267        0.04169970        1.46175824        0.02071522
       -7.25725726        1.87130961        0.03260838        0.07176137        1.73858765        0.02835221
       -7.24724725        1.54946347        0.02510884        0.03404895        1.46967707        0.02062860
       -7.23723724        1.74698333        0.02571383        0.04394066        1.65411972        0.02320911
       -7.22722723        1.28818990        0.01793911        0.03932720        1.21243760        0.01848599
       -7.21721722        0.99470303        0.01457976        0.03113229        0.93854318        0.01044780
       -7.20720721        0.91106336        0.01233698        0.05227348        0.83535175        0.01110115
       -7.19719720        0.86541385        0.01307274        0.05832109        0.78146262        0.01255739
       -7.18718719        0.50463021        0.00792222        0.03194460        0.45688200        0.00788139
       -7.17717718        0.86106743        0.01339137        0.03575152        0.79655546        0.01536907
       -7.16716717        0.77807197        0.01019854        0.03962037        0.71460677        0.01364629
       -7.15715716        1.09815542        0.01513342        0.08210250        0.97991640        0.02100310
       -7.14714715        0.70580894        0.01043932        0.04892968        0.63329485        0.01314510
       -7.13713714        0.60903867        0.00903559        0.04244930        0.54615100        0.01140278
       -7.12712713        0.55832454        0.00840219        0.03871045        0.50084913        0.01036277
       -7.11711712        3.59926138        0.06886383        0.10005173        3.35897991        0.07136591
       -7.10710711        1.21085821        0.01862402        0.05478468        1.11604951        0.02140000
       -7.09709710        1.30047470        0.02107441        0.06256263        1.19441254        0.02242513
       -7.08708709        1.11091206        0.01786499        0.04798289        1.02679799        0.01826619
       -7.07707708        1.07787883        0.01704319        0.03405303        1.01056508        0.01621753
       -7.06706707        1.35609834        0.02051269        0.05208497        1.26285195        0.02064873
       -7.05705706        1.46401126        0.02044824        0.07162489        1.34906943        0.02286871
       -7.04704705        0.86205990        0.01270985        0.02753811        0.80976510        0.01204683
       -7.03703704        0.86749669        0.01283797        0.02502560        0.81812804        0.01150508
       -7.02702703        0.33457722        0.00419626        0.01583790        0.30893204        0.00561103
       -7.01701702        0.32159681        0.00411180        0.01383345        0.29843431        0.00521724
       -7.00700701        0.30697998        0.00399320        0.01185986        0.28630720        0.00481973
       -6.99699700        0.85957852        0.01481788        0.01876783        0.81350741        0.01248540
       -6.98698699        0.96665694        0.01503542        0.02498785        0.91268495        0.01394872
       -6.97697698        1.58579748        0.02411466        0.05126552        1.48544610        0.02497121
       -6.96696697        1.03423415        0.01041135        0.03339018        0.97260934        0.01782327
       -6.95695696        0.36339192        0.00547637        0.02327154        0.32860817        0.00603585
       -6.94694695        0.22485002        0.00368726        0.01584398        0.20178330        0.00353548
       -6.93693694        0.34394590        0.00723003        0.00951620        0.32369545        0.00350422
       -6.92692693        0.51856507        0.01142850        0.00713063        0.49462770        0.00537824
       -6.91691692        0.74516918        0.01633531        0.01271146        0.70688079        0.00924162
       -6.90690691        1.84046932        0.03522720        0.04015352        1.74123696        0.02385163
       -6.89689690        1.07964507        0.01665375        0.02384235        1.02524883        0.01390014
       -6.88688689        0.55930752        0.00559716        0.01209650        0.53311902        0.00849483
       -6.87687688        0.14049184        0.00030961        0.00342511        0.13404426        0.00271286
       -6.86686687        1.25699074        0.02349694        0.02145302        1.19251502        0.01952576
       -6.85685686        0.91076492        0.01706941        0.01379443        0.86595116        0.01394992
       -6.84684685        0.57861931        0.00998992        0.00829531        0.55182337        0.00851071
       -6.83683684        0.64307614        0.01064578        0.00803366        0.61512622        0.00927048
       -6.82682683        0.35990590        0.00767975        0.00581186        0.34230098        0.00411330
       -6.81681682        0.19859419        0.00326601        0.00991497        0.18248012        0.00293309
       -6.80680681        0.27012343        0.00192845        0.01338399        0.24953880        0.00527219
       -6.79679680        0.46296949        0.00261932        0.01460644        0.43674218        0.00900156
       -6.78678679        1.88874982        0.03637995        0.01587174        1.81828385        0.01821428
       -6.77677678        1.29680824        0.02142882        0.01317039        1.24586949        0.01633954
       -6.76676677        0.73801130        0.01004580        0.00887134        0.70747432        0.01161984
       -6.75675676        0.44576345        0.00306565        0.00913017        0.42492945        0.00863818
       -6.74674675        0.55757745        0.00697584        0.01236335        0.52925471        0.00898355
       -6.73673674        0.80658492        0.02516633        0.01025915        0.76422785        0.00693159
       -6.72672673        0.99961500        0.03117129        0.00698983        0.95544316        0.00601072
       -6.71671672        1.40256171        0.04091859        0.00668061        1.34680329        0.00815923
       -6.70670671        0.63405727        0.01634363        0.00423517        0.60834608        0.00513238
       -6.69669670        0.18426480        0.00259355        0.00429770        0.17359878        0.00377476
       -6.68668669        0.29682432        0.00301161        0.00688849        0.28079803        0.00612619
       -6.67667668        0.43324001        0.00313276        0.01001697        0.41109921        0.00899106
       -6.66666667        0.45598494        0.00253458        0.01016143        0.43397100        0.00931794
       -6.65665666        0.51616260        0.00253844        0.01089127        0.49240963        0.01032325
       -6.64664665        0.57707610        0.00257840        0.01153197        0.55164483        0.01132090
       -6.63663664        1.35569244        0.00386255        0.02446349        1.30180438        0.02556203
       -6.62662663        0.62521443        0.00291318        0.01142565        0.59888759        0.01198801
       -6.61661662        0.19060310        0.00111983        0.00401555        0.18168984        0.00377788
       -6.60660661        0.17602436        0.00102142        0.00374992        0.16777485        0.00347816
       -6.59659660        0.16179312        0.00092772        0.00349501        0.15418253        0.00318787
       -6.58658659        0.14790939        0.00083871        0.00325081        0.14091288        0.00290699
       -6.57657658        0.13437317        0.00075441        0.00301732        0.12796590        0.00263554
       -6.56656657        0.12118444        0.00067482        0.00279454        0.11534158        0.00237350
       -6.55655656        0.10834322        0.00059992        0.00258247        0.10303994        0.00212089
       -6.54654655        0.09584951        0.00052973        0.00238111        0.09106096        0.00187770
       -6.53653654        0.08370330        0.00046425        0.00219046        0.07940466        0.00164393
       -6.52652653        0.07190460        0.00040346        0.00201053        0.06807102        0.00141959
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.31858101        0.00569381        0.01150994        0.29712797        0.00424929
       -6.49649650        0.63945572        0.00758629        0.01491898        0.60814358        0.00880687
       -6.48648649        0.52076179        0.00935037        0.01045758        0.49604708        0.00490677
       -6.47647648        0.24292206        0.00501084        0.00451589        0.23171299        0.00168234
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
