#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.04211128       -0.00031458        0.03509598        0.00595429        0.00137558
       -4.81481481        0.01061276       -0.00015737        0.00908246        0.00137182        0.00031586
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.06401147       -0.00027715        0.05463486        0.00828638        0.00136738
       -4.76476476        0.00544799       -0.00009622        0.00462266        0.00074240        0.00017915
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.02724759        0.00000146        0.02116422        0.00399918        0.00208273
       -4.35435435        0.02850502        0.00000084        0.02228826        0.00406031        0.00215561
       -4.34434434        0.02975950        0.00000016        0.02341357        0.00411822        0.00222755
       -4.33433433        0.03101103       -0.00000058        0.02454018        0.00417290        0.00229853
       -4.32432432        0.03225962       -0.00000138        0.02566808        0.00422436        0.00236856
       -4.31431431        0.03350526       -0.00000224        0.02679726        0.00427261        0.00243764
       -4.30430430        0.03474796       -0.00000316        0.02792773        0.00431763        0.00250576
       -4.29429429        0.03598771       -0.00000414        0.02905949        0.00435943        0.00257293
       -4.28428428        0.03722451       -0.00000518        0.03019253        0.00439801        0.00263915
       -4.27427427        0.03845837       -0.00000628        0.03132686        0.00443336        0.00270442
       -4.26426426        0.03968929       -0.00000744        0.03246248        0.00446550        0.00276874
       -4.25425425        0.03771733       -0.00000804        0.03094210        0.00416871        0.00261456
       -4.24424424        0.03482931       -0.00000833        0.02865144        0.00378627        0.00239992
       -4.23423423        0.03194363       -0.00000847        0.02635104        0.00341339        0.00218766
       -4.22422422        0.02941746       -0.00000864        0.02432229        0.00310077        0.00200303
       -4.21421421        0.03087370       -0.00001115        0.02544559        0.00334528        0.00209398
       -4.20420420        0.03249698       -0.00001448        0.02672838        0.00359849        0.00218459
       -4.19419419        0.03428730       -0.00001861        0.02817067        0.00386038        0.00227487
       -4.18418418        0.03624467       -0.00002356        0.02977246        0.00413096        0.00236481
       -4.17417417        0.04050772       -0.00003000        0.03334359        0.00462595        0.00256817
       -4.16416416        0.04605684       -0.00003744        0.03803872        0.00525264        0.00280293
       -4.15415415        0.05160916       -0.00004582        0.04275766        0.00586368        0.00303364
       -4.14414414        0.05716469       -0.00005511        0.04750042        0.00645905        0.00326032
       -4.13413413        0.09842847       -0.00008781        0.08127235        0.01138463        0.00585931
       -4.12412412        0.09551022       -0.00009632        0.07934716        0.01080704        0.00545234
       -4.11411411        0.09215914       -0.00010318        0.07699921        0.01021295        0.00505017
       -4.10410410        0.08837525       -0.00010841        0.07422850        0.00960236        0.00465280
       -4.09409409        0.08415855       -0.00011199        0.07103503        0.00897526        0.00426024
       -4.08408408        0.07950903       -0.00011393        0.06741880        0.00833167        0.00387249
       -4.07407407        0.07442670       -0.00011423        0.06337982        0.00767157        0.00348953
       -4.06406406        0.06891155       -0.00011288        0.05891807        0.00699497        0.00311139
       -4.05405405        0.06296358       -0.00010990        0.05403357        0.00630187        0.00273804
       -4.04404404        0.05658280       -0.00010527        0.04872631        0.00559226        0.00236950
       -4.03403403        0.04976921       -0.00009900        0.04299629        0.00486616        0.00200576
       -4.02402402        0.42205629        0.00013899        0.34967327        0.05983130        0.01241273
       -4.01401401        0.34391324       -0.00022481        0.28727085        0.04703226        0.00983494
       -4.00400400        0.27058841       -0.00039173        0.22740155        0.03609935        0.00747923
       -3.99399399        0.21262879       -0.00034129        0.17891415        0.02778147        0.00627446
       -3.98398398        0.31690492       -0.00050018        0.26480402        0.04155133        0.01104974
       -3.97397397        0.61676052       -0.00123606        0.51013199        0.08889945        0.01896515
       -3.96396396        0.36860463       -0.00038323        0.30303853        0.05480173        0.01114759
       -3.95395395        0.38822543       -0.00020316        0.32008762        0.05651800        0.01182298
       -3.94394394        0.46741951       -0.00035055        0.38844002        0.06657009        0.01275995
       -3.93393393        0.44537473       -0.00043354        0.37177672        0.06224000        0.01179155
       -3.92392392        0.58361934       -0.00017801        0.48395227        0.08219088        0.01765420
       -3.91391391        0.54907336       -0.00008891        0.46015042        0.07254823        0.01646362
       -3.90390390        0.49973861       -0.00041162        0.42032210        0.06311819        0.01670994
       -3.89389389        0.45174144       -0.00053828        0.37048093        0.06535384        0.01644494
       -3.88388388        0.46034130       -0.00070102        0.37742211        0.06628992        0.01733029
       -3.87387387        0.55631539       -0.00079972        0.45879239        0.07892241        0.01940029
       -3.86386386        0.40527558       -0.00050674        0.33826228        0.05561055        0.01190949
       -3.85385385        0.63384442       -0.00097434        0.52989676        0.08676310        0.01815889
       -3.84384384        0.85526925       -0.00140790        0.71979160        0.11445130        0.02243426
       -3.83383383        1.35589410       -0.00529460        1.14025160        0.18511240        0.03582469
       -3.82382382        1.30937855       -0.00770184        1.11108659        0.17090589        0.03508791
       -3.81381381        0.85805141       -0.00324769        0.72278439        0.11621147        0.02230324
       -3.80380380        1.64381839       -0.00639793        1.36974153        0.22983624        0.05063855
       -3.79379379        0.15373829       -0.00045299        0.13218717        0.01863025        0.00337386
       -3.78378378        1.45847888       -0.00545655        1.26866575        0.16025795        0.03501173
       -3.77377377        1.14294466       -0.00811935        0.92758538        0.17517664        0.04830200
       -3.76376376        0.31192529       -0.00055727        0.26168084        0.03889505        0.01190667
       -3.75375375        0.38079026        0.00074677        0.31149605        0.05348883        0.01505862
       -3.74374374        0.23958901       -0.00121041        0.20510531        0.02866316        0.00703094
       -3.73373373        0.46560695       -0.00125653        0.39579699        0.05638401        0.01468247
       -3.72372372        0.70900343        0.00287962        0.59231933        0.08389666        0.02990781
       -3.71371371        0.98253209       -0.00122112        0.81337486        0.13215788        0.03822047
       -3.70370370        0.58181540       -0.00260826        0.49023317        0.07790194        0.01628855
       -3.69369369        0.15866738        0.00002707        0.13360278        0.01897862        0.00605891
       -3.68368368        0.64578756        0.00084936        0.55613334        0.06987048        0.01893438
       -3.67367367        0.24995659       -0.00036848        0.20853780        0.03337557        0.00841171
       -3.66366366        0.47422790        0.00171149        0.39455063        0.06215961        0.01580617
       -3.65365365        0.64422435        0.00012830        0.54455718        0.07819018        0.02134869
       -3.64364364        0.36882343       -0.00068385        0.31340555        0.04323170        0.01287003
       -3.63363363        0.26732072       -0.00077214        0.22927462        0.03100384        0.00781440
       -3.62362362        0.11842675       -0.00095891        0.09878269        0.01693548        0.00366749
       -3.61361361        0.17377065       -0.00176728        0.14553774        0.02466795        0.00533225
       -3.60360360        1.21577321       -0.01211560        1.05559176        0.14614724        0.02614982
       -3.59359359        0.68416365       -0.00260238        0.58693206        0.07835332        0.02148064
       -3.58358358        0.32667642       -0.00104881        0.28390978        0.03146264        0.01235281
       -3.57357357        0.54885397       -0.00311186        0.45853123        0.07393669        0.01949790
       -3.56356356        0.01498251        0.00004148        0.01131135        0.00312182        0.00050786
       -3.55355355        0.68789574       -0.00288026        0.58484510        0.08603661        0.01989430
       -3.54354354        0.62998045       -0.00619797        0.53651992        0.08358523        0.01607328
       -3.53353353        0.44698393       -0.00534141        0.38329231        0.05754259        0.01149045
       -3.52352352        0.25937763       -0.00350041        0.22106603        0.03517372        0.00663829
       -3.51351351        0.46457690       -0.00316553        0.39457939        0.06305251        0.01011054
       -3.50350350        0.56121794       -0.00399144        0.48293727        0.07263721        0.00963490
       -3.49349349        0.37093621       -0.00302925        0.31930016        0.04746758        0.00719772
       -3.48348348        0.24432406       -0.00208084        0.21139432        0.02983076        0.00517982
       -3.47347347        0.19504594       -0.00108604        0.17281125        0.01968705        0.00363367
       -3.46346346        0.26823311       -0.00179185        0.23787604        0.02705919        0.00508974
       -3.45345345        0.31938758       -0.00263497        0.28227371        0.03363856        0.00611028
       -3.44344344        0.41941961       -0.00177426        0.37376132        0.03983321        0.00759934
       -3.43343343        0.59288122       -0.00554634        0.51231088        0.07662508        0.00949160
       -3.42342342        0.58943616       -0.00461823        0.51999709        0.06722832        0.00682898
       -3.41341341        0.46218743       -0.00469728        0.41242929        0.04972581        0.00472961
       -3.40340340        0.06958658       -0.00030349        0.06010780        0.00869515        0.00108712
       -3.39339339        1.10743575       -0.01766459        0.97442545        0.13772795        0.01294695
       -3.38338338        0.50399334       -0.00590785        0.44327848        0.06093903        0.00568368
       -3.37337337        0.78785952       -0.01105642        0.70243772        0.08628579        0.01019242
       -3.36336336        1.37327733       -0.01735882        1.22388026        0.14798231        0.01877359
       -3.35335335        0.94354886       -0.00584700        0.81008836        0.12367243        0.01563506
       -3.34334334        1.11921928       -0.00755926        0.97167965        0.13590154        0.01919735
       -3.33333333        0.92227364       -0.00277106        0.79058233        0.11786392        0.01659846
       -3.32332332        0.69500061       -0.00042646        0.59163495        0.09194660        0.01184552
       -3.31331331        0.51505509       -0.00080688        0.43744408        0.07062989        0.00778799
       -3.30330330        0.24436588       -0.00124732        0.21878034        0.02381753        0.00301533
       -3.29329329        0.02651055       -0.00005659        0.02333492        0.00279162        0.00044060
       -3.28328328        0.41645017       -0.00060645        0.34029819        0.07121579        0.00554264
       -3.27327327        0.65052771       -0.00198738        0.55135301        0.09243816        0.00872392
       -3.26326326        0.67621083       -0.00307138        0.57015254        0.09931437        0.00981530
       -3.25325325        0.55592375       -0.00165409        0.46726807        0.08138084        0.00892894
       -3.24324324        0.41302957       -0.00022175        0.33716742        0.06886825        0.00721565
       -3.23323323        0.41114054        0.00120245        0.32405053        0.07746406        0.00842350
       -3.22322322        0.34617425        0.00205046        0.27270988        0.06289048        0.00852343
       -3.21321321        0.43536387        0.00503823        0.32845118        0.08808141        0.01379304
       -3.20320320        0.35601096        0.00352086        0.28348533        0.05972071        0.00928405
       -3.19319319        0.80652128        0.00500683        0.63657851        0.13924930        0.02568664
       -3.18318318        2.08566131       -0.00222864        1.76494057        0.28810784        0.03484154
       -3.17317317        0.74350798        0.00563938        0.61481286        0.11202707        0.01102867
       -3.16316316        1.29345486        0.01004236        1.03788300        0.21634214        0.02918736
       -3.15315315        0.85636127        0.00642263        0.69375446        0.14185184        0.01433234
       -3.14314314        1.82045894        0.01889905        1.46880703        0.29480963        0.03794322
       -3.13313313        0.41254332        0.00234134        0.33326565        0.06926513        0.00767121
       -3.12312312        0.92261461        0.00414757        0.77274682        0.13083310        0.01488713
       -3.11311311        1.03577804        0.00736049        0.86740383        0.14517682        0.01583690
       -3.10310310        0.53521603        0.00716400        0.43457222        0.08457781        0.00890200
       -3.09309309        0.62741761        0.00888272        0.50427865        0.10364235        0.01061389
       -3.08308308        0.84969695        0.00926766        0.68540247        0.14005146        0.01497536
       -3.07307307        0.82920409        0.00805373        0.67819563        0.12820400        0.01475074
       -3.06306306        0.70469344        0.00579051        0.58746287        0.09854566        0.01289440
       -3.05305305        0.56508787        0.00432897        0.47920256        0.07085331        0.01070304
       -3.04304304        0.62503310        0.00287513        0.56347419        0.05095316        0.00773062
       -3.03303303        0.43917220        0.00606342        0.38919747        0.03752059        0.00639073
       -3.02302302        1.11384801        0.00851952        0.98407914        0.11217851        0.00907083
       -3.01301301        0.74708754        0.00730557        0.59967373        0.12829537        0.01181288
       -3.00300300        0.42327978        0.00500500        0.33764926        0.07411271        0.00651280
       -2.99299299        0.39646487        0.00424613        0.31321776        0.07072363        0.00827735
       -2.98298298        0.75719186        0.00810266        0.56508437        0.16542366        0.01858117
       -2.97297297        0.89468350        0.01126508        0.66779969        0.19439523        0.02122349
       -2.96296296        0.51599308        0.00969010        0.41873145        0.07707015        0.01050138
       -2.95295295        0.75257974        0.01120772        0.60542408        0.12207934        0.01386860
       -2.94294294        1.99176248        0.02039619        1.65194479        0.29211404        0.02730746
       -2.93293293        0.41171289        0.00411746        0.33411188        0.06505774        0.00842580
       -2.92292292        0.57563665        0.00574630        0.48397050        0.07583237        0.01008749
       -2.91291291        1.19301591        0.00735528        1.08139561        0.09383277        0.01043225
       -2.90290290        1.16834270        0.00728455        1.04485189        0.10513339        0.01107287
       -2.89289289        0.48017056        0.00610969        0.41222029        0.05351913        0.00832145
       -2.88288288        0.56030465        0.00552426        0.48823496        0.05956760        0.00697783
       -2.87287287        0.48179733        0.00582829        0.41618550        0.05492737        0.00485618
       -2.86286286        0.37905868        0.00383570        0.33099523        0.04031558        0.00391217
       -2.85285285        0.40467244        0.00417384        0.34989984        0.04592052        0.00467824
       -2.84284284        0.41095852        0.00475225        0.34670766        0.05374894        0.00574967
       -2.83283283        0.66132611        0.01079561        0.54774746        0.09502241        0.00776063
       -2.82282282        0.31197740        0.00612402        0.25451948        0.04543956        0.00589434
       -2.81281281        0.17536477        0.00349212        0.13961575        0.02763188        0.00462502
       -2.80280280        0.20848248        0.00462803        0.16526175        0.03272892        0.00586378
       -2.79279279        0.33166508        0.00702754        0.25828167        0.05667631        0.00967957
       -2.78278278        0.26232446        0.00189084        0.18987349        0.06489868        0.00566145
       -2.77277277        0.33877304        0.00505705        0.26150120        0.06542679        0.00678800
