#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69969970        0.58225227        0.01213929        0.53425662        0.03132966        0.00452670
       -9.68968969        0.46153493        0.00797709        0.42001197        0.02946905        0.00407681
       -9.67967968        0.57356202        0.01007299        0.51498874        0.04301654        0.00548375
       -9.66966967        0.68659425        0.01153285        0.61405089        0.05406725        0.00694326
       -9.65965966        0.63610102        0.00973927        0.56833549        0.05141510        0.00661116
       -9.64964965        0.47558139        0.00583462        0.42588298        0.03898698        0.00487681
       -9.63963964        1.00431071        0.01369460        0.91045025        0.07033952        0.00982634
       -9.62962963        0.59496752        0.00548483        0.53661017        0.04712875        0.00574378
       -9.61961962        0.32639394        0.00295528        0.30011551        0.02043203        0.00289111
       -9.60960961        0.32504558        0.00239319        0.29967006        0.02019884        0.00278349
       -9.59959960        0.32331882        0.00189843        0.29862891        0.02011962        0.00267186
       -9.58958959        0.32121365        0.00147101        0.29699206        0.02019436        0.00255621
       -9.57957958        0.47037409        0.00161521        0.43474349        0.03017233        0.00384306
       -9.56956957        0.53958372        0.00244382        0.49504648        0.03691363        0.00517979
       -9.55955956        0.61699007        0.00396750        0.56587863        0.04097000        0.00617393
       -9.54954955        0.51997389        0.00373982        0.47664737        0.03448740        0.00509930
       -9.53953954        0.37536059        0.00236200        0.34458525        0.02498213        0.00343120
       -9.52952953        0.45425058        0.00348762        0.40804477        0.03814583        0.00457236
       -9.51951952        0.31788644        0.00223406        0.29198645        0.02055242        0.00311351
       -9.50950951        0.16000632        0.00073321        0.14402729        0.01248585        0.00275997
       -9.49949950        0.22091899        0.00115510        0.19806481        0.01769807        0.00400101
       -9.48948949        0.28082229        0.00177253        0.25124493        0.02274564        0.00505920
       -9.47947948        0.33971624        0.00258551        0.30356764        0.02762857        0.00593453
       -9.46946947        0.24558586        0.00239770        0.21965275        0.01977352        0.00376190
       -9.45945946        0.27462377        0.00354008        0.24501872        0.02244756        0.00361741
       -9.44944945        0.06633731        0.00076195        0.06025991        0.00470176        0.00061369
       -9.43943944        0.06389844        0.00067576        0.05828306        0.00436625        0.00057337
       -9.42942943        0.06119367        0.00059453        0.05603111        0.00403522        0.00053282
       -9.41941942        0.05822300        0.00051827        0.05350404        0.00370865        0.00049204
       -9.40940941        0.06405391        0.00051392        0.05938163        0.00363655        0.00052180
       -9.39939940        0.15926619        0.00119610        0.15012486        0.00657153        0.00137369
       -9.38938939        0.24007616        0.00177834        0.22576986        0.01017449        0.00235347
       -9.37937938        0.34591882        0.00253843        0.32347383        0.01602137        0.00388520
       -9.36936937        0.42789872        0.00323497        0.39611192        0.02294127        0.00561056
       -9.35935936        0.48601587        0.00386798        0.44368414        0.03093417        0.00752957
       -9.34934935        0.39919811        0.00326685        0.36310033        0.02666211        0.00616883
       -9.33933934        0.24897324        0.00178418        0.22689064        0.01678679        0.00351163
       -9.32932933        0.18619001        0.00126521        0.16982631        0.01265041        0.00244807
       -9.31931932        0.17054987        0.00127644        0.15510065        0.01191156        0.00226122
       -9.30930931        0.15217202        0.00127916        0.13782778        0.01098827        0.00207680
       -9.29929930        0.31046692        0.00314990        0.28774356        0.01627358        0.00329988
       -9.28928929        0.43896449        0.00545680        0.40721702        0.02153207        0.00475860
       -9.27927928        0.27203438        0.00335651        0.25110650        0.01435037        0.00322100
       -9.26926927        0.23152099        0.00300468        0.21329821        0.01228548        0.00293262
       -9.25925926        0.20894648        0.00271342        0.19207701        0.01141201        0.00274405
       -9.24924925        0.43043469        0.00368614        0.39427628        0.02738891        0.00508337
       -9.23923924        0.27921786        0.00279909        0.25582848        0.01764941        0.00294088
       -9.22922923        0.39136502        0.00446443        0.35470279        0.02826384        0.00393397
       -9.21921922        0.75340886        0.00780364        0.67351882        0.06460848        0.00747793
       -9.20920921        0.53650512        0.00483102        0.48386010        0.04225538        0.00555862
       -9.19919920        0.61492894        0.00591788        0.55464610        0.04781582        0.00654914
       -9.18918919        0.89665252        0.01067942        0.81108394        0.06499752        0.00989164
       -9.17917918        0.74170473        0.01419257        0.67490986        0.04524484        0.00735746
       -9.16916917        1.36586978        0.02962869        1.24030368        0.08377226        0.01216515
       -9.15915916        1.19655342        0.02513961        1.07701322        0.08297983        0.01142075
       -9.14914915        0.93973530        0.01478546        0.83906138        0.07700006        0.00888840
       -9.13913914        0.46806750        0.00999279        0.41783374        0.03604359        0.00419739
       -9.12912913        0.68040800        0.01064723        0.60125793        0.06133893        0.00716392
       -9.11911912        0.62789989        0.01738932        0.55637887        0.04767425        0.00645745
       -9.10910911        0.58717801        0.01571128        0.52861921        0.03676990        0.00607762
       -9.09909910        0.44222021        0.00924342        0.39664901        0.03086451        0.00546326
       -9.08908909        0.47200174        0.00946313        0.42371992        0.03271018        0.00610851
       -9.07907908        0.45409388        0.01098658        0.41105499        0.02766716        0.00438514
       -9.06906907        0.69811437        0.02095943        0.63663412        0.03517187        0.00534894
       -9.05905906        0.62910857        0.02294743        0.57709719        0.02497472        0.00408923
       -9.04904905        0.53785581        0.01763367        0.49617549        0.02009654        0.00395011
       -9.03903904        0.74343728        0.01516262        0.68549464        0.03446724        0.00831277
       -9.02902903        0.60734767        0.01500285        0.56339218        0.02430521        0.00464743
       -9.01901902        0.68110059        0.02107585        0.63110581        0.02442308        0.00449585
       -9.00900901        0.68665024        0.02574320        0.63453287        0.02208677        0.00428740
       -8.99899900        0.93072983        0.03620799        0.85913992        0.02919707        0.00618485
       -8.98898899        0.55063575        0.01891615        0.51017555        0.01820159        0.00334246
       -8.97897898        0.57699001        0.01902457        0.53526710        0.01919258        0.00350577
       -8.96896897        0.54184448        0.01549051        0.50295488        0.01981016        0.00358893
       -8.95895896        0.39514367        0.01294266        0.36655056        0.01322742        0.00242303
       -8.94894895        0.46153956        0.01498576        0.42566315        0.01733797        0.00355269
       -8.93893894        0.62025644        0.02118794        0.56624949        0.02710968        0.00570933
       -8.92892893        0.64638445        0.01846977        0.59543212        0.02739694        0.00508561
       -8.91891892        0.73713600        0.01947907        0.67808768        0.03361236        0.00595689
       -8.90890891        0.85123511        0.01797656        0.78324786        0.04286042        0.00715027
       -8.89889890        0.86347276        0.02279133        0.79810685        0.03587793        0.00669664
       -8.88888889        0.91145122        0.02738048        0.84347477        0.03383184        0.00676414
       -8.87887888        0.98437394        0.03210936        0.91253608        0.03273574        0.00699275
       -8.86886887        1.20645377        0.03827904        1.11883795        0.04057619        0.00876059
       -8.85885886        1.26521018        0.04257851        1.17416805        0.03946824        0.00899538
       -8.84884885        1.44567363        0.05022230        1.34047840        0.04457692        0.01039601
       -8.83883884        1.30563921        0.05105815        1.21430613        0.03231381        0.00796111
       -8.82882883        1.57755926        0.06298050        1.47156205        0.03401606        0.00900064
       -8.81881882        1.80113762        0.07845787        1.67923330        0.03430346        0.00914298
       -8.80880881        1.57891043        0.06525903        1.47178275        0.03358070        0.00828795
       -8.79879880        1.42647387        0.05490094        1.32629574        0.03715313        0.00812407
       -8.78878879        1.10969627        0.04130501        1.03307904        0.02841140        0.00690083
       -8.77877878        1.01671551        0.03645708        0.94628010        0.02727537        0.00670297
       -8.76876877        1.30241001        0.05002093        1.21804649        0.02687622        0.00746636
       -8.75875876        1.16897401        0.04674985        1.09843970        0.01786536        0.00591910
       -8.74874875        1.19653698        0.04585885        1.12675670        0.01782693        0.00609450
       -8.73873874        1.21925288        0.04297498        1.15019666        0.01953654        0.00654471
       -8.72872873        1.09626496        0.03746451        1.03478173        0.01803782        0.00598090
       -8.71871872        1.32191423        0.04376317        1.24755596        0.02338285        0.00721225
       -8.70870871        0.89025667        0.03033417        0.83994637        0.01491441        0.00506171
       -8.69869870        1.09690793        0.03289047        1.03432454        0.02303868        0.00665424
       -8.68868869        1.04807800        0.03206812        0.98694207        0.02262479        0.00644303
       -8.67867868        1.29116585        0.03829580        1.21270136        0.03181580        0.00835288
       -8.66866867        1.39729432        0.04521366        1.31615871        0.02825641        0.00766554
       -8.65865866        1.31606853        0.04282507        1.24278659        0.02380114        0.00665574
       -8.64864865        1.30856505        0.03956474        1.23123986        0.03033625        0.00742420
       -8.63863864        1.12475444        0.03544928        1.05655840        0.02658692        0.00615983
       -8.62862863        1.40980450        0.03989628        1.32579959        0.03592055        0.00818808
       -8.61861862        1.08743641        0.03587131        1.02080253        0.02520544        0.00555713
       -8.60860861        1.31633048        0.04344278        1.23528835        0.03089758        0.00670177
       -8.59859860       18.48645043        0.76600393       17.13270737        0.46976331        0.11797582
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.49917156        0.01376223        0.45900288        0.02223294        0.00417352
       -8.56856857        0.45658363        0.01089909        0.42239263        0.01929747        0.00399444
       -8.55855856        1.73448723        0.04887481        1.62598234        0.04900550        0.01062458
       -8.54854855        0.76182821        0.01759541        0.71348678        0.02577385        0.00497216
       -8.53853854        0.76738625        0.01811617        0.71983095        0.02453974        0.00489940
       -8.52852853        0.80846764        0.01885746        0.75996689        0.02460978        0.00503351
       -8.51851852        0.74238292        0.01866127        0.69451826        0.02377116        0.00543223
       -8.50850851        0.80208253        0.02048627        0.74856640        0.02705203        0.00597781
       -8.49849850        0.74607827        0.01868172        0.69496857        0.02679411        0.00563387
       -8.48848849        1.04710614        0.02362335        0.98160973        0.03491545        0.00695760
       -8.47847848        0.66613125        0.02000644        0.62709362        0.01583286        0.00319833
       -8.46846847        0.75352422        0.02651399        0.70847783        0.01545891        0.00307348
       -8.45845846        0.61220262        0.01809032        0.57819063        0.01318790        0.00273377
       -8.44844845        0.75838555        0.02113384        0.72105136        0.01295255        0.00324781
       -8.43843844        0.50419655        0.01475752        0.47714023        0.01008207        0.00221673
       -8.42842843        2.15234875        0.07798482        2.04194756        0.02310336        0.00931300
       -8.41841842        0.87485057        0.02456017        0.83166614        0.01481065        0.00381360
       -8.40840841        0.83757136        0.02571857        0.79717164        0.01127689        0.00340426
       -8.39839840        0.70624120        0.02182625        0.66819211        0.01284364        0.00337920
       -8.38838839        0.80332762        0.02279281        0.75780809        0.01788923        0.00483750
       -8.37837838        0.59196081        0.01693387        0.56071212        0.01141416        0.00290066
       -8.36836837        0.71265487        0.01969983        0.67470963        0.01463024        0.00361518
       -8.35835836        0.72218656        0.01988841        0.68387453        0.01465124        0.00377238
       -8.34834835        0.73276573        0.02014441        0.69400266        0.01469625        0.00392242
       -8.33833834        0.74439239        0.02046782        0.70509402        0.01476525        0.00406530
       -8.32832833        0.68762731        0.01872731        0.65156874        0.01357844        0.00375283
       -8.31831832        0.63260230        0.01691175        0.59965392        0.01260604        0.00343059
       -8.30830831        0.74227654        0.01872596        0.70491389        0.01487715        0.00375954
       -8.29829830        0.79735922        0.01915769        0.75681179        0.01728466        0.00410508
       -8.28828829        0.75273042        0.01815123        0.71308984        0.01734327        0.00414607
       -8.27827828        0.72032917        0.01759866        0.68172933        0.01689855        0.00410263
       -8.26826827        0.64416786        0.01651626        0.60954027        0.01442262        0.00368871
       -8.25825826        0.64501106        0.01671998        0.61080110        0.01387206        0.00361793
       -8.24824825        0.61094821        0.01583530        0.57865289        0.01304511        0.00341492
       -8.23823824        0.63162053        0.01618069        0.59848708        0.01345626        0.00349650
       -8.22822823        0.64089735        0.01631308        0.60777508        0.01335789        0.00345130
       -8.21821822        0.57538727        0.01408093        0.54550106        0.01260286        0.00320242
       -8.20820821        0.57607963        0.01394690        0.54650849        0.01247447        0.00314977
       -8.19819820        0.59182716        0.01357929        0.56126004        0.01365761        0.00333023
       -8.18818819        0.75424075        0.01887235        0.71553164        0.01585617        0.00398059
       -8.17817818        0.70554131        0.01705904        0.66933072        0.01529731        0.00385424
       -8.16816817        0.71333643        0.01747153        0.67655112        0.01530139        0.00401239
       -8.15815816        0.70554037        0.01755191        0.66891173        0.01495964        0.00411709
       -8.14814815        0.55385928        0.01190299        0.52534674        0.01313679        0.00347276
       -8.13813814        0.49683356        0.01059037        0.47224318        0.01110104        0.00289896
       -8.12812813        0.55940831        0.01077958        0.53046822        0.01471413        0.00344638
       -8.11811812        0.56084931        0.01003652        0.53196055        0.01536141        0.00349083
       -8.10810811        0.55957143        0.00919536        0.53101457        0.01581801        0.00354349
       -8.09809810        0.52990667        0.00821219        0.50322653        0.01516175        0.00330620
       -8.08808809        0.97008492        0.01586865        0.92239791        0.02607882        0.00573954
       -8.07807808        1.33237703        0.02067109        1.26546002        0.03814656        0.00809936
       -8.06806807        0.77325138        0.01192382        0.73370144        0.02301684        0.00460929
       -8.05805806        0.88392848        0.01628508        0.83952839        0.02370622        0.00440879
       -8.04804805        0.91637069        0.01811839        0.86946405        0.02429591        0.00449234
       -8.03803804        1.06468498        0.02130393        1.01072109        0.02742879        0.00523117
       -8.02802803        0.71638423        0.01244157        0.68241825        0.01800710        0.00351731
       -8.01801802        0.61442435        0.01068058        0.58582970        0.01503812        0.00287595
       -8.00800801        1.14851757        0.01527042        1.09683817        0.03058467        0.00582430
       -7.99799800        0.66650982        0.00975638        0.63735571        0.01618012        0.00321762
       -7.98798799        0.48279001        0.00594133        0.46338111        0.01121607        0.00225150
       -7.97797798        0.36909201        0.00422821        0.35521449        0.00801108        0.00163823
       -7.96796797        0.64230210        0.00874224        0.61586492        0.01464105        0.00305388
       -7.95795796        3.04363581        0.07696129        2.92126117        0.03514436        0.01026898
       -7.94794795        1.10106623        0.01377574        1.05510406        0.02675322        0.00543321
       -7.93793794        0.13334315        0.00094611        0.12809405        0.00342964        0.00087336
       -7.92792793        0.19136974        0.00242562        0.18454705        0.00313268        0.00126439
       -7.91791792        0.45858601        0.00612657        0.44371478        0.00733680        0.00140785
       -7.90790791        1.24738040        0.01740635        1.20309512        0.02176597        0.00511296
       -7.89789790        1.18387625        0.01334873        1.13889325        0.02599936        0.00563491
       -7.88788789        0.94485425        0.01190881        0.90817397        0.02124574        0.00352573
       -7.87787788        0.82693570        0.00991694        0.79535541        0.01860192        0.00306143
       -7.86786787        0.72689449        0.01059797        0.69823903        0.01559453        0.00246296
       -7.85785786        0.75599128        0.01019565        0.72689886        0.01628196        0.00261482
       -7.84784785        0.84338882        0.01078836        0.81161734        0.01794916        0.00303396
       -7.83783784        1.16943954        0.01339476        1.12620002        0.02569141        0.00415334
       -7.82782783        1.03048723        0.01232877        0.99296505        0.02105860        0.00413481
       -7.81781782        0.51315755        0.00604351        0.49512149        0.00980613        0.00218642
       -7.80780781        0.53177789        0.00570553        0.51333528        0.01042239        0.00231469
       -7.79779780        0.96951570        0.01103398        0.93755897        0.01648630        0.00443645
       -7.78778779        0.56263725        0.00751384        0.54522330        0.00753155        0.00236856
       -7.77777778        0.46788062        0.00591304        0.45327374        0.00667697        0.00201688
       -7.76776777        0.38474983        0.00455774        0.37265370        0.00583923        0.00169917
       -7.75775776        0.38422580        0.00431970        0.37172447        0.00645941        0.00172222
       -7.74774775        0.23211704        0.00224866        0.22504707        0.00372900        0.00109231
       -7.73773774        0.05835513        0.00048547        0.05668519        0.00089819        0.00028627
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.26924088        0.01013374        0.20215242        0.04527369        0.01168103
       -7.70770771        0.29942939        0.01234393        0.22865436        0.04631880        0.01211230
       -7.69769770        0.31676157        0.01511482        0.24333647        0.04604884        0.01226144
       -7.68768769        0.20561043        0.01160597        0.15240866        0.03272070        0.00887511
       -7.67767768        0.03831703        0.00112843        0.03185193        0.00435225        0.00098443
       -7.66766767        0.07339546        0.00200480        0.05884628        0.01015093        0.00239345
       -7.65765766        0.20648381        0.00613446        0.16535580        0.02800328        0.00699027
       -7.64764765        0.33769067        0.01113552        0.27640481        0.03969849        0.01045184
       -7.63763764        0.26528411        0.00920948        0.21578563        0.03146259        0.00882640
       -7.62762763        0.22476647        0.00659752        0.18358016        0.02660477        0.00798403
       -7.61761762        0.33468997        0.00882925        0.26760524        0.04500852        0.01324696
       -7.60760761        0.32293640        0.00826546        0.26056008        0.04148411        0.01262676
       -7.59759760        0.51656358        0.01311596        0.41796768        0.06483663        0.02064332
       -7.58758759        0.46057843        0.01200938        0.37330309        0.05625011        0.01901585
       -7.57757758        0.17814101        0.00459093        0.13411969        0.02959700        0.00983339
       -7.56756757        0.89253765        0.02808206        0.71275713        0.11438444        0.03731402
       -7.55755756        0.65560617        0.02181965        0.53013420        0.07871944        0.02493289
       -7.54754755        0.69485487        0.02453956        0.56998100        0.07736653        0.02296778
       -7.53753754        0.39559546        0.01746339        0.30961188        0.05246385        0.01605634
       -7.52752753        0.35384558        0.01485140        0.27678170        0.04735071        0.01486177
       -7.51751752        0.86394411        0.02502796        0.70700234        0.09949692        0.03241690
       -7.50750751        0.21893461        0.00687474        0.17899146        0.02539542        0.00767299
       -7.49749750        0.10015785        0.00399632        0.08185799        0.01083896        0.00346459
       -7.48748749        0.13117312        0.00493372        0.10749700        0.01410438        0.00463802
       -7.47747748        0.77643089        0.03142521        0.62134042        0.09246374        0.03120152
       -7.46746747        0.26531717        0.00891353        0.21474069        0.03131300        0.01034995
       -7.45745746        0.69784669        0.02329539        0.57665530        0.07508542        0.02281058
       -7.44744745        0.64030674        0.02179434        0.52061202        0.07404314        0.02385724
       -7.43743744        0.74722406        0.02854904        0.57972648        0.10407250        0.03487604
       -7.42742743        0.57193240        0.02032380        0.44868592        0.07598420        0.02693848
       -7.41741742        0.36020455        0.01358279        0.27550285        0.05255029        0.01856862
       -7.40740741        0.46240154        0.01548434        0.35713555        0.06601809        0.02376356
       -7.39739740        0.35042624        0.01064075        0.27548205        0.04733916        0.01696428
       -7.38738739        0.36336946        0.00997595        0.29042063        0.04628663        0.01668625
       -7.37737738        0.38138264        0.00922654        0.30976308        0.04597788        0.01641515
       -7.36736737        0.40211747        0.00835010        0.33148098        0.04619221        0.01609417
       -7.35735736        0.28991405        0.00599249        0.23542809        0.03637835        0.01211512
       -7.34734735        0.22660077        0.00347856        0.18337859        0.02985079        0.00989283
       -7.33733734        0.21962542        0.00311003        0.17714789        0.02942283        0.00994467
       -7.32732733        0.32594147        0.00713334        0.25864394        0.04446431        0.01569989
       -7.31731732        0.27875075        0.00594304        0.22665032        0.03387644        0.01228096
       -7.30730731        0.27904181        0.00544011        0.22752600        0.03364035        0.01243536
       -7.29729730        0.31524704        0.00706991        0.24975616        0.04314844        0.01527253
       -7.28728729        0.37014068        0.00744927        0.29634570        0.04874840        0.01759731
       -7.27727728        0.33318042        0.00713689        0.26602089        0.04398705        0.01603558
       -7.26726727        0.39167919        0.01537914        0.30434056        0.05360431        0.01835519
       -7.25725726        0.49427662        0.01506721        0.38962859        0.06602460        0.02355622
       -7.24724725        0.36109748        0.01558838        0.27776227        0.05037812        0.01736870
       -7.23723724        0.41394799        0.01844275        0.32202563        0.05494929        0.01853032
       -7.22722723        0.27412875        0.00996921        0.21371068        0.03704992        0.01339893
       -7.21721722        0.22704869        0.00940096        0.17807670        0.02985834        0.00971270
       -7.20720721        0.21908642        0.00601057        0.17689204        0.02645141        0.00973240
       -7.19719720        0.25066422        0.00505114        0.20728270        0.02821643        0.01011395
       -7.18718719        0.14248587        0.00265428        0.11714426        0.01661291        0.00607442
       -7.17717718        0.20231849        0.00423876        0.15417090        0.03155966        0.01234918
       -7.16716717        0.19686407        0.00258940        0.15577004        0.02745439        0.01105025
       -7.15715716        0.31267662        0.00308020        0.25189085        0.04100639        0.01669918
       -7.14714715        0.19278674        0.00189587        0.15378935        0.02637476        0.01072676
       -7.13713714        0.16723138        0.00170881        0.13440218        0.02207313        0.00904726
       -7.12712713        0.15290706        0.00166132        0.12342917        0.01971861        0.00809796
       -7.11711712        0.75513935        0.00784828        0.60816253        0.09728158        0.04184695
       -7.10710711        0.28784546        0.00312183        0.23431415        0.03591629        0.01449319
       -7.09709710        0.33855439        0.00582589        0.27634686        0.04029436        0.01608727
       -7.08708709        0.29741091        0.00756250        0.24139169        0.03483801        0.01361871
       -7.07707708        0.28588673        0.00869351        0.23051543        0.03376838        0.01290940
       -7.06706707        0.36005490        0.00954220        0.29301625        0.04133517        0.01616129
       -7.05705706        0.40075645        0.00831107        0.33134351        0.04373585        0.01736601
       -7.04704705        0.21937891        0.00581069        0.17803905        0.02562476        0.00990441
       -7.03703704        0.21185177        0.00575200        0.17068783        0.02567657        0.00973538
       -7.02702703        0.08589567        0.00110372        0.07382946        0.00749634        0.00346615
       -7.01701702        0.08070172        0.00115944        0.06921330        0.00710015        0.00322883
       -7.00700701        0.07520668        0.00120221        0.06435855        0.00666123        0.00298469
       -6.99699700        0.17734772        0.00261789        0.14521916        0.02074648        0.00876419
       -6.98698699        0.22493054        0.00338101        0.18660464        0.02460364        0.01034126
       -6.97697698        0.41550524        0.00465814        0.35328741        0.03916583        0.01839386
       -6.96696697        0.26674739        0.00315571        0.22705788        0.02470004        0.01183377
       -6.95695696        0.13446691        0.00175624        0.11424538        0.01280671        0.00565859
       -6.94694695        0.08854270        0.00154088        0.07470750        0.00859411        0.00370021
       -6.93693694        0.13184368        0.00525480        0.10793324        0.01412485        0.00453079
       -6.92692693        0.16714974        0.00725605        0.13461478        0.01930705        0.00597186
       -6.91691692        0.19792845        0.00745739        0.15759168        0.02449917        0.00838020
       -6.90690691        0.41676721        0.01244964        0.32749173        0.05632084        0.02050499
       -6.89689690        0.23161359        0.00677866        0.18526063        0.02902641        0.01054789
       -6.88688689        0.10369496        0.00248402        0.08548238        0.01117248        0.00455608
       -6.87687688        0.01864112        0.00009610        0.01658914        0.00112268        0.00083320
       -6.86686687        0.32312062        0.00687588        0.26774680        0.03466063        0.01383730
       -6.85685686        0.21683170        0.00424259        0.17855413        0.02408263        0.00995236
       -6.84684685        0.12989812        0.00304796        0.10655592        0.01459683        0.00569741
       -6.83683684        0.13629411        0.00314044        0.11147956        0.01545202        0.00622209
       -6.82682683        0.08117345        0.00219770        0.06514843        0.01025939        0.00356793
       -6.81681682        0.05028475        0.00077831        0.04135753        0.00566575        0.00248315
       -6.80680681        0.05808252        0.00027235        0.04947092        0.00513907        0.00320018
       -6.79679680        0.08198878        0.00035421        0.07040827        0.00661994        0.00460635
       -6.78678679        0.44967610        0.01261861        0.36554479        0.05371126        0.01780144
       -6.77677678        0.28386500        0.00689804        0.23281172        0.03178606        0.01236917
       -6.76676677        0.14648333        0.00285649        0.12149231        0.01500642        0.00712810
       -6.75675676        0.07044009        0.00068355        0.06041416        0.00576287        0.00357951
       -6.74674675        0.10411391        0.00168031        0.08719287        0.01078297        0.00445777
       -6.73673674        0.22842322        0.00620732        0.18207180        0.03107885        0.00906525
       -6.72672673        0.33019667        0.00903159        0.26456444        0.04464755        0.01195309
       -6.71671672        0.46396670        0.01212931        0.37345487        0.06181164        0.01657089
       -6.70670671        0.19151289        0.00444129        0.15502417        0.02477180        0.00727563
       -6.69669670        0.03666648        0.00036608        0.03036204        0.00386283        0.00207554
       -6.68668669        0.05264991        0.00034104        0.04435577        0.00491953        0.00303357
       -6.67667668        0.06990057        0.00022849        0.05981033        0.00576952        0.00409223
       -6.66666667        0.07010434        0.00014055        0.06057008        0.00525798        0.00413573
       -6.65665666        0.07816775        0.00015636        0.06776419        0.00562995        0.00461725
       -6.64664665        0.08629953        0.00017501        0.07497776        0.00604977        0.00509699
       -6.63663664        0.19179110        0.00030143        0.16825751        0.01167671        0.01155545
       -6.62662663        0.09333045        0.00021982        0.08087977        0.00678196        0.00544890
       -6.61661662        0.03375704        0.00012797        0.02917655        0.00264439        0.00180812
       -6.60660661        0.03266390        0.00013592        0.02827552        0.00255234        0.00170011
       -6.59659660        0.03155188        0.00014307        0.02735450        0.00246002        0.00159430
       -6.58658659        0.03042100        0.00014942        0.02641348        0.00236741        0.00149069
       -6.57657658        0.02927125        0.00015497        0.02545247        0.00227453        0.00138927
       -6.56656657        0.02810263        0.00015973        0.02447147        0.00218137        0.00129005
       -6.55655656        0.02691514        0.00016369        0.02347048        0.00208794        0.00119303
       -6.54654655        0.02570877        0.00016685        0.02244950        0.00199422        0.00109821
       -6.53653654        0.02448354        0.00016921        0.02140852        0.00190023        0.00100558
       -6.52652653        0.02323944        0.00017078        0.02034755        0.00180596        0.00091515
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.29779568        0.00288315        0.25822684        0.02795342        0.00873226
       -6.49649650        0.34954613        0.00229605        0.30259603        0.03313598        0.01151807
       -6.48648649        0.34158539        0.00163701        0.29450244        0.03500388        0.01044207
       -6.47647648        0.16768406        0.00043702        0.14443672        0.01779605        0.00501428
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
