#  aims_uuid : A1CD1298-1D66-425F-AD6C-1978470320BD                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.67790166        0.00627005        0.10867401        1.54154337        0.01855970        0.00285454
       -6.86686687        4.54207251        0.01615228        0.38302280        4.08830129        0.04807866        0.00651748
       -6.85685686        1.40678949        0.01478599        0.13369986        1.24201601        0.01432391        0.00196372
       -6.84684685        3.56315825       -0.00203092        0.14406214        3.38258585        0.03464097        0.00390022
       -6.83683684        0.75688476        0.00481010        0.02815319        0.71597322        0.00741372        0.00053453
       -6.82682683        1.63022536        0.01122815        0.08336181        1.51534170        0.01829537        0.00199833
       -6.81681682        2.33414965        0.01292209        0.12939927        2.16281323        0.02617076        0.00284429
       -6.80680681        2.73069082        0.01095249        0.17030459        2.51421606        0.03186932        0.00334834
       -6.79679680        0.87054884        0.00552413        0.06904775        0.78359370        0.01125231        0.00113094
       -6.78678679        7.07512385        0.03451933        0.24656660        6.71687957        0.07272858        0.00442977
       -6.77677678        1.57131840        0.00742664        0.06505163        1.48092096        0.01665301        0.00126615
       -6.76676677        0.63291781        0.00497724        0.04101367        0.57821906        0.00816087        0.00054698
       -6.75675676        1.27126902        0.01262986        0.07670059        1.16235054        0.01815548        0.00143255
       -6.74674675        1.29533739        0.01319161        0.08457305        1.17521502        0.02073335        0.00162435
       -6.73673674        2.31505559        0.02194577        0.14166061        2.10293500        0.04518534        0.00332887
       -6.72672673        2.40754916        0.02349728        0.18597025        2.15533663        0.03913664        0.00360836
       -6.71671672        1.34763937        0.01893536        0.14626204        1.15797146        0.02224531        0.00222520
       -6.70670671        1.21086885        0.01572861        0.09557034        1.07902826        0.01903011        0.00151153
       -6.69669670        1.30667029        0.01790174        0.09150161        1.17632643        0.01965660        0.00128391
       -6.68668669        1.36135256        0.01832932        0.09661841        1.22477868        0.02034552        0.00128063
       -6.67667668        1.39859597        0.01836408        0.10349868        1.25505995        0.02041201        0.00126124
       -6.66666667        1.48622597        0.01829949        0.11889110        1.32678383        0.02094148        0.00131007
       -6.65665666        1.38925276        0.01419629        0.12101532        1.23428218        0.01846117        0.00129780
       -6.64664665        1.42632937        0.01390813        0.12902407        1.26304753        0.01891260        0.00143703
       -6.63663664        1.03354970        0.00744662        0.10075865        0.91121276        0.01316544        0.00096622
       -6.62662663        1.45119982        0.01555398        0.15419713        1.26197234        0.01783796        0.00163840
       -6.61661662        1.69746656        0.01543863        0.17526272        1.48015662        0.02438279        0.00222580
       -6.60660661        1.84422968        0.02488100        0.13685958        1.65621399        0.02424805        0.00202705
       -6.59659660        1.96222558        0.02537554        0.13388316        1.77347387        0.02727830        0.00221471
       -6.58658659        1.65161577        0.02386225        0.14021059        1.46328749        0.02234956        0.00190588
       -6.57657658        2.08658894        0.02876200        0.14934312        1.88362440        0.02282808        0.00203134
       -6.56656657        1.61981888        0.01825320        0.10777877        1.47689987        0.01568255        0.00120449
       -6.55655656        0.90000669        0.00758631        0.04490875        0.83883998        0.00797224        0.00069941
       -6.54654655        0.83917982        0.00704995        0.04226763        0.78070803        0.00841834        0.00073587
       -6.53653654        0.99500940        0.01100333        0.04061593        0.93103583        0.01128714        0.00106717
       -6.52652653        0.79863127        0.00534376        0.04051251        0.74023533        0.01164599        0.00089367
       -6.51651652        1.07528430        0.00375285        0.05919971        0.99154018        0.01949250        0.00129905
       -6.50650651        0.09724046        0.00074978        0.00538001        0.09045287        0.00057105        0.00008676
       -6.49649650        1.64717786        0.02602637        0.08677205        1.51015379        0.02304354        0.00118212
       -6.48648649        1.09457280        0.01961575        0.06505467        0.99364475        0.01536962        0.00088800
       -6.47647648        1.57066380        0.03965359        0.14656689        1.36194917        0.02080380        0.00169035
       -6.46646647        1.07509805        0.02935559        0.09703423        0.93282042        0.01463681        0.00125100
       -6.45645646        1.27618894        0.03271159        0.11196593        1.11295357        0.01712006        0.00143779
       -6.44644645        1.85808347        0.05440231        0.17952244        1.59740471        0.02427638        0.00247764
       -6.43643644        0.76421614        0.01276893        0.06039430        0.68068617        0.00956659        0.00080015
       -6.42642643        0.96440279        0.01269497        0.06527829        0.87438762        0.01106649        0.00097542
       -6.41641642        1.22311072        0.01523343        0.07505292        1.11738751        0.01421190        0.00122495
       -6.40640641        1.70232969        0.01942776        0.08720842        1.57146143        0.02272718        0.00150490
       -6.39639640        1.86105526        0.01748351        0.07586628        1.74237569        0.02379610        0.00153368
       -6.38638639        1.25740858        0.01285760        0.05336030        1.17718967        0.01292051        0.00108049
       -6.37637638        1.47072932        0.01698128        0.07620475        1.36179690        0.01436980        0.00137659
       -6.36636637        1.03799911        0.01733881        0.06259293        0.94354205        0.01357914        0.00094619
       -6.35635636        1.28374201        0.03116986        0.08693516        1.14963693        0.01466806        0.00133200
       -6.34634635        2.14046282        0.05708361        0.15431488        1.90451766        0.02220335        0.00234333
       -6.33633634        1.01716560        0.02595422        0.07267296        0.90803129        0.00921293        0.00129420
       -6.32632633        0.65167278        0.02589701        0.06800399        0.54999832        0.00675632        0.00101714
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        1.42144393        0.01739770        0.05028492        1.33648869        0.01621529        0.00105732
       -6.27627628        2.61764287        0.04402129        0.08869842        2.44902188        0.03439019        0.00151108
       -6.26626627        1.54692439        0.02545465        0.05703965        1.44182540        0.02162701        0.00097769
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        2.29250390        0.05942100        0.27260638        1.93549860        0.02177089        0.00320703
       -6.23623624        0.64097784        0.00924511        0.06999065        0.55597927        0.00494690        0.00081590
       -6.22622623        0.91667184        0.01284700        0.10672198        0.78973380        0.00624124        0.00112781
       -6.21621622        1.17684028        0.01590310        0.14033682        1.01142876        0.00774889        0.00142271
       -6.20620621        3.90115760        0.05385794        0.46472953        3.35491558        0.02316103        0.00449353
       -6.19619620        0.45082971        0.00662051        0.03414095        0.40548612        0.00412660        0.00045552
       -6.18618619        0.55258413        0.01037234        0.06018794        0.47706083        0.00440956        0.00055346
       -6.17617618        0.68870154        0.01572123        0.09818115        0.56939707        0.00471849        0.00068360
       -6.16616617        0.85918193        0.02266717        0.14812059        0.68249484        0.00505338        0.00084595
       -6.15615616        3.25680368        0.10097759        0.68781844        2.44839191        0.01649395        0.00312180
       -6.14614615        0.28145940        0.01055771        0.04827504        0.21979030        0.00266736        0.00016900
       -6.13613614        0.52466340        0.02149412        0.10846856        0.39013259        0.00423460        0.00033352
       -6.12612613        0.83392435        0.03615225        0.19266618        0.59863351        0.00592201        0.00055040
       -6.11611612        1.85685270        0.07353248        0.42082392        1.34729939        0.01373441        0.00146251
       -6.10610611        2.95051900        0.11183430        0.70670852        2.10985110        0.01959807        0.00252702
       -6.09609610        3.04304919        0.10062884        0.61582482        2.29875460        0.02476300        0.00307792
       -6.08608609        1.02430635        0.03527164        0.17505587        0.80393481        0.00915363        0.00089041
       -6.07607608        0.74665269        0.02384406        0.11717019        0.59779118        0.00719569        0.00065158
       -6.06606607        0.52257909        0.01719654        0.08257245        0.41727789        0.00508937        0.00044284
       -6.05605606        0.37230056        0.01563122        0.07227017        0.28100601        0.00311049        0.00028266
       -6.04604605        0.38802565        0.01811409        0.07908302        0.28753962        0.00302163        0.00026729
       -6.03603604        0.40100309        0.02033063        0.08533430        0.29216333        0.00292190        0.00025293
       -6.02602603        0.41123288        0.02228084        0.09102401        0.29487714        0.00281131        0.00023959
       -6.01601602        0.41871503        0.02396472        0.09615215        0.29568106        0.00268984        0.00022725
       -6.00600601        0.42344954        0.02538228        0.10071873        0.29457509        0.00255751        0.00021593
       -5.99599600        0.42543639        0.02653350        0.10472373        0.29155921        0.00241432        0.00020562
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598       11.79257260        0.83129559        3.27737598        7.62887155        0.05097843        0.00405105
       -5.96596597        4.37844015        0.28813716        1.15652512        2.91042616        0.02159929        0.00175241
       -5.95595596        3.28211264        0.20976877        0.85242423        2.20266935        0.01592854        0.00132174
       -5.94594595        3.03920807        0.20060809        0.81269694        2.01249655        0.01235982        0.00104668
       -5.93593594        0.61597326        0.03940710        0.16412696        0.40980545        0.00242338        0.00021037
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472       29.45268582        0.11316911        1.24641420       27.94790931        0.13068904        0.01450415
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467       26.30371669        0.12398742        1.17344358       24.87648723        0.11724143        0.01255704
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.09264480        0.00553722        0.00115866        0.08275757        0.00311198        0.00007937
       -4.14414414        0.20202707        0.01201337        0.00294247        0.18005389        0.00683811        0.00017923
       -4.13413413        0.20902353        0.01211322        0.00312369        0.18646616        0.00712367        0.00019679
       -4.12412412        0.21590601        0.01218217        0.00329772        0.19281752        0.00739347        0.00021514
       -4.11411411        0.22267451        0.01222021        0.00346455        0.19910798        0.00764750        0.00023427
       -4.10410410        0.22932902        0.01222734        0.00362420        0.20533753        0.00788577        0.00025418
       -4.09409409        0.23586954        0.01220357        0.00377665        0.21150617        0.00810826        0.00027488
       -4.08408408        0.24229608        0.01214890        0.00392190        0.21761391        0.00831500        0.00029637
       -4.07407407        0.24860863        0.01206332        0.00405997        0.22366074        0.00850597        0.00031863
       -4.06406406        0.25480719        0.01194683        0.00419084        0.22964666        0.00868117        0.00034168
       -4.05405405        0.22894096        0.01041332        0.00371228        0.20682755        0.00766931        0.00031849
       -4.04404404        0.20277763        0.00893364        0.00324177        0.18363278        0.00667696        0.00029249
       -4.03403403        0.17693460        0.00753473        0.00279136        0.16061161        0.00573237        0.00026453
       -4.02402402        0.21749230        0.00946818        0.00318362        0.19806816        0.00646450        0.00030784
       -4.01401401        0.25111959        0.01100515        0.00354034        0.22908771        0.00713363        0.00035277
       -4.00400400        0.27781647        0.01214564        0.00386151        0.25367026        0.00773975        0.00039932
       -3.99399399        0.39227162        0.01682826        0.00583974        0.35771765        0.01126965        0.00061631
       -3.98398398        0.39065459        0.01708015        0.00608627        0.35549004        0.01134691        0.00065121
       -3.97397397        0.79559726        0.03120576        0.01288813        0.72659990        0.02359980        0.00130367
       -3.96396396        0.60079990        0.02429029        0.01046922        0.54681088        0.01809381        0.00113570
       -3.95395395        0.66199114        0.03286024        0.01520935        0.59419169        0.01814332        0.00158653
       -3.94394394        0.52679363        0.02754531        0.01385828        0.46961371        0.01435710        0.00141924
       -3.93393393        0.41279946        0.02268905        0.01207413        0.36549719        0.01130279        0.00123631
       -3.92392392        0.31616759        0.01852416        0.01005255        0.27773321        0.00885012        0.00100756
       -3.91391391        0.26844455        0.01669647        0.00828168        0.23422640        0.00826683        0.00097317
       -3.90390390        0.20974590        0.01308303        0.00658324        0.18230306        0.00690192        0.00087465
       -3.89389389        0.41904079        0.02585397        0.01455761        0.36269193        0.01393722        0.00200006
       -3.88388388        0.31801823        0.02194274        0.01153995        0.27422702        0.00896921        0.00133930
       -3.87387387        0.32635626        0.02240439        0.01095894        0.28294522        0.00872701        0.00132071
       -3.86386386        0.81242300        0.03533363        0.04952353        0.70545889        0.01972199        0.00238496
       -3.85385385        0.71059954        0.02444323        0.02926574        0.63784765        0.01702298        0.00201995
       -3.84384384        0.70439217        0.02316727        0.02268873        0.63958248        0.01709422        0.00185947
       -3.83383383        0.46719678        0.01128541        0.00915092        0.43451252        0.01156133        0.00068659
       -3.82382382        0.15255868        0.00530106        0.00681150        0.13545358        0.00458165        0.00041088
       -3.81381381        1.16225698        0.03899950        0.05370407        1.03532450        0.03012799        0.00410092
       -3.80380380        0.48590824        0.01403855        0.01150440        0.44922242        0.01046628        0.00067659
       -3.79379379        0.76384966        0.01939469        0.02609155        0.69963974        0.01754540        0.00117828
       -3.78378378        1.53048339        0.04727726        0.05508014        1.37936922        0.04538085        0.00337593
       -3.77377377        0.74147525        0.02725392        0.02743185        0.66399682        0.02085802        0.00193464
       -3.76376376        0.36733240        0.00978332        0.00904524        0.33967205        0.00814116        0.00069062
       -3.75375375        1.22440015        0.02535708        0.04039682        1.13339603        0.02282814        0.00242208
       -3.74374374        1.17724600        0.02096079        0.04074111        1.09323223        0.02024747        0.00206441
       -3.73373373        1.38516180        0.04657750        0.04296145        1.24945313        0.04188082        0.00428890
