#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16916917        1.40170933        0.02471010        1.28568696        0.07822083        0.01309144
       -9.15915916        1.43752318        0.02406660        1.31830122        0.08152381        0.01363156
       -9.14914915        1.03874215        0.01872532        0.94000073        0.06991905        0.01009705
       -9.13913914        0.48716229        0.01168216        0.43715123        0.03389381        0.00443510
       -9.12912913        0.63691493        0.01343771        0.55980397        0.05649310        0.00718014
       -9.11911912        0.67250609        0.02272139        0.59514636        0.04784868        0.00678966
       -9.10910911        0.57877444        0.01829025        0.51472306        0.03922457        0.00653657
       -9.09909910        0.58061685        0.01274107        0.52491201        0.03636461        0.00659916
       -9.08908909        0.77329520        0.01686358        0.70578275        0.04252261        0.00812627
       -9.07907908        0.65252461        0.01365726        0.59892814        0.03423648        0.00570272
       -9.06906907        0.87249708        0.02370357        0.80222908        0.04012738        0.00643706
       -9.05905906        0.68941138        0.02248121        0.63494651        0.02731788        0.00466579
       -9.04904905        0.56248001        0.01735610        0.51875489        0.02199307        0.00437595
       -9.03903904        0.97210702        0.02398328        0.89269924        0.04494681        0.01047770
       -9.02902903        0.61372353        0.01470810        0.56987735        0.02416149        0.00497659
       -9.01901902        0.67183767        0.02033268        0.62396255        0.02284010        0.00470234
       -9.00900901        0.65865756        0.02484359        0.60942832        0.02002434        0.00436132
       -8.99899900        0.90203830        0.03548587        0.83422119        0.02609817        0.00623307
       -8.98898899        0.50034086        0.01788507        0.46236449        0.01674497        0.00334634
       -8.97897898        0.51368271        0.01793917        0.47430939        0.01794240        0.00349174
       -8.96896897        0.48629773        0.01458350        0.44986114        0.01835890        0.00349420
       -8.95895896        0.39021030        0.01291842        0.36109511        0.01360000        0.00259677
       -8.94894895        0.48679396        0.01428923        0.45298278        0.01624845        0.00327350
       -8.93893894        0.75349791        0.01961879        0.70633861        0.02277625        0.00476426
       -8.92892893        0.67244337        0.01898388        0.62485356        0.02370758        0.00489835
       -8.91891892        0.74948302        0.02033932        0.69553520        0.02791444        0.00569406
       -8.90890891        0.82945654        0.01896591        0.76846069        0.03511848        0.00691146
       -8.89889890        0.85550257        0.02274288        0.79456398        0.03161037        0.00658533
       -8.88888889        0.90581946        0.02721472        0.84161898        0.03035228        0.00663348
       -8.87887888        0.96442573        0.03216371        0.89502609        0.03025342        0.00698251
       -8.86886887        1.17264486        0.03812080        1.08566999        0.03980256        0.00905151
       -8.85885886        1.23723199        0.04326924        1.14547787        0.03937704        0.00910783
       -8.84884885        1.41648660        0.05248580        1.31136817        0.04209744        0.01053519
       -8.83883884        1.24835955        0.05139983        1.15783341        0.03054815        0.00857816
       -8.82882883        1.55963279        0.06328593        1.45492291        0.03193856        0.00948537
       -8.81881882        1.77772295        0.07891343        1.65790806        0.03121685        0.00968461
       -8.80880881        1.53509200        0.06667424        1.42963735        0.02982851        0.00895189
       -8.79879880        1.38605914        0.05829040        1.29011991        0.02869792        0.00895091
       -8.78878879        1.10874386        0.04543252        1.03404504        0.02232651        0.00693980
       -8.77877878        1.03930112        0.04266375        0.96828335        0.02216319        0.00619082
       -8.76876877        1.24284375        0.05214703        1.16045453        0.02311495        0.00712724
       -8.75875876        1.13328202        0.04833614        1.06006653        0.01872214        0.00615721
       -8.74874875        1.18160541        0.04828053        1.10552668        0.02103328        0.00676492
       -8.73873874        1.22073840        0.04621966        1.14170679        0.02506005        0.00775190
       -8.72872873        1.10251409        0.04012873        1.03181701        0.02344177        0.00712657
       -8.71871872        1.31749273        0.04787690        1.23125273        0.02962396        0.00873914
       -8.70870871        0.92000692        0.03241984        0.86239589        0.01920725        0.00598394
       -8.69869870        1.18866503        0.03714340        1.11476277        0.02882202        0.00793684
       -8.68868869        1.11019717        0.03580346        1.03866619        0.02815647        0.00757105
       -8.67867868        1.41653224        0.04318081        1.32437690        0.03920343        0.00977111
       -8.66866867        1.37965255        0.04606947        1.28982388        0.03468063        0.00907857
       -8.65865866        1.19529406        0.04149053        1.11968785        0.02683902        0.00727665
       -8.64864865        1.24138304        0.03813694        1.16062861        0.03456376        0.00805373
       -8.63863864        1.06733731        0.03331560        0.99751655        0.02961740        0.00688776
       -8.62862863        1.33831921        0.03659656        1.25214635        0.04016536        0.00941094
       -8.61861862        0.99750365        0.03213243        0.93043701        0.02844307        0.00649114
       -8.60860861        1.48943685        0.05726296        1.38190846        0.04027566        0.00998977
       -8.59859860       13.29021826        0.39121659       12.43828488        0.38224885        0.07846794
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.60058985        0.01369942        0.56160925        0.02106409        0.00421709
       -8.56856857        0.61076925        0.01641582        0.57443992        0.01625252        0.00366099
       -8.55855856        1.66455356        0.05333729        1.55151601        0.05003838        0.00966189
       -8.54854855        0.79696749        0.02178479        0.75000785        0.02106182        0.00411302
       -8.53853854        0.78060326        0.02209229        0.73560315        0.01898220        0.00392561
       -8.52852853        0.79690068        0.02285141        0.75199943        0.01811226        0.00393758
       -8.51851852        0.83620376        0.02450595        0.78901651        0.01840389        0.00427741
       -8.50850851        0.87799798        0.02310319        0.82796603        0.02177376        0.00515500
       -8.49849850        0.68925519        0.01872910        0.64757979        0.01858490        0.00436140
       -8.48848849        0.92219490        0.01759519        0.87173238        0.02667443        0.00619290
       -8.47847848        0.67941782        0.01529678        0.64519457        0.01535613        0.00357035
       -8.46846847        0.79725295        0.02011002        0.75676629        0.01667755        0.00369908
       -8.45845846        0.66500649        0.01640040        0.63187832        0.01349492        0.00323285
       -8.44844845        0.90107609        0.02355993        0.85933148        0.01408114        0.00410355
       -8.43843844        0.60746539        0.01359225        0.57926116        0.01191351        0.00269848
       -8.42842843        2.42576906        0.08153297        2.30181835        0.03246658        0.00995117
       -8.41841842        0.98411775        0.02202136        0.94039441        0.01726744        0.00443454
       -8.40840841        1.02548037        0.02537018        0.98120055        0.01490243        0.00400721
       -8.39839840        0.78470464        0.02034818        0.74533643        0.01532721        0.00369283
       -8.38838839        0.96253975        0.02322698        0.91172879        0.02228995        0.00529403
       -8.37837838        0.68087815        0.01655964        0.64705610        0.01404117        0.00322124
       -8.36836837        0.89958246        0.01970212        0.85574055        0.02008181        0.00405797
       -8.35835836        0.89242731        0.02000033        0.84872089        0.01953761        0.00416849
       -8.34834835        0.87768197        0.02020851        0.83435500        0.01886441        0.00425405
       -8.33833834        0.85534642        0.02032667        0.81264289        0.01806220        0.00431466
       -8.32832833        0.75467934        0.01828545        0.71678556        0.01571401        0.00389432
       -8.31831832        0.64831197        0.01641648        0.61500647        0.01338937        0.00349965
       -8.30830831        0.72778786        0.01792304        0.69100272        0.01505652        0.00380557
       -8.29829830        0.81926211        0.01840616        0.77800975        0.01860389        0.00424231
       -8.28828829        0.81719784        0.01753033        0.77586276        0.01946706        0.00433768
       -8.27827828        0.79479597        0.01701488        0.75449755        0.01898629        0.00429725
       -8.26826827        0.68390666        0.01602376        0.64827902        0.01581390        0.00378998
       -8.25825826        0.66106614        0.01619402        0.62664925        0.01455563        0.00366724
       -8.24824825        0.61787912        0.01551000        0.58515388        0.01379474        0.00342050
       -8.23823824        0.63586812        0.01585484        0.60229428        0.01423914        0.00347986
       -8.22822823        0.64251038        0.01602599        0.60884740        0.01421655        0.00342044
       -8.21821822        0.57230894        0.01371758        0.54216057        0.01320529        0.00322550
       -8.20820821        0.57053058        0.01362590        0.54058856        0.01314268        0.00317344
       -8.19819820        0.58448286        0.01324272        0.55333679        0.01448584        0.00341751
       -8.18818819        0.78950489        0.01934866        0.74812000        0.01788225        0.00415399
       -8.17817818        0.73761248        0.01752214        0.69901629        0.01701313        0.00406092
       -8.16816817        0.75741674        0.01827504        0.71774080        0.01714505        0.00425586
       -8.15815816        0.75555112        0.01877224        0.71594071        0.01647556        0.00436261
       -8.14814815        0.60338840        0.01302786        0.57229819        0.01429198        0.00377038
       -8.13813814        0.53212123        0.01149998        0.50577018        0.01173504        0.00311603
       -8.12812813        0.60916535        0.01124561        0.57930124        0.01482653        0.00379198
       -8.11811812        0.61922809        0.01058247        0.58954732        0.01523030        0.00386800
       -8.10810811        0.62762804        0.00994001        0.59820717        0.01553709        0.00394377
       -8.09809810        0.60146136        0.00911105        0.57374107        0.01490976        0.00369947
       -8.08808809        0.79235351        0.01296032        0.75142933        0.02238918        0.00557468
       -8.07807808        1.34175161        0.01990811        1.27784018        0.03538457        0.00861876
       -8.06806807        0.92169042        0.01396225        0.87991560        0.02267870        0.00513388
       -8.05805806        0.87969339        0.01569436        0.83754763        0.02215449        0.00429691
       -8.04804805        0.92836033        0.01759203        0.88288255        0.02365911        0.00422665
       -8.03803804        1.14573198        0.02267465        1.09012970        0.02795476        0.00497288
       -8.02802803        0.75929418        0.01489087        0.72223637        0.01854488        0.00362205
       -8.01801802        0.65223447        0.01297769        0.62100574        0.01526880        0.00298224
       -8.00800801        1.16006306        0.01948037        1.10577415        0.02878391        0.00602463
       -7.99799800        0.68186196        0.01222219        0.65093006        0.01524191        0.00346780
       -7.98798799        0.47916695        0.00770500        0.45879013        0.01021256        0.00245925
       -7.97797798        0.35732129        0.00550674        0.34292273        0.00710065        0.00179117
       -7.96796797        0.71822916        0.01239390        0.68761198        0.01518071        0.00304257
       -7.95795796        3.10407885        0.08459562        2.97244740        0.03722680        0.00980902
       -7.94794795        1.26195332        0.01967006        1.20662057        0.03030284        0.00535984
       -7.93793794        0.15295436        0.00122436        0.14676463        0.00397111        0.00099426
       -7.92792793        0.21607069        0.00298530        0.20788677        0.00376038        0.00143825
       -7.91791792        0.46004711        0.00699061        0.44328155        0.00829009        0.00148486
       -7.90790791        1.29591683        0.02216222        1.24545634        0.02293716        0.00536111
       -7.89789790        1.25635783        0.01978191        1.20380148        0.02682451        0.00594993
       -7.88788789        0.92270797        0.01494533        0.88175568        0.02229953        0.00370743
       -7.87787788        0.77976554        0.01288673        0.74507880        0.01860501        0.00319499
       -7.86786787        0.64591745        0.01162491        0.61772530        0.01403282        0.00253442
       -7.85785786        0.67242426        0.01133263        0.64338834        0.01499644        0.00270686
       -7.84784785        0.74591378        0.01226700        0.71395500        0.01655359        0.00313818
       -7.83783784        1.01276103        0.01528158        0.96858724        0.02454953        0.00434268
       -7.82782783        0.89295401        0.01523201        0.85452328        0.01897853        0.00422019
       -7.81781782        0.47997274        0.00719332        0.46128063        0.00924414        0.00225466
       -7.80780781        0.50594353        0.00692223        0.48607123        0.01053487        0.00241521
       -7.79779780        0.97334667        0.01388484        0.93788310        0.01689403        0.00468470
       -7.78778779        0.58014755        0.00914435        0.56072347        0.00774061        0.00253913
       -7.77777778        0.49027980        0.00747848        0.47388517        0.00674918        0.00216698
       -7.76776777        0.41076444        0.00603613        0.39708480        0.00581282        0.00183070
       -7.75775776        0.41967366        0.00609713        0.40545370        0.00626967        0.00185316
       -7.74774775        0.25807575        0.00332226        0.24989171        0.00366990        0.00119188
       -7.73773774        0.06583196        0.00075418        0.06386646        0.00089556        0.00031576
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.18932134        0.00686861        0.12703849        0.04343091        0.01198333
       -7.70770771        0.20627202        0.00857478        0.14134983        0.04393708        0.01241033
       -7.69769770        0.21445577        0.01079330        0.14771417        0.04338127        0.01256703
       -7.68768769        0.13476516        0.00822594        0.08671628        0.03072168        0.00910127
       -7.67767768        0.01961951        0.00047829        0.01467233        0.00348343        0.00098546
       -7.66766767        0.05039586        0.00129688        0.03816510        0.00852060        0.00241328
       -7.65765766        0.15534065        0.00483269        0.11898710        0.02446395        0.00705690
       -7.64764765        0.24870208        0.00908554        0.19363996        0.03545306        0.01052352
       -7.63763764        0.19701373        0.00796378        0.15136609        0.02887870        0.00880516
       -7.62762763        0.15725849        0.00595312        0.11876154        0.02470117        0.00784266
       -7.61761762        0.24482422        0.00755422        0.18119432        0.04285486        0.01322082
       -7.60760761        0.26638297        0.00714738        0.20640187        0.04022604        0.01260768
       -7.59759760        0.45143115        0.01122929        0.35602737        0.06359357        0.02058093
       -7.58758759        0.39500919        0.00977364        0.31160245        0.05474471        0.01888838
       -7.57757758        0.16415832        0.00437603        0.12051446        0.02946394        0.00980388
       -7.56756757        0.76690373        0.02615160        0.59577248        0.10791525        0.03706439
       -7.55755756        0.55968233        0.01904136        0.44074368        0.07509048        0.02480681
       -7.54754755        0.54937215        0.01984003        0.43303820        0.07348133        0.02301259
       -7.53753754        0.33887708        0.01568674        0.25689135        0.05022668        0.01607230
       -7.52752753        0.31300118        0.01306916        0.24027644        0.04484525        0.01481033
       -7.51751752        0.77594928        0.01935077        0.63306925        0.09156084        0.03196842
       -7.50750751        0.19751807        0.00587568        0.16065821        0.02351014        0.00747404
       -7.49749750        0.08960027        0.00374109        0.07196115        0.01044747        0.00345056
       -7.48748749        0.11853309        0.00457781        0.09575760        0.01359513        0.00460255
       -7.47747748        0.63887485        0.02877680        0.49003547        0.08946183        0.03060074
       -7.46746747        0.23607859        0.00814432        0.18775140        0.03001548        0.01016739
       -7.45745746        0.60968836        0.02099226        0.49440132        0.07191644        0.02237834
       -7.44744745        0.54115337        0.01982734        0.42616056        0.07174726        0.02341821
       -7.43743744        0.63448043        0.02549936        0.47281696        0.10150591        0.03465819
       -7.42742743        0.49332341        0.01799248        0.37426820        0.07421973        0.02684300
       -7.41741742        0.33224437        0.01193370        0.25030324        0.05131373        0.01869370
       -7.40740741        0.42781254        0.01340927        0.32585155        0.06466650        0.02388522
       -7.39739740        0.30922644        0.00890852        0.23690890        0.04645605        0.01695296
       -7.38738739        0.31665383        0.00833259        0.24610497        0.04559790        0.01661837
       -7.37737738        0.33012104        0.00770604        0.26067624        0.04543126        0.01630750
       -7.36736737        0.34760404        0.00699466        0.27890455        0.04574051        0.01596431
       -7.35735736        0.25713627        0.00518869        0.20364719        0.03624863        0.01205175
       -7.34734735        0.20890426        0.00305343        0.16632492        0.02960599        0.00991993
       -7.33733734        0.20445419        0.00274233        0.16251474        0.02923015        0.00996696
       -7.32732733        0.32368902        0.00655022        0.25719735        0.04424416        0.01569729
       -7.31731732        0.27802979        0.00558203        0.22625178        0.03388029        0.01231569
       -7.30730731        0.27674711        0.00515384        0.22531056        0.03382591        0.01245680
       -7.29729730        0.31352235        0.00691427        0.24741167        0.04391354        0.01528287
       -7.28728729        0.36174962        0.00721829        0.28716792        0.04978072        0.01758268
       -7.27727728        0.32521273        0.00693684        0.25736391        0.04495972        0.01595225
       -7.26726727        0.36029838        0.01504458        0.27309951        0.05382701        0.01832729
       -7.25725726        0.44483282        0.01481547        0.34043473        0.06625700        0.02332563
       -7.24724725        0.35650614        0.01492445        0.27398715        0.05020556        0.01738898
       -7.23723724        0.40545900        0.01782653        0.31433212        0.05472750        0.01857286
       -7.22722723        0.26400183        0.00985222        0.20384428        0.03692648        0.01337886
       -7.21721722        0.21811808        0.00954027        0.16870888        0.03020467        0.00966426
       -7.20720721        0.20653858        0.00586666        0.16469602        0.02639336        0.00958253
       -7.19719720        0.23266262        0.00474562        0.18918141        0.02863525        0.01010034
       -7.18718719        0.13245952        0.00251085        0.10682642        0.01701388        0.00610837
       -7.17717718        0.17898134        0.00408691        0.13002446        0.03233159        0.01253837
       -7.16716717        0.17508434        0.00242178        0.13343794        0.02810103        0.01112359
       -7.15715716        0.25736341        0.00264659        0.19705251        0.04122392        0.01644040
       -7.14714715        0.16574952        0.00170489        0.12660871        0.02683290        0.01060301
       -7.13713714        0.14417808        0.00152641        0.11104070        0.02268244        0.00892851
       -7.12712713        0.13305495        0.00150015        0.10314663        0.02043368        0.00797450
       -7.11711712        0.67600678        0.00654865        0.53345193        0.09514296        0.04086324
       -7.10710711        0.27151524        0.00290374        0.21770102        0.03655693        0.01435355
       -7.09709710        0.31444274        0.00522157        0.25208230        0.04123811        0.01590077
       -7.08708709        0.28880271        0.00685285        0.23283097        0.03557141        0.01354747
       -7.07707708        0.29346239        0.00796995        0.23822187        0.03431089        0.01295968
       -7.06706707        0.36856307        0.00874471        0.30131443        0.04230445        0.01619948
       -7.05705706        0.39166675        0.00735056        0.32286993        0.04410055        0.01734572
       -7.04704705        0.22539110        0.00532966        0.18457085        0.02554862        0.00994196
       -7.03703704        0.22248139        0.00537278        0.18162396        0.02570640        0.00977825
       -7.02702703        0.07814942        0.00088984        0.06629827        0.00748952        0.00347180
       -7.01701702        0.07341298        0.00096169        0.06211087        0.00710034        0.00324008
       -7.00700701        0.06853939        0.00101999        0.05784992        0.00666779        0.00300170
       -6.99699700        0.19635017        0.00285886        0.16266194        0.02204951        0.00877986
       -6.98698699        0.22758315        0.00355813        0.18792533        0.02577852        0.01032118
       -6.97697698        0.34720463        0.00418260        0.28350286        0.04144108        0.01807810
       -6.96696697        0.23738026        0.00300488        0.19792283        0.02472333        0.01172922
       -6.95695696        0.11627856        0.00171742        0.09605624        0.01293440        0.00557050
       -6.94694695        0.07946511        0.00154404        0.06545705        0.00881097        0.00365305
       -6.93693694        0.12438599        0.00485005        0.10083229        0.01415630        0.00454734
       -6.92692693        0.16991011        0.00635264        0.13803878        0.01947596        0.00604273
       -6.91691692        0.22242955        0.00605671        0.18250312        0.02537763        0.00849209
       -6.90690691        0.44171604        0.00957587        0.35414632        0.05739852        0.02059533
       -6.89689690        0.25542764        0.00516693        0.20922774        0.03038126        0.01065172
       -6.88688689        0.11997957        0.00150188        0.10197119        0.01185490        0.00465160
       -6.87687688        0.01762221        0.00007656        0.01566888        0.00104361        0.00083316
       -6.86686687        0.31357958        0.00551943        0.25973536        0.03446015        0.01386464
       -6.85685686        0.21329510        0.00277765        0.17669772        0.02382069        0.00999904
       -6.84684685        0.13311174        0.00159980        0.11137880        0.01432711        0.00580603
       -6.83683684        0.14172300        0.00121464        0.11921547        0.01492711        0.00636579
       -6.82682683        0.08445524        0.00066812        0.07012130        0.00999315        0.00367266
       -6.81681682        0.05202907        0.00036447        0.04339730        0.00577032        0.00249698
       -6.80680681        0.05911855        0.00035671        0.05028151        0.00530254        0.00317780
       -6.79679680        0.08225970        0.00042157        0.07064058        0.00660509        0.00459246
       -6.78678679        0.43125383        0.01188813        0.34822040        0.05318188        0.01796342
       -6.77677678        0.28391656        0.00630952        0.23368613        0.03141511        0.01250580
       -6.76676677        0.15420241        0.00246896        0.12972124        0.01479092        0.00722128
       -6.75675676        0.07397664        0.00039423        0.06452768        0.00544200        0.00361274
       -6.74674675        0.10261267        0.00010085        0.08814002        0.00980939        0.00456242
       -6.73673674        0.23086760        0.00049545        0.19210707        0.02874952        0.00951556
       -6.72672673        0.32005103        0.00482117        0.25996346        0.04288075        0.01238565
       -6.71671672        0.45027862        0.00895397        0.36365730        0.06064509        0.01702227
       -6.70670671        0.19009071        0.00349569        0.15476667        0.02439619        0.00743216
       -6.69669670        0.04260378       -0.00016142        0.03714884        0.00349276        0.00212360
       -6.68668669        0.05869408       -0.00007761        0.05112762        0.00456988        0.00307419
       -6.67667668        0.07491075        0.00008426        0.06518872        0.00552609        0.00411169
       -6.66666667        0.07351195        0.00016647        0.06413338        0.00507463        0.00413748
       -6.65665666        0.08135390        0.00022861        0.07107855        0.00543199        0.00461474
       -6.64664665        0.08909568        0.00029694        0.07787465        0.00583455        0.00508953
       -6.63663664        0.19700529        0.00074973        0.17350331        0.01122161        0.01153064
       -6.62662663        0.09460853        0.00040282        0.08223491        0.00653874        0.00543206
       -6.61661662        0.03302603        0.00022168        0.02845003        0.00256698        0.00178734
       -6.60660661        0.03134535        0.00024828        0.02694486        0.00247878        0.00167343
       -6.59659660        0.02969467        0.00027225        0.02546981        0.00239038        0.00156222
       -6.58658659        0.02807400        0.00029361        0.02402490        0.00230179        0.00145370
       -6.57657658        0.02648332        0.00031234        0.02261011        0.00221299        0.00134788
       -6.56656657        0.02492264        0.00032845        0.02122546        0.00212400        0.00124474
       -6.55655656        0.02339197        0.00034194        0.01987093        0.00203481        0.00114429
       -6.54654655        0.02189130        0.00035281        0.01854654        0.00194541        0.00104654
       -6.53653654        0.02042063        0.00036106        0.01725228        0.00185582        0.00095147
       -6.52652653        0.01897996        0.00036668        0.01598814        0.00176603        0.00085910
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.23004146        0.00782139        0.18692111        0.02802012        0.00727883
       -6.49649650        0.29466280        0.00852534        0.24218011        0.03413537        0.00982197
       -6.48648649        0.29343616        0.00876497        0.23896261        0.03712220        0.00858638
       -6.47647648        0.14884050        0.00442216        0.12090047        0.01950594        0.00401193
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
