#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73184755        0.88929798        0.00617468        0.08690929        0.77951698        0.01669704
       -4.72183754        0.51044683        0.00303035        0.03971913        0.45639243        0.01130493
       -4.71182753        0.48164542        0.00294681        0.03910954        0.42892927        0.01065980
       -4.70181752        0.45205370        0.00292120        0.03895253        0.40013603        0.01004394
       -4.69180751        0.42167169        0.00295351        0.03924810        0.37001272        0.00945735
       -4.68179750        0.65354712        0.00474866        0.05982073        0.57626442        0.01271331
       -4.67178749        0.89449328        0.00574861        0.06738916        0.80604124        0.01531426
       -4.66177748        1.04262494        0.00650148        0.07585401        0.94209972        0.01816972
       -4.65176747        0.84207699        0.00502766        0.05990477        0.76136330        0.01578126
       -4.64175746        0.54710727        0.00307831        0.03425364        0.49960259        0.01017272
       -4.63174745        0.65055634        0.00251831        0.05472106        0.58255248        0.01076449
       -4.62173744        0.38167091        0.00093363        0.01097895        0.36243528        0.00732304
       -4.61172743        0.21205578        0.00054593        0.00831464        0.19977140        0.00342380
       -4.60171742        0.31142033        0.00116911        0.01682773        0.28819578        0.00522770
       -4.59170741        0.41700560        0.00205808        0.02741436        0.38013319        0.00739996
       -4.58169740        0.52881159        0.00321287        0.04007452        0.47558363        0.00994056
       -4.57168739        0.42983395        0.00252848        0.03683582        0.38211187        0.00835778
       -4.56167738        0.57943401        0.00318735        0.05268493        0.51225711        0.01130462
       -4.55166737        0.12286644        0.00051793        0.01487814        0.10485050        0.00261987
       -4.54165736        0.11185431        0.00046876        0.01447721        0.09445216        0.00245618
       -4.53164735        0.10124565        0.00042123        0.01393948        0.08459559        0.00228935
       -4.52163734        0.09104044        0.00037535        0.01326496        0.07528078        0.00211936
       -4.51162733        0.09025008        0.00033900        0.01268297        0.07488819        0.00233992
       -4.50161732        0.19995697        0.00058027        0.01534520        0.17753936        0.00649214
       -4.49160731        0.33421346        0.00118081        0.01989116        0.30279076        0.01035074
       -4.48159730        0.54201412        0.00234114        0.03083569        0.49203158        0.01680572
       -4.47158729        0.78710062        0.00412524        0.04514113        0.71610928        0.02172497
       -4.46157728        1.06947296        0.00653313        0.06280749        0.97502386        0.02510849
       -4.45156727        0.83918276        0.00616196        0.06179426        0.75122469        0.02000186
       -4.44155726        0.47182022        0.00337611        0.04055763        0.41631286        0.01157362
       -4.43154725        0.33605320        0.00250591        0.03006532        0.29543684        0.00804513
       -4.42153724        0.31272869        0.00251196        0.03067503        0.27228723        0.00725447
       -4.41152723        0.28869907        0.00240631        0.03110592        0.24867990        0.00650693
       -4.40151722        0.50028709        0.00421699        0.04189229        0.44016903        0.01400878
       -4.39150721        0.80537815        0.00569508        0.05358899        0.72556713        0.02052694
       -4.38149720        0.51994764        0.00365608        0.04301546        0.46005582        0.01322028
       -4.37148719        0.47201776        0.00294590        0.04138150        0.41577034        0.01192002
       -4.36147718        0.44376329        0.00261480        0.04103251        0.38908765        0.01102833
       -4.35146717        0.78255137        0.00382461        0.06419827        0.69571470        0.01881379
       -4.34145716        0.44901014        0.00386380        0.02859396        0.40525355        0.01129883
       -4.33144715        0.50547395        0.00645564        0.05116465        0.43478447        0.01306920
       -4.32143714        0.81395097        0.01183077        0.12213820        0.65756053        0.02242147
       -4.31142713        0.80060547        0.00836765        0.07445365        0.69822318        0.01956099
       -4.30141712        0.72131298        0.00813941        0.08437127        0.61139368        0.01740862
       -4.29140711        1.20407784        0.01001155        0.11941283        1.04739360        0.02725987
       -4.28139710        0.83047333        0.00534896        0.05348321        0.75930220        0.01233895
       -4.27138709        1.36594336        0.01339966        0.11584774        1.21104546        0.02565050
       -4.26137708        1.60088132        0.02035869        0.15860636        1.38935955        0.03255671
       -4.25136707        1.11364619        0.01674056        0.16584798        0.90509920        0.02595844
       -4.24135706        0.50760125        0.00785414        0.04593886        0.44174923        0.01205903
       -4.23134705        0.70256198        0.00862692        0.07235860        0.60452782        0.01704863
       -4.22133704        0.79475554        0.00754802        0.10621282        0.66109079        0.01990391
       -4.21132703        0.94241857        0.00745226        0.12757395        0.78542173        0.02197063
       -4.20131702        0.77751137        0.00713674        0.12582105        0.62789743        0.01665614
       -4.19130701        0.80439075        0.00960445        0.15231808        0.62339350        0.01907472
       -4.18129700        0.51352241        0.00650999        0.08568324        0.40674697        0.01458222
       -4.17128699        0.63299772        0.00905823        0.11853862        0.48492607        0.02047480
       -4.16127698        0.52013964        0.00539594        0.09168827        0.40595862        0.01709681
       -4.15126697        0.50484319        0.00370740        0.07931442        0.40700079        0.01482058
       -4.14125696        1.13187206        0.01155497        0.24739215        0.84164896        0.03127598
       -4.13124695        0.57522267        0.00475435        0.09114125        0.46246042        0.01686666
       -4.12123694        0.58522101        0.00530226        0.10047894        0.46179712        0.01764269
       -4.11122693        0.55610342        0.00383988        0.08609782        0.45077382        0.01539190
       -4.10121692        0.82083169        0.00486113        0.13304409        0.66142948        0.02149700
       -4.09120691        0.41944830        0.00343433        0.05847733        0.34549368        0.01204295
       -4.08119690        0.45436532        0.00368895        0.05839746        0.37925406        0.01302484
       -4.07118689        0.46339924        0.00382788        0.05376806        0.39233295        0.01347036
       -4.06117688        0.34927696        0.00291874        0.04356217        0.29183757        0.01095847
       -4.05116687        0.52838175        0.00321229        0.05746173        0.45251628        0.01519145
       -4.04115686        0.85567904        0.00461540        0.07466557        0.75283794        0.02356013
       -4.03114685        0.71904619        0.00504437        0.06205053        0.63056411        0.02138718
       -4.02113684        0.87342612        0.00554642        0.06842135        0.77372922        0.02572913
       -4.01112683        1.09361406        0.00625007        0.07743571        0.97854105        0.03138724
       -4.00111682        0.98982271        0.00632853        0.08029526        0.87297076        0.03022816
       -3.99110681        0.99990522        0.00583953        0.08412111        0.87919883        0.03074574
       -3.98109680        1.04036102        0.00545174        0.09018212        0.91255432        0.03217284
       -3.97108679        1.32241497        0.00666123        0.11274663        1.15955514        0.04345197
       -3.96107678        1.36922537        0.00573807        0.11362315        1.20873103        0.04113312
       -3.95106677        1.55448781        0.00680724        0.12756142        1.36950278        0.05061637
       -3.94105676        1.17341260        0.00474975        0.09599863        1.03436809        0.03829613
       -3.93104675        1.18762876        0.00532328        0.10688554        1.03675043        0.03866952
       -3.92103674        1.12335826        0.00639071        0.11577256        0.96620988        0.03498511
       -3.91102673        0.97713036        0.00717917        0.11167936        0.82831227        0.02995957
       -3.90101672        0.97679060        0.00902476        0.11221651        0.82561842        0.02993091
       -3.89100671        0.73897950        0.00767772        0.08281790        0.62389637        0.02458750
       -3.88099670        0.68590546        0.00754122        0.07604948        0.57955267        0.02276209
       -3.87098669        0.74138626        0.00846960        0.09840328        0.60915783        0.02535555
       -3.86097668        0.59661729        0.00591973        0.08554009        0.48366162        0.02149586
       -3.85096667        0.62600714        0.00592038        0.09168869        0.50535511        0.02304296
       -3.84095666        0.68512569        0.00622574        0.10336957        0.55020063        0.02532975
       -3.83094665        0.57799480        0.00612431        0.09803662        0.45051712        0.02331675
       -3.82093664        0.68096045        0.00792066        0.11618371        0.52880080        0.02805528
       -3.81092663        0.48663921        0.00425809        0.09399512        0.36678683        0.02159917
       -3.80091662        0.64202752        0.00818396        0.13644163        0.46962297        0.02777896
       -3.79090661        0.62446078        0.00708619        0.12663270        0.46346413        0.02727775
       -3.78089660        0.80372294        0.00899109        0.15881720        0.60207149        0.03384317
       -3.77088659        0.74739951        0.00905677        0.17077739        0.53476761        0.03279773
       -3.76087658        0.64418003        0.00573470        0.13066363        0.48138533        0.02639637
       -3.75086657        0.70118304        0.00688433        0.12658334        0.53942766        0.02828772
       -3.74085656        0.62360766        0.00594340        0.09760837        0.49585240        0.02420349
       -3.73084655        0.92447489        0.00597283        0.11166976        0.77488935        0.03194295
       -3.72083654        0.61617596        0.00525580        0.08825652        0.50127637        0.02138727
       -3.71082653        0.81326825        0.01023731        0.13416923        0.63962707        0.02923464
       -3.70081652        9.64503593        0.14484612        1.90970847        7.26173838        0.32874296
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.37934935        0.00834450        0.07446721        0.28016263        0.01637500
       -3.67078649        0.49559231        0.00519197        0.09173208        0.37947044        0.01919782
       -3.66077648        1.01218283        0.00965545        0.22662342        0.73515017        0.04075380
       -3.65076647        0.59525961        0.00500598        0.12932120        0.44004814        0.02088429
       -3.64075646        0.59191097        0.00513122        0.12107278        0.44507519        0.02063178
       -3.63074645        0.58803759        0.00570632        0.11794600        0.44371655        0.02066872
       -3.62073644        0.71395988        0.00669630        0.12116342        0.56117662        0.02492354
       -3.61072643        0.71023405        0.00741612        0.09074489        0.58646790        0.02560514
       -3.60071642        0.69078298        0.00686387        0.08539275        0.57444280        0.02408356
       -3.59070641        0.91569237        0.01096667        0.11728189        0.75320722        0.03423659
       -3.58069640        0.35499788        0.00561464        0.07477247        0.25850836        0.01610241
       -3.57068639        0.31377931        0.00507894        0.08333623        0.20805306        0.01731109
       -3.56067638        0.30787949        0.00434878        0.08393538        0.20263046        0.01696487
       -3.55066637        0.38313500        0.00429735        0.13067363        0.22997180        0.01819223
       -3.54065636        0.25747066        0.00351306        0.06770572        0.17396468        0.01228721
       -3.53064635        0.93792055        0.01066025        0.45101772        0.42803053        0.04821205
       -3.52063634        0.46108117        0.00569717        0.13459478        0.29869995        0.02208928
       -3.51062633        0.37051259        0.00462092        0.10588382        0.24368039        0.01632745
       -3.50061632        0.36759834        0.00297596        0.08886614        0.25709260        0.01866364
       -3.49060631        0.52948618        0.00412003        0.10509991        0.39363568        0.02663057
       -3.48059630        0.31192806        0.00231685        0.08041333        0.21387572        0.01532215
       -3.47058629        0.39677044        0.00248546        0.09330331        0.28271253        0.01826913
       -3.46057628        0.40639029        0.00252575        0.10177094        0.28288315        0.01921044
       -3.45056627        0.41650009        0.00253217        0.11257327        0.28116803        0.02022663
       -3.44055626        0.42709985        0.00250471        0.12571030        0.27756714        0.02131770
       -3.43054625        0.38014664        0.00263399        0.10976577        0.24840004        0.01934685
       -3.42053624        0.32927683        0.00263982        0.08971124        0.21970738        0.01721839
       -3.41052623        0.36328572        0.00290902        0.10024589        0.24156377        0.01856703
       -3.40051622        0.41170941        0.00313597        0.10365094        0.28491873        0.02000378
       -3.39050621        0.40585933        0.00335556        0.09217184        0.29067653        0.01965539
       -3.38049620        0.38488078        0.00357126        0.08351329        0.27878847        0.01900777
       -3.37048619        0.33961090        0.00330645        0.07884092        0.24012365        0.01733988
       -3.36047618        0.31722575        0.00342518        0.07797815        0.21903847        0.01678396
       -3.35046617        0.30269643        0.00320114        0.07564275        0.20797324        0.01587930
       -3.34045616        0.30255650        0.00335000        0.07643025        0.20684446        0.01593179
       -3.33044615        0.29310341        0.00335741        0.07618243        0.19801282        0.01555076
       -3.32043614        0.27377809        0.00325310        0.07173486        0.18438248        0.01440765
       -3.31042613        0.26663079        0.00326853        0.07129687        0.17795747        0.01410792
       -3.30041612        0.30964962        0.00323974        0.09008924        0.20026569        0.01605494
       -3.29040611        0.46096138        0.00262852        0.17405425        0.26018731        0.02409131
       -3.28039610        0.42324251        0.00299131        0.15272560        0.24524697        0.02227863
       -3.27038609        0.44543770        0.00311371        0.16788822        0.25029919        0.02413658
       -3.26037608        0.45321953        0.00340708        0.17775152        0.24634103        0.02571991
       -3.25036607        0.35817704        0.00334672        0.12727540        0.20764480        0.01991012
       -3.24035606        0.29192858        0.00238546        0.10683482        0.16610074        0.01660756
       -3.23034605        0.30655876        0.00287977        0.10542088        0.18070495        0.01755315
       -3.22033604        0.29994333        0.00299087        0.09742275        0.18228139        0.01724832
       -3.21032603        0.29738271        0.00308596        0.09081037        0.18640263        0.01708375
       -3.20031602        0.28180495        0.00309902        0.07988970        0.18261998        0.01619625
       -3.19030601        0.46079763        0.00438871        0.12844905        0.30017526        0.02778461
       -3.18029600        0.68164755        0.00877805        0.16238814        0.47213258        0.03834878
       -3.17028599        0.49067776        0.00841999        0.10227252        0.35488991        0.02509534
       -3.16027598        0.43281635        0.00573499        0.09557176        0.30834936        0.02316025
       -3.15026597        0.35213308        0.00540459        0.08080484        0.24587685        0.02004680
       -3.14025596        0.37878198        0.00732724        0.08490467        0.26483006        0.02172002
       -3.13024595        0.24595828        0.00418984        0.07407740        0.15014561        0.01754542
       -3.12023594        0.21368205        0.00327751        0.07468526        0.11761489        0.01810440
       -3.11022593        0.51053883        0.00794524        0.19287361        0.26730620        0.04241378
       -3.10021592        0.26357940        0.00376846        0.10294854        0.13325305        0.02360935
       -3.09020591        0.18122005        0.00243204        0.07020444        0.09292729        0.01565628
       -3.08019590        0.12254038        0.00152103        0.04645422        0.06398717        0.01057795
       -3.07018589        0.39556327        0.00370189        0.08762930        0.28338303        0.02084905
       -3.06017588        1.20171241        0.00353157        0.65433521        0.45422275        0.08962288
       -3.05016587        0.67510606        0.00429945        0.13825388        0.49654011        0.03601262
       -3.04015586        0.06624977        0.00015597        0.01276974        0.04437156        0.00895251
       -3.03014585        0.07821822        0.00009311        0.01939163        0.04546446        0.01326902
       -3.02013584        0.15094448        0.00010072        0.04675836        0.09300124        0.01108416
       -3.01012583        0.52785506        0.00383418        0.17052326        0.32114123        0.03235639
       -3.00011582        0.55907549        0.00658168        0.13054154        0.38893785        0.03301441
       -2.99010581        0.33696551        0.00361872        0.08162910        0.22749198        0.02422571
       -2.98009580        0.28073432        0.00353737        0.06035486        0.19712420        0.01971789
       -2.97008579        0.18406817        0.00190090        0.05096000        0.11470666        0.01650062
       -2.96007578        0.19635571        0.00206152        0.05350283        0.12394482        0.01684654
       -2.95006577        0.22770358        0.00227792        0.06234445        0.14419229        0.01888892
       -2.94005576        0.32579853        0.00370917        0.07912689        0.21875297        0.02420949
       -2.93004575        0.30155900        0.00247371        0.08926712        0.18462991        0.02518826
       -2.92003574        0.17086807        0.00057005        0.06521425        0.09010455        0.01497921
       -2.91002573        0.19083224        0.00045656        0.07364253        0.10032809        0.01640506
       -2.90001572        0.31541467        0.00057008        0.11612646        0.16725607        0.03146207
       -2.89000571        0.14999409        0.00023944        0.05444586        0.07899818        0.01631061
       -2.87999570        0.14245968        0.00029582        0.05678265        0.07036009        0.01502111
       -2.86998569        0.13216411        0.00033107        0.05610922        0.06211850        0.01360532
       -2.85997568        0.15802284        0.00046354        0.07535951        0.06665349        0.01554631
       -2.84996567        0.08968465        0.00028707        0.03680355        0.04333227        0.00926177
       -2.83995566        0.02126720        0.00007379        0.00731691        0.01157604        0.00230046
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        1.12749851        0.03255797        0.08074560        1.00642138        0.00777356
       -2.80992563        1.35328370        0.03356601        0.08053817        1.22999978        0.00917974
       -2.79991562        1.58618050        0.03307920        0.07875063        1.46399294        0.01035773
       -2.78990561        1.17306926        0.02072044        0.05223301        1.09209700        0.00801881
       -2.77989560        0.18709172        0.00468946        0.00498499        0.17612270        0.00129457
       -2.76988559        0.34119916        0.01056344        0.00544404        0.32266147        0.00253020
       -2.75987558        0.94630859        0.02709024        0.02009235        0.89191621        0.00720979
       -2.74986557        1.57548083        0.03596863        0.04682884        1.48070591        0.01197745
       -2.73985556        1.28839687        0.02196189        0.04176700        1.21307198        0.01159600
       -2.72984555        1.11958607        0.01571733        0.04045494        1.05185226        0.01156153
       -2.71983554        1.40937416        0.02056536        0.05190762        1.32145538        0.01544580
       -2.70982553        1.31792737        0.01914012        0.04113058        1.24415223        0.01350444
       -2.69981552        2.01411686        0.02264660        0.07693357        1.89219238        0.02234431
       -2.68980551        1.90618983        0.01840014        0.06435209        1.80033350        0.02310410
       -2.67979550        0.82367115        0.01230517        0.05800256        0.74327803        0.01008539
       -2.66978549        4.38149057        0.08480362        0.13308111        4.12010100        0.04350484
       -2.65977548        3.04404616        0.05501208        0.11913663        2.83861640        0.03128105
       -2.64976547        2.83724065        0.05014480        0.11825802        2.63683644        0.03200138
       -2.63975546        1.76508670        0.03009445        0.05235405        1.66459074        0.01804747
       -2.62974545        1.52040076        0.02501538        0.04139700        1.43753676        0.01645162
       -2.61973544        3.31074510        0.06339707        0.09085554        3.11865538        0.03783710
       -2.60972543        1.06645397        0.01833556        0.03395234        1.00113372        0.01303235
       -2.59971542        0.42608740        0.00326579        0.01842173        0.39908663        0.00531326
       -2.58970541        0.51540033        0.00339288        0.02051043        0.48512696        0.00637006
       -2.57969540        3.04307362        0.02362279        0.09683634        2.88648038        0.03613410
       -2.56968539        0.94968869        0.00687371        0.04316769        0.88825037        0.01139693
       -2.55967538        2.09135317        0.01004931        0.08816201        1.96963591        0.02350594
       -2.54966537        2.11459183        0.01358239        0.08624250        1.98907555        0.02569138
       -2.53965536        2.55855354        0.01768179        0.14580008        2.36189767        0.03317399
       -2.52964535        1.84561829        0.00812389        0.11986179        1.69025707        0.02737555
       -2.51963534        1.15928449        0.00779117        0.08513150        1.04987296        0.01648886
       -2.50962533        1.44818209        0.01431702        0.10183579        1.30928345        0.02274582
       -2.49961532        1.11618286        0.01102432        0.07127171        1.01570702        0.01817980
       -2.48960531        1.14961124        0.00935934        0.08002970        1.04145644        0.01876577
       -2.47959530        1.16460552        0.00724648        0.09563056        1.04259412        0.01913437
       -2.46958529        1.15664693        0.00479520        0.11713099        1.01549558        0.01922516
       -2.45957528        0.81349484        0.00633160        0.11791447        0.67573826        0.01351051
       -2.44956527        0.54221318        0.00276487        0.10872046        0.42146066        0.00926719
       -2.43955526        0.51970559        0.00349995        0.10708809        0.39996339        0.00915416
       -2.42954525        0.93556400        0.01097854        0.11229472        0.79842883        0.01386191
       -2.41953524        0.80272906        0.01058514        0.07535559        0.70397555        0.01281277
       -2.40952523        0.81593808        0.01096985        0.07683208        0.71452308        0.01361307
       -2.39951522        1.11893023        0.01552458        0.06933882        1.01681132        0.01725552
       -2.38950521        1.26126656        0.01694611        0.09300364        1.13133979        0.01997702
       -2.37949520        1.19552803        0.01553719        0.07650680        1.08482035        0.01866370
       -2.36948519        1.36564419        0.01743525        0.04291423        1.28559729        0.01969743
       -2.35947518        1.68187409        0.01634697        0.06983779        1.56836989        0.02731944
       -2.34946517        1.26599304        0.01983792        0.04070076        1.19093234        0.01452203
       -2.33945516        1.49184866        0.02207301        0.04803602        1.40607335        0.01566629
       -2.32944515        0.99770719        0.01506413        0.04107714        0.92905169        0.01251423
       -2.31943514        0.96637941        0.01921916        0.02268798        0.91450271        0.00996956
       -2.30942513        0.88857847        0.01784250        0.03559116        0.82298418        0.01216063
       -2.29941512        0.91090290        0.01437769        0.07659059        0.80577520        0.01415942
       -2.28940511        0.55543008        0.00743113        0.04685514        0.49163062        0.00951319
       -2.27939510        0.83049792        0.00426363        0.05810967        0.74805827        0.02006635
       -2.26938509        0.74222767        0.00232604        0.04191320        0.68071128        0.01727715
       -2.25937508        0.99301127       -0.00123334        0.08486881        0.88639215        0.02298366
       -2.24936507        0.63844819        0.00053109        0.05327851        0.56925430        0.01538429
       -2.23935506        0.58358111        0.00164430        0.04510127        0.52372805        0.01310749
       -2.22934505        0.56050583        0.00276222        0.03977273        0.50621230        0.01175859
       -2.21933504        2.41745518        0.04151131        0.11671216        2.19205004        0.06718167
       -2.20932503        0.97156157        0.00720614        0.06955831        0.87656641        0.01823071
       -2.19931502        1.15731677        0.00951829        0.07270431        1.05573218        0.01936198
       -2.18930501        1.11774289        0.01296844        0.05684581        1.03208781        0.01584083
       -2.17929500        1.25121364        0.02057742        0.04193431        1.17181412        0.01688779
       -2.16928499        1.71038545        0.02632223        0.06342478        1.59677998        0.02385846
       -2.15927498        1.76347076        0.01946202        0.09431506        1.62368154        0.02601214
       -2.14926497        1.02411515        0.01204791        0.03441566        0.96504238        0.01260920
       -2.13925496        1.04165691        0.01284167        0.03060828        0.98649642        0.01171053
       -2.12924495        0.34669061        0.00317790        0.01772531        0.31845094        0.00733647
       -2.11923494        0.31245078        0.00309770        0.01523554        0.28745364        0.00666390
       -2.10922493        0.28144243        0.00303894        0.01274564        0.25962466        0.00603318
       -2.09921492        1.04048893        0.02213386        0.02201787        0.98085359        0.01548361
       -2.08920491        1.06666618        0.02144066        0.03048784        0.99845277        0.01628492
       -2.07919490        1.33620255        0.01656711        0.05838394        1.23818301        0.02306850
       -2.06918489        0.83196237        0.01247434        0.04433742        0.75953545        0.01561516
       -2.05917488        0.33389471        0.00075638        0.02801081        0.29680144        0.00832609
       -2.04916487        0.25774452        0.00162645        0.01521893        0.23441735        0.00648179
       -2.03915486        0.32504045        0.01061264        0.00681523        0.30135953        0.00625305
       -2.02914485        0.52045873        0.02272600        0.00584265        0.48410906        0.00778101
       -2.01913484        0.92395556        0.03839151        0.01228630        0.85996625        0.01331150
       -2.00912483        1.78795753        0.06693816        0.03666029        1.65526389        0.02909518
       -1.99911482        1.22887436        0.05322319        0.01761917        1.14076148        0.01727051
       -1.98910481        0.72668543        0.03269914        0.00831986        0.67626033        0.00940610
       -1.97909480        0.08034929        0.00112822        0.00253728        0.07479538        0.00188841
       -1.96908479        1.32738474        0.05075655        0.03088151        1.22579404        0.01995264
       -1.95907478        0.94462092        0.04099374        0.02382545        0.86558009        0.01422163
       -1.94906477        0.68148492        0.03490113        0.00669782        0.63063051        0.00925545
       -1.93905476        0.72119287        0.03994904        0.00664963        0.66452477        0.01006943
       -1.92904475        0.45562981        0.02892916        0.00370780        0.41708502        0.00590783
       -1.91903474        0.27562712        0.00950648        0.00688376        0.25396656        0.00527031
       -1.90902473        0.29425501        0.00239890        0.01056326        0.27434846        0.00694439
       -1.89901472        0.40361344        0.00401550        0.01304918        0.37749913        0.00904963
       -1.88900471        0.98926672        0.02190460        0.01652459        0.93668540        0.01415213
       -1.87899470        0.80160822        0.01351901        0.01553561        0.76005385        0.01249975
       -1.86898469        0.53028703        0.00677295        0.01137798        0.50333759        0.00879851
       -1.85897468        0.32111670        0.00606674        0.00840804        0.30035782        0.00628410
       -1.84896467        0.42271138        0.02777143        0.00798921        0.37907686        0.00787388
       -1.83895466        0.82135572        0.08941654        0.00404994        0.71643594        0.01145330
       -1.82894465        0.71551189        0.06387667        0.00372024        0.63932104        0.00859394
       -1.81893464        0.82385231        0.05147246        0.00579183        0.75777299        0.00881504
       -1.80892463        0.41173831        0.01981314        0.00455223        0.38264362        0.00472932
       -1.79891462        0.21885952        0.01116401        0.00438578        0.20000246        0.00330727
       -1.78890461        0.29542066        0.01002858        0.00734005        0.27294485        0.00510719
       -1.77889459        0.36932381        0.00602297        0.01101141        0.34507369        0.00721574
       -1.76888458        0.36346574        0.00336976        0.01134832        0.34126743        0.00748023
       -1.75887457        0.40581766        0.00363602        0.01225881        0.38153201        0.00839083
       -1.74886456        0.44588296        0.00406618        0.01303975        0.41947704        0.00929999
       -1.73885455        1.02786111        0.00630480        0.02862219        0.97151356        0.02142057
       -1.72884454        0.46043780        0.00569256        0.01272493        0.43206624        0.00995408
       -1.71883453        0.14916795        0.00276567        0.00420416        0.13898545        0.00321266
       -1.70882452        0.13824290        0.00285548        0.00384967        0.12852595        0.00301180
       -1.69881451        0.12769462        0.00293021        0.00351177        0.11843788        0.00281476
       -1.68880450        0.11752310        0.00298986        0.00319046        0.10872123        0.00262155
       -1.67879449        0.10772835        0.00303443        0.00288574        0.09937601        0.00243217
       -1.66878448        0.09831037        0.00306392        0.00259762        0.09040221        0.00224662
       -1.65877447        0.08926916        0.00307833        0.00232608        0.08179984        0.00206490
       -1.64876446        0.08060471        0.00307766        0.00207114        0.07356890        0.00188701
       -1.63875445        0.07231703        0.00306190        0.00183279        0.06570939        0.00171296
       -1.62874444        0.06440612        0.00303107        0.00161103        0.05822130        0.00154273
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.30555586        0.06079697        0.00096360        0.23128953        0.01250576
       -1.59871441        0.46742891        0.06293715        0.00599353        0.38279944        0.01569879
       -1.58870440        0.31400477        0.05960768        0.00119827        0.24192009        0.01127874
       -1.57869439        0.12036399        0.02900272       -0.00022744        0.08707903        0.00450968
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
