#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17128699        0.68244974        0.01601988        0.61500410        0.04456709        0.00685868
       -4.16127698        0.53275504        0.01482562        0.47831378        0.03420271        0.00541293
       -4.15126697        0.50507056        0.01267297        0.45572504        0.03129869        0.00537386
       -4.14125696        1.37284810        0.02297733        1.23622332        0.09732032        0.01632713
       -4.13124695        0.63667823        0.01664861        0.58411696        0.03075927        0.00515338
       -4.12123694        0.71678543        0.02244032        0.65840476        0.03091562        0.00502473
       -4.11122693        0.68854473        0.02754220        0.63013308        0.02606196        0.00480749
       -4.10121692        1.04668955        0.03973647        0.96375190        0.03620872        0.00699246
       -4.09120691        0.48101154        0.01853467        0.44043186        0.01873450        0.00331051
       -4.08119690        0.49589903        0.01816279        0.45496398        0.01934857        0.00342368
       -4.07118689        0.44872364        0.01347582        0.41194400        0.01995195        0.00335189
       -4.06117688        0.36987531        0.01194521        0.34076986        0.01444023        0.00272001
       -4.05116687        0.43739956        0.01285478        0.40178646        0.01877403        0.00398429
       -4.04115686        0.58658628        0.02087733        0.53088235        0.02804776        0.00677884
       -4.03114685        0.60856091        0.01865874        0.55910654        0.02550564        0.00528998
       -4.02113684        0.71008106        0.02111057        0.65115393        0.03168174        0.00613481
       -4.01112683        0.86553972        0.02509217        0.79029272        0.04268419        0.00747064
       -4.00111682        0.90547675        0.03309567        0.83255261        0.03314357        0.00668489
       -3.99110681        0.98496834        0.03927843        0.90817838        0.03087286        0.00663868
       -3.98109680        1.06672148        0.04321823        0.98773585        0.02911131        0.00665609
       -3.97108679        1.31877221        0.04899687        1.22767262        0.03395522        0.00814750
       -3.96107678        1.39330757        0.05047686        1.30139910        0.03329777        0.00813383
       -3.95106677        1.77372615        0.06518339        1.66644440        0.03275297        0.00934539
       -3.94105676        1.41085578        0.05894906        1.32252224        0.02226739        0.00711709
       -3.93104675        1.64313641        0.07252583        1.53861351        0.02389884        0.00809824
       -3.92103674        1.71823727        0.07913639        1.60584685        0.02506087        0.00819317
       -3.91102673        1.49756531        0.06785701        1.39726425        0.02485493        0.00758913
       -3.90101672        1.55944633        0.07363112        1.44404081        0.03344920        0.00832520
       -3.89100671        1.44367080        0.06863160        1.33991045        0.02790470        0.00722406
       -3.88099670        1.25270453        0.05193924        1.16433932        0.02943287        0.00699310
       -3.87098669        1.31112342        0.04796686        1.22645342        0.02915953        0.00754360
       -3.86097668        1.09628713        0.04203655        1.02977666        0.01853527        0.00593865
       -3.85096667        1.08667664        0.04101914        1.02093918        0.01867466        0.00604367
       -3.84095666        1.12579075        0.04170733        1.05752320        0.02014074        0.00641948
       -3.83094665        1.15540664        0.04330650        1.08794190        0.01822847        0.00592976
       -3.82093664        1.40530693        0.04931278        1.32678797        0.02186101        0.00734517
       -3.81092663        0.98772948        0.03534499        0.93164878        0.01540259        0.00533312
       -3.80091662        1.19010022        0.03748228        1.11912722        0.02594645        0.00754427
       -3.79090661        1.11338485        0.03477272        1.04586279        0.02547258        0.00727676
       -3.78089660        1.27934181        0.03971102        1.19499533        0.03503950        0.00959596
       -3.77088659        1.39533911        0.04107111        1.31707349        0.02947744        0.00771707
       -3.76087658        1.14570601        0.03002209        1.08728424        0.02248758        0.00591210
       -3.75086657        1.16395880        0.02988944        1.10169312        0.02579839        0.00657784
       -3.74085656        1.05751667        0.02876187        0.99941562        0.02347055        0.00586863
       -3.73084655        1.31112839        0.03953475        1.23029878        0.03267126        0.00862361
       -3.72083654        1.04253208        0.02866451        0.98595320        0.02258766        0.00532671
       -3.71082653        1.38194456        0.03724402        1.29993725        0.03588791        0.00887538
       -3.70081652       13.74226223        0.26934379       13.13369468        0.26815426        0.07106951
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.75973622        0.02454175        0.71349573        0.01857112        0.00312762
       -3.67078649        0.79504526        0.02758884        0.74637686        0.01760787        0.00347169
       -3.66077648        2.06970100        0.05909322        1.95545615        0.04570220        0.00944942
       -3.65076647        0.89526731        0.03034156        0.83796940        0.02204824        0.00490811
       -3.64075646        0.87195904        0.02924834        0.81779887        0.02015448        0.00475736
       -3.63074645        0.85284133        0.02788811        0.80085431        0.01938159        0.00471732
       -3.62073644        0.92429116        0.03026882        0.87021801        0.01857722        0.00522711
       -3.61072643        0.90224295        0.03091544        0.84626806        0.01977911        0.00528033
       -3.60071642        0.81836456        0.02389785        0.76722771        0.02178817        0.00545082
       -3.59070641        0.97479245        0.02734668        0.91344168        0.02718797        0.00681613
       -3.58069640        0.53748729        0.01494712        0.50659780        0.01264624        0.00329613
       -3.57068639        0.62207629        0.01476035        0.59218240        0.01142005        0.00371350
       -3.56067638        0.59027508        0.01467819        0.56171579        0.01100321        0.00287790
       -3.55066637        0.77132751        0.02093632        0.73459682        0.01268815        0.00310622
       -3.54065636        0.47595648        0.01274502        0.45232000        0.00862175        0.00226970
       -3.53064635        1.66016081        0.02535645        1.59299888        0.03063645        0.01116903
       -3.52063634        0.76191100        0.01823721        0.72189220        0.01672929        0.00505230
       -3.51062633        0.69425008        0.01731541        0.66271615        0.01070550        0.00351303
       -3.50061632        0.62690552        0.01637828        0.59441935        0.01229387        0.00381402
       -3.49060631        0.79829943        0.01808130        0.75711096        0.01762054        0.00548662
       -3.48059630        0.54522050        0.01375881        0.51694563        0.01136109        0.00315497
       -3.47058629        0.67509988        0.01710573        0.63976163        0.01443213        0.00380039
       -3.46057628        0.69239633        0.01612029        0.65771053        0.01473308        0.00383243
       -3.45056627        0.71951931        0.01547903        0.68506102        0.01514538        0.00383387
       -3.44055626        0.75646881        0.01518195        0.72181308        0.01566904        0.00380473
       -3.43054625        0.66352198        0.01275251        0.63311534        0.01415489        0.00349925
       -3.42053624        0.57937667        0.01082102        0.55281936        0.01251041        0.00322588
       -3.41052623        0.68840527        0.01387989        0.65690534        0.01415408        0.00346596
       -3.40051622        0.73440988        0.01452732        0.69997080        0.01609234        0.00381943
       -3.39050621        0.65937863        0.01186870        0.62798594        0.01568979        0.00383419
       -3.38049620        0.60541953        0.01014722        0.57665773        0.01488116        0.00373341
       -3.37048619        0.52606094        0.00821625        0.50094038        0.01351685        0.00338746
       -3.36047618        0.52556014        0.00822565        0.50106186        0.01302919        0.00324345
       -3.35046617        0.49602368        0.00749922        0.47238339        0.01304588        0.00309519
       -3.34045616        0.51234673        0.00764081        0.48790332        0.01365727        0.00314533
       -3.33044615        0.52071104        0.00778036        0.49617160        0.01369927        0.00305982
       -3.32043614        0.49084562        0.00714405        0.46793971        0.01286755        0.00289431
       -3.31042613        0.49539281        0.00723999        0.47240671        0.01290348        0.00284263
       -3.30041612        0.59179509        0.00976426        0.56410488        0.01480394        0.00312200
       -3.29040611        0.94605578        0.01913467        0.90322449        0.01967916        0.00401746
       -3.28039610        0.84515155        0.01641799        0.80640313        0.01837701        0.00395342
       -3.27038609        0.88534515        0.01712777        0.84540315        0.01856402        0.00425020
       -3.26037608        0.89251361        0.01714573        0.85339420        0.01754926        0.00442443
       -3.25036607        0.67380103        0.01333789        0.64197317        0.01484620        0.00364376
       -3.24035606        0.55786473        0.01208933        0.53035083        0.01236720        0.00305736
       -3.23034605        0.54898861        0.01168654        0.51986611        0.01375510        0.00368086
       -3.22033604        0.50432720        0.01111020        0.47597885        0.01351352        0.00372464
       -3.21032603        0.46578445        0.01045370        0.43823922        0.01336758        0.00372396
       -3.20031602        0.41450466        0.00949893        0.38947166        0.01210107        0.00343300
       -3.19030601        0.72086915        0.01322026        0.67814852        0.02413085        0.00536952
       -3.18029600        0.84369996        0.01224398        0.79516932        0.02857657        0.00771010
       -3.17028599        0.50827400        0.00699480        0.48097802        0.01521135        0.00508983
       -3.16027598        0.73192593        0.01455660        0.69482680        0.01781528        0.00472724
       -3.15026597        0.80403233        0.01490063        0.76832140        0.01653010        0.00428020
       -3.14025596        0.92763814        0.01515603        0.89090438        0.01688833        0.00468941
       -3.13024595        0.72509825        0.01195817        0.69652973        0.01349907        0.00311128
       -3.12023594        0.70931031        0.01118928        0.68274943        0.01263491        0.00273668
       -3.11022593        1.37378145        0.02011103        1.31691041        0.03117361        0.00558640
       -3.10021592        0.81361204        0.01238965        0.78151139        0.01677487        0.00293613
       -3.09020591        0.53717549        0.00828349        0.51414282        0.01271109        0.00203808
       -3.08019590        0.37558822        0.00575015        0.35892231        0.00946425        0.00145151
       -3.07018589        0.57009060        0.01225636        0.54017571        0.01446369        0.00319483
       -3.06017588        3.41652046        0.10927539        3.23425679        0.06477299        0.00821530
       -3.05016587        0.94884906        0.02233334        0.89674890        0.02431707        0.00544975
       -3.04015586        0.18088405        0.00278851        0.17285122        0.00386906        0.00137527
       -3.03014585        0.28854697        0.00606698        0.27554164        0.00493418        0.00200417
       -3.02013584        0.56670487        0.01664603        0.53982155        0.00848112        0.00175617
       -3.01012583        1.39606793        0.03474061        1.33012314        0.02641688        0.00478729
       -3.00011582        1.20373372        0.02162748        1.15138261        0.02522699        0.00549664
       -2.99010581        1.07411755        0.01695527        1.03625809        0.01696417        0.00394002
       -2.98009580        0.81499214        0.01218194        0.78667152        0.01274601        0.00339267
       -2.97008579        0.75638817        0.01109862        0.73511336        0.00783227        0.00234392
       -2.96007578        0.78521668        0.01144507        0.76250043        0.00873473        0.00253645
       -2.95006577        0.87617732        0.01265286        0.85045288        0.01016242        0.00290915
       -2.94005576        1.23767889        0.01831323        1.19965077        0.01555711        0.00415778
       -2.93004575        1.08071181        0.01497493        1.04970040        0.01234842        0.00368806
       -2.92003574        0.62959813        0.00926944        0.60947161        0.00872110        0.00213598
       -2.91002573        0.72125443        0.01066729        0.69758672        0.01063805        0.00236237
       -2.90001572        1.27951407        0.01256587        1.24114578        0.02166303        0.00413939
       -2.89000571        0.65630662        0.00512748        0.63671529        0.01251582        0.00194803
       -2.87999570        0.60989024        0.00557805        0.59161400        0.01086729        0.00183090
       -2.86998569        0.55547553        0.00562590        0.53879752        0.00936414        0.00168797
       -2.85997568        0.65607108        0.00820195        0.63615260        0.00976783        0.00194870
       -2.84996567        0.36336509        0.00325136        0.35262625        0.00629461        0.00119287
       -2.83995566        0.08402317        0.00043870        0.08161163        0.00166931        0.00030353
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.18350594        0.00815597        0.11330480        0.04895492        0.01309025
       -2.80992563        0.19461397        0.00892209        0.11915442        0.05229271        0.01424474
       -2.79991562        0.20286855        0.00897147        0.12321841        0.05550307        0.01517560
       -2.78990561        0.18191620        0.00643238        0.12251028        0.04231509        0.01065845
       -2.77989560        0.02189068        0.00183562        0.01242635        0.00615803        0.00147069
       -2.76988559        0.04758572        0.00456688        0.02961861        0.01044680        0.00295343
       -2.75987558        0.12883048        0.01122601        0.08140830        0.02748460        0.00871158
       -2.74986557        0.18673170        0.01344179        0.11503669        0.04374469        0.01450853
       -2.73985556        0.19792764        0.00880177        0.13710038        0.03905511        0.01297038
       -2.72984555        0.21849866        0.00716605        0.16643282        0.03422327        0.01067652
       -2.71983554        0.34974232        0.01193309        0.27117892        0.05149081        0.01513951
       -2.70982553        0.27849963        0.01114249        0.20424759        0.04802796        0.01508159
       -2.69981552        0.42333488        0.01425445        0.30510442        0.07765810        0.02631791
       -2.68980551        0.38334137        0.01166378        0.28137035        0.06644259        0.02386466
       -2.67979550        0.20821965        0.00502857        0.16795875        0.02665779        0.00857454
       -2.66978549        0.76182408        0.03688683        0.58242507        0.10734841        0.03516377
       -2.65977548        0.49489580        0.02105528        0.36060613        0.08493706        0.02829733
       -2.64976547        0.57368654        0.01711483        0.43767182        0.08978406        0.02911583
       -2.63975546        0.34513334        0.01349776        0.25380110        0.05922186        0.01861262
       -2.62974545        0.31810157        0.01369455        0.23273436        0.05449302        0.01717964
       -2.61973544        0.72634211        0.03408996        0.51614329        0.13280448        0.04330438
       -2.60972543        0.22190182        0.00764524        0.16219403        0.03939212        0.01267043
       -2.59971542        0.07953040        0.00202360        0.06085064        0.01259680        0.00405937
       -2.58970541        0.09951504        0.00301237        0.07438502        0.01675809        0.00535956
       -2.57969540        0.74224433        0.03091673        0.59024771        0.09045515        0.03062474
       -2.56968539        0.23353497        0.00880717        0.17835818        0.03541142        0.01095820
       -2.55967538        0.56072383        0.02717447        0.41606491        0.09222170        0.02526275
       -2.54966537        0.56478281        0.02542215        0.43635073        0.07969539        0.02331454
       -2.53965536        0.77211774        0.02365363        0.62922343        0.09093353        0.02830715
       -2.52964535        0.58697212        0.01251358        0.48605347        0.06632521        0.02207985
       -2.51963534        0.41724676        0.00933860        0.34919354        0.04402039        0.01469423
       -2.50962533        0.51335209        0.01398169        0.42317926        0.05737965        0.01881149
       -2.49961532        0.34768497        0.01047833        0.27919836        0.04430222        0.01370606
       -2.48960531        0.33759840        0.00907752        0.26904563        0.04553736        0.01393788
       -2.47959530        0.33851403        0.00770748        0.26889230        0.04762830        0.01428595
       -2.46958529        0.34857232        0.00634401        0.27733118        0.05022628        0.01467085
       -2.45957528        0.26536807        0.00307909        0.21374404        0.03780784        0.01073710
       -2.44956527        0.21569825        0.00243351        0.17533877        0.02956468        0.00836129
       -2.43955526        0.21452641        0.00236024        0.17616953        0.02791506        0.00808158
       -2.42954525        0.29928845        0.00658922        0.24296151        0.03771309        0.01202463
       -2.41953524        0.21700908        0.00504872        0.16769826        0.03332691        0.01093518
       -2.40952523        0.22695271        0.00472480        0.17773756        0.03341337        0.01107698
       -2.39951522        0.36480005        0.00949148        0.30000135        0.04182620        0.01348102
       -2.38950521        0.40731302        0.00939372        0.33551670        0.04710051        0.01530209
       -2.37949520        0.38443784        0.00866504        0.31976827        0.04229125        0.01371328
       -2.36948519        0.45726753        0.01536929        0.37766643        0.04831490        0.01591691
       -2.35947518        0.58746238        0.01639188        0.49364139        0.05785135        0.01957776
       -2.34946517        0.37035685        0.01357643        0.29696439        0.04456252        0.01525351
       -2.33945516        0.42610386        0.01625139        0.34377290        0.04864583        0.01743375
       -2.32944515        0.32730517        0.01120590        0.27126032        0.03266656        0.01217239
       -2.31943514        0.27788938        0.01424386        0.22359801        0.02986997        0.01017754
       -2.30942513        0.25317150        0.01012476        0.20544439        0.02803600        0.00956635
       -2.29941512        0.25281054        0.00686223        0.20839304        0.02793394        0.00962133
       -2.28940511        0.14879093        0.00365098        0.12503330        0.01478103        0.00532562
       -2.27939510        0.27945974        0.00334258        0.24808943        0.02040220        0.00762554
       -2.26938509        0.20557514        0.00484961        0.17882485        0.01511768        0.00678299
       -2.25937508        0.33366422        0.00365864        0.28999931        0.02834683        0.01165943
       -2.24936507        0.20679735        0.00209639        0.17685065        0.01994081        0.00790950
       -2.23935506        0.18706133        0.00188242        0.16111626        0.01728095        0.00678170
       -2.22934505        0.17751441        0.00191948        0.15304886        0.01628104        0.00626503
       -2.21933504        0.83662334        0.00729593        0.68881239        0.10115288        0.03936214
       -2.20932503        0.32374224        0.00539504        0.27030095        0.03510564        0.01294061
       -2.19931502        0.36989456        0.00574495        0.30916144        0.04057764        0.01441053
       -2.18930501        0.32265942        0.00500290        0.26800870        0.03676262        0.01288521
       -2.17929500        0.31053035        0.00658968        0.25545589        0.03588528        0.01259949
       -2.16928499        0.40901857        0.00834502        0.33907851        0.04530821        0.01628683
       -2.15927498        0.42024151        0.00756665        0.34637049        0.04823571        0.01806867
       -2.14926497        0.22113687        0.00590180        0.17740535        0.02782088        0.01000885
       -2.13925496        0.22180480        0.00661437        0.17723563        0.02806076        0.00989405
       -2.12924495        0.07513182        0.00127260        0.06147662        0.00849043        0.00389217
       -2.11923494        0.06908427        0.00129707        0.05604307        0.00807594        0.00366819
       -2.10922493        0.06314099        0.00131304        0.05076577        0.00762609        0.00343610
       -2.09921492        0.21759052        0.00487084        0.17640780        0.02606252        0.01024936
       -2.08920491        0.23153187        0.00492008        0.18646485        0.02869026        0.01145668
       -2.07919490        0.34277113        0.00502547        0.28024588        0.04038467        0.01711511
       -2.06918489        0.20325310        0.00212880        0.16644692        0.02345963        0.01121775
       -2.05917488        0.07989364        0.00046492        0.06554769        0.00959783        0.00428320
       -2.04916487        0.05475840        0.00052752        0.04599521        0.00562479        0.00261088
       -2.03915486        0.08684398        0.00291541        0.06965048        0.01074850        0.00352958
       -2.02914485        0.13376078        0.00440760        0.10673580        0.01728908        0.00532830
       -2.01913484        0.20123488        0.00487622        0.16394694        0.02440136        0.00801035
       -2.00912483        0.43593133        0.00923691        0.35802630        0.05053971        0.01812841
       -1.99911482        0.25342617        0.00447074        0.20853942        0.02910486        0.01131115
       -1.98910481        0.12747346        0.00126574        0.10663221        0.01339628        0.00617923
       -1.97909480        0.02032418        0.00005395        0.01739428        0.00162386        0.00125209
       -1.96908479        0.28338257        0.00287990        0.23054102        0.03493826        0.01502339
       -1.95907478        0.18988493        0.00146910        0.15295978        0.02487491        0.01058115
       -1.94906477        0.13036784        0.00102869        0.10812887        0.01489774        0.00631253
       -1.93905476        0.13548620        0.00101148        0.11200401        0.01592858        0.00654212
       -1.92904475        0.08268911        0.00046634        0.06840231        0.01008855        0.00373191
       -1.91903474        0.04729846        0.00007723        0.04087330        0.00425033        0.00209760
       -1.90902473        0.05085249        0.00003672        0.04479182        0.00337946        0.00264449
       -1.89901472        0.07215446        0.00014085        0.06245701        0.00530147        0.00425513
       -1.88900471        0.37927247        0.01034058        0.30253660        0.04982368        0.01657160
       -1.87899470        0.25612534        0.00543000        0.20900543        0.03010138        0.01158852
       -1.86898469        0.14316737        0.00207920        0.11972202        0.01464371        0.00672244
       -1.85897468        0.07517391        0.00018746        0.06440984        0.00647152        0.00410508
       -1.84896467        0.08412906       -0.00098429        0.07033771        0.00967009        0.00510554
       -1.83895466        0.12839820       -0.00331708        0.10240187        0.02187065        0.00744276
       -1.82894465        0.19442758        0.00091124        0.15230231        0.03218487        0.00902917
       -1.81893464        0.29149273        0.00459752        0.22769061        0.04661289        0.01259170
       -1.80892463        0.12598353        0.00180082        0.09912581        0.01929870        0.00575820
       -1.79891462        0.02804993       -0.00063703        0.02367147        0.00316500        0.00185049
       -1.78890461        0.04570858       -0.00048152        0.03876288        0.00455013        0.00287710
       -1.77889459        0.06728311       -0.00011302        0.05726154        0.00604761        0.00408699
       -1.76888458        0.06909170        0.00009198        0.05910573        0.00571648        0.00417751
       -1.75887457        0.07696860        0.00015947        0.06615518        0.00603524        0.00461872
       -1.74886456        0.08514389        0.00025207        0.07343431        0.00639887        0.00505863
       -1.73885455        0.18924508        0.00056217        0.16541929        0.01196930        0.01129432
       -1.72884454        0.09351033        0.00050790        0.08055499        0.00707034        0.00537710
       -1.71883453        0.03113639        0.00029495        0.02633717        0.00275385        0.00175042
       -1.70882452        0.02926530        0.00034053        0.02466001        0.00263734        0.00162741
       -1.69881451        0.02742715        0.00038141        0.02301549        0.00252241        0.00150783
       -1.68880450        0.02562194        0.00041760        0.02140359        0.00240907        0.00139168
       -1.67879449        0.02384968        0.00044910        0.01982432        0.00229730        0.00127896
       -1.66878448        0.02211035        0.00047590        0.01827767        0.00218711        0.00116967
       -1.65877447        0.02040396        0.00049800        0.01676365        0.00207850        0.00106381
       -1.64876446        0.01873052        0.00051541        0.01528225        0.00197147        0.00096138
       -1.63875445        0.01709001        0.00052813        0.01383349        0.00186601        0.00086238
       -1.62874444        0.01548244        0.00053615        0.01241735        0.00176214        0.00076681
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.14615448        0.00989519        0.10678018        0.02497337        0.00450574
       -1.59871441        0.21895683        0.01073960        0.16935268        0.03188376        0.00698079
       -1.58870440        0.23067700        0.01127538        0.17858777        0.03487410        0.00593975
       -1.57869439        0.12292027        0.00576014        0.09597114        0.01844127        0.00274772
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
