#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12123694        0.71636255        0.02241697        0.65804115        0.03088947        0.00501496
       -4.11122693        0.68860860        0.02748858        0.63022949        0.02608984        0.00480070
       -4.10121692        1.04749255        0.03966074        0.96455480        0.03628687        0.00699014
       -4.09120691        0.48133953        0.01849526        0.44076375        0.01877202        0.00330850
       -4.08119690        0.49599284        0.01815075        0.45505973        0.01935977        0.00342260
       -4.07118689        0.44874240        0.01347605        0.41196118        0.01995327        0.00335190
       -4.06117688        0.36990900        0.01194688        0.34080099        0.01444110        0.00272002
       -4.05116687        0.43747069        0.01285630        0.40185427        0.01877577        0.00398436
       -4.04115686        0.58662602        0.02087702        0.53091904        0.02805094        0.00677901
       -4.03114685        0.60867939        0.01865926        0.55922207        0.02550767        0.00529039
       -4.02113684        0.71020949        0.02111080        0.65127990        0.03168363        0.00613516
       -4.01112683        0.86560039        0.02509379        0.79035121        0.04268505        0.00747035
       -4.00111682        0.90554090        0.03310392        0.83261009        0.03314273        0.00668416
       -3.99110681        0.98502821        0.03928975        0.90823064        0.03086999        0.00663784
       -3.98109680        1.06675783        0.04322986        0.98776588        0.02910681        0.00665528
       -3.97108679        1.31878061        0.04900885        1.22767591        0.03394921        0.00814664
       -3.96107678        1.39317845        0.05048069        1.30127654        0.03328778        0.00813344
       -3.95106677        1.77355752        0.06518480        1.66628088        0.03274689        0.00934494
       -3.94105676        1.41070240        0.05894203        1.32237639        0.02226758        0.00711640
       -3.93104675        1.64324310        0.07253796        1.53871101        0.02389611        0.00809803
       -3.92103674        1.71829127        0.07915206        1.60588733        0.02505864        0.00819324
       -3.91102673        1.49754912        0.06786603        1.39724120        0.02485258        0.00758930
       -3.90101672        1.55945475        0.07363741        1.44404646        0.03344550        0.00832538
       -3.89100671        1.44365766        0.06863502        1.33989634        0.02790222        0.00722408
       -3.88099670        1.25271455        0.05193975        1.16435042        0.02943113        0.00699326
       -3.87098669        1.31136874        0.04796643        1.22670916        0.02915015        0.00754300
       -3.86097668        1.09688257        0.04204307        1.03037760        0.01852402        0.00593788
       -3.85096667        1.08744346        0.04103360        1.02170638        0.01866080        0.00604267
       -3.84095666        1.12630485        0.04172143        1.05803098        0.02013355        0.00641889
       -3.83094665        1.15550926        0.04331218        1.08803945        0.01822789        0.00592974
       -3.82093664        1.40508125        0.04930477        1.32656956        0.02186210        0.00734482
       -3.81092663        0.98755121        0.03533485        0.93147838        0.01540455        0.00533342
       -3.80091662        1.19002536        0.03747593        1.11905406        0.02595063        0.00754474
       -3.79090661        1.11325638        0.03476466        1.04573961        0.02547495        0.00727716
       -3.78089660        1.27927961        0.03970363        1.19493680        0.03504231        0.00959687
       -3.77088659        1.39540454        0.04107166        1.31714424        0.02947106        0.00771758
       -3.76087658        1.14569336        0.03001812        1.08727696        0.02248580        0.00591249
       -3.75086657        1.16401190        0.02988652        1.10174768        0.02579930        0.00657839
       -3.74085656        1.05760883        0.02876267        0.99950500        0.02347219        0.00586897
       -3.73084655        1.31120187        0.03953253        1.23037460        0.03267099        0.00862376
       -3.72083654        1.04247815        0.02866551        0.98589883        0.02258685        0.00532697
       -3.71082653        1.38280791        0.03731354        1.30070604        0.03591344        0.00887489
       -3.70081652       13.56136239        0.26859640       12.95779706        0.26335405        0.07161488
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.75978924        0.02454185        0.71355502        0.01856327        0.00312911
       -3.67078649        0.79531579        0.02760521        0.74663393        0.01760435        0.00347229
       -3.66077648        2.06968969        0.05909261        1.95543187        0.04571392        0.00945130
       -3.65076647        0.89509597        0.03033230        0.83780759        0.02204770        0.00490838
       -3.64075646        0.87194050        0.02924629        0.81778258        0.02015400        0.00475763
       -3.63074645        0.85285509        0.02788633        0.80087067        0.01938054        0.00471755
       -3.62073644        0.92436699        0.03026771        0.87029366        0.01857813        0.00522749
       -3.61072643        0.90228056        0.03091151        0.84630878        0.01977981        0.00528047
       -3.60071642        0.81832162        0.02389136        0.76719292        0.02178670        0.00545064
       -3.59070641        0.97457395        0.02733778        0.91323637        0.02718539        0.00681441
       -3.58069640        0.53745467        0.01494315        0.50656826        0.01264744        0.00329582
       -3.57068639        0.62202748        0.01475506        0.59213619        0.01142266        0.00371357
       -3.56067638        0.59025243        0.01467645        0.56169531        0.01100280        0.00287786
       -3.55066637        0.77133840        0.02093780        0.73460450        0.01268998        0.00310612
       -3.54065636        0.47594450        0.01274364        0.45230918        0.00862199        0.00226969
       -3.53064635        1.65992516        0.02545622        1.59264399        0.03066151        0.01116344
       -3.52063634        0.76196068        0.01823956        0.72194253        0.01672732        0.00505126
       -3.51062633        0.69417172        0.01730982        0.66264362        0.01070547        0.00351281
       -3.50061632        0.62686556        0.01637730        0.59437837        0.01229581        0.00381408
       -3.49060631        0.79835704        0.01808646        0.75715924        0.01762425        0.00548709
       -3.48059630        0.54516933        0.01375832        0.51689510        0.01136102        0.00315489
       -3.47058629        0.67507647        0.01710562        0.63973799        0.01443245        0.00380041
       -3.46057628        0.69237090        0.01611988        0.65768558        0.01473298        0.00383245
       -3.45056627        0.71949331        0.01547826        0.68503624        0.01514492        0.00383388
       -3.44055626        0.75644369        0.01518076        0.72178997        0.01566825        0.00380471
       -3.43054625        0.66351166        0.01275222        0.63310640        0.01415369        0.00349935
       -3.42053624        0.57937183        0.01082111        0.55281549        0.01250933        0.00322590
       -3.41052623        0.68838963        0.01387975        0.65689175        0.01415216        0.00346597
       -3.40051622        0.73441824        0.01452813        0.69997919        0.01609153        0.00381938
       -3.39050621        0.65936938        0.01186891        0.62797755        0.01568884        0.00383408
       -3.38049620        0.60539749        0.01014695        0.57663711        0.01488016        0.00373327
       -3.37048619        0.52603663        0.00821593        0.50091745        0.01351595        0.00338730
       -3.36047618        0.52553863        0.00822539        0.50104150        0.01302845        0.00324329
       -3.35046617        0.49600341        0.00749914        0.47236404        0.01304521        0.00309502
       -3.34045616        0.51232754        0.00764074        0.48788488        0.01365676        0.00314516
       -3.33044615        0.52068935        0.00778030        0.49615035        0.01369904        0.00305966
       -3.32043614        0.49082305        0.00714390        0.46791734        0.01286761        0.00289419
       -3.31042613        0.49536596        0.00723971        0.47237982        0.01290388        0.00284254
       -3.30041612        0.59181023        0.00976541        0.56412026        0.01480256        0.00312200
       -3.29040611        0.94600427        0.01913173        0.90317447        0.01968055        0.00401752
       -3.28039610        0.84514403        0.01641641        0.80639563        0.01837840        0.00395359
       -3.27038609        0.88535260        0.01712695        0.84541016        0.01856506        0.00425042
       -3.26037608        0.89258511        0.01714755        0.85346372        0.01754925        0.00442460
       -3.25036607        0.67390326        0.01334186        0.64207251        0.01484528        0.00364361
       -3.24035606        0.55789015        0.01208988        0.53037506        0.01236762        0.00305759
       -3.23034605        0.54903047        0.01168719        0.51990818        0.01375422        0.00368088
       -3.22033604        0.50437076        0.01111061        0.47602292        0.01351254        0.00372469
       -3.21032603        0.46582775        0.01045359        0.43828356        0.01336658        0.00372402
       -3.20031602        0.41455253        0.00949833        0.38952090        0.01210031        0.00343299
       -3.19030601        0.72086273        0.01321786        0.67814170        0.02413293        0.00537025
       -3.18029600        0.84366230        0.01224078        0.79513254        0.02857774        0.00771125
       -3.17028599        0.50957381        0.00702667        0.48225234        0.01519981        0.00509499
       -3.16027598        0.73427274        0.01461806        0.69712441        0.01779405        0.00473622
       -3.15026597        0.80728296        0.01498468        0.77150335        0.01650285        0.00429208
       -3.14025596        0.93148455        0.01525463        0.89466653        0.01686016        0.00470324
       -3.13024595        0.72918135        0.01206419        0.70051668        0.01347420        0.00312627
       -3.12023594        0.70809074        0.01115621        0.68154613        0.01265600        0.00273240
       -3.11022593        1.36693939        0.01993970        1.31022765        0.03121045        0.00556160
       -3.10021592        0.80768146        0.01223228        0.77570999        0.01682430        0.00291488
       -3.09020591        0.53532460        0.00823263        0.51233374        0.01272683        0.00203141
       -3.08019590        0.37556216        0.00574677        0.35889827        0.00946575        0.00145137
       -3.07018589        0.57004592        0.01225130        0.54013607        0.01446361        0.00319493
       -3.06017588        3.41715354        0.10930165        3.23485062        0.06478469        0.00821659
       -3.05016587        0.94886262        0.02234285        0.89676391        0.02430687        0.00544899
       -3.04015586        0.18129956        0.00279647        0.17325363        0.00387634        0.00137312
       -3.03014585        0.28911925        0.00606928        0.27609814        0.00495250        0.00199933
       -3.02013584        0.56680773        0.01664757        0.53992141        0.00848338        0.00175538
       -3.01012583        1.39653257        0.03473843        1.33056362        0.02644338        0.00478714
       -3.00011582        1.20414193        0.02162700        1.15176854        0.02525020        0.00549618
       -2.99010581        1.07346442        0.01695308        1.03563775        0.01693450        0.00393910
       -2.98009580        0.81440844        0.01217863        0.78611671        0.01272118        0.00339193
       -2.97008579        0.75635681        0.01109756        0.73508439        0.00783102        0.00234384
       -2.96007578        0.78525252        0.01144452        0.76253618        0.00873527        0.00253656
       -2.95006577        0.87624052        0.01265269        0.85051554        0.01016298        0.00290930
       -2.94005576        1.23785253        0.01831483        1.19982234        0.01555735        0.00415800
       -2.93004575        1.08080980        0.01497684        1.04979521        0.01234973        0.00368801
       -2.92003574        0.62947076        0.00926637        0.60934819        0.00872022        0.00213599
       -2.91002573        0.72109655        0.01066409        0.69743393        0.01063624        0.00236230
       -2.90001572        1.27980822        0.01255889        1.24145984        0.02165408        0.00413540
       -2.89000571        0.65590270        0.00512564        0.63630195        0.01252542        0.00194969
       -2.87999570        0.60959708        0.00557653        0.59131379        0.01087456        0.00183219
       -2.86998569        0.55529155        0.00562462        0.53860888        0.00936923        0.00168881
       -2.85997568        0.65597141        0.00820043        0.63605106        0.00977076        0.00194916
       -2.84996567        0.36334763        0.00325065        0.35260708        0.00629694        0.00119296
       -2.83995566        0.08405260        0.00043809        0.08163825        0.00167301        0.00030324
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.18361676        0.00816033        0.11339571        0.04896787        0.01309284
       -2.80992563        0.19460686        0.00892183        0.11914539        0.05229464        0.01424500
       -2.79991562        0.20276496        0.00896770        0.12312755        0.05549582        0.01517389
       -2.78990561        0.18183946        0.00642815        0.12243772        0.04231472        0.01065888
       -2.77989560        0.02188375        0.00183475        0.01241754        0.00616028        0.00147117
       -2.76988559        0.04758939        0.00456468        0.02961561        0.01045376        0.00295534
       -2.75987558        0.12883693        0.01122353        0.08140834        0.02749156        0.00871349
       -2.74986557        0.18674187        0.01343851        0.11503821        0.04375393        0.01451122
       -2.73985556        0.19795096        0.00879856        0.13711345        0.03906515        0.01297381
       -2.72984555        0.21850865        0.00716050        0.16643862        0.03423054        0.01067900
       -2.71983554        0.34981186        0.01193823        0.27123204        0.05150059        0.01514101
       -2.70982553        0.27850018        0.01114931        0.20430204        0.04798144        0.01506740
       -2.69981552        0.42332414        0.01426316        0.30513331        0.07762063        0.02630703
       -2.68980551        0.38317154        0.01164515        0.28115734        0.06648589        0.02388317
       -2.67979550        0.20818744        0.00502552        0.16790088        0.02667972        0.00858132
       -2.66978549        0.76229171        0.03692152        0.58276569        0.10741657        0.03518793
       -2.65977548        0.49470190        0.02104638        0.36047051        0.08490201        0.02828300
       -2.64976547        0.57369643        0.01711237        0.43772958        0.08975248        0.02910200
       -2.63975546        0.34507802        0.01349683        0.25375482        0.05921621        0.01861016
       -2.62974545        0.31880270        0.01377111        0.23336613        0.05449884        0.01716662
       -2.61973544        0.72580265        0.03402972        0.51563828        0.13281127        0.04332338
       -2.60972543        0.22183893        0.00763878        0.16212373        0.03940041        0.01267600
       -2.59971542        0.07952725        0.00202317        0.06084968        0.01259547        0.00405893
       -2.58970541        0.09951550        0.00301207        0.07438594        0.01675798        0.00535950
       -2.57969540        0.74216258        0.03092255        0.59023667        0.09039712        0.03060625
       -2.56968539        0.23357403        0.00881121        0.17839685        0.03540904        0.01095693
       -2.55967538        0.56099148        0.02720636        0.41628075        0.09223758        0.02526678
       -2.54966537        0.56490362        0.02543066        0.43644734        0.07970786        0.02331775
       -2.53965536        0.77223316        0.02365615        0.62931139        0.09095143        0.02831419
       -2.52964535        0.58699395        0.01251198        0.48607478        0.06632584        0.02208136
       -2.51963534        0.41720118        0.00934526        0.34915717        0.04400731        0.01469144
       -2.50962533        0.51313947        0.01396854        0.42300053        0.05736316        0.01880724
       -2.49961532        0.34759298        0.01047316        0.27912624        0.04429085        0.01370273
       -2.48960531        0.33755979        0.00907764        0.26901564        0.04553092        0.01393558
       -2.47959530        0.33851362        0.00771078        0.26889137        0.04762653        0.01428493
       -2.46958529        0.34859664        0.00634783        0.27734695        0.05023005        0.01467181
       -2.45957528        0.26540282        0.00308131        0.21376543        0.03781627        0.01073981
       -2.44956527        0.21570120        0.00243390        0.17533425        0.02956981        0.00836325
       -2.43955526        0.21452781        0.00236067        0.17616632        0.02791793        0.00808288
       -2.42954525        0.29930080        0.00659104        0.24296929        0.03771508        0.01202539
       -2.41953524        0.21701393        0.00505032        0.16770110        0.03332718        0.01093533
       -2.40952523        0.22695534        0.00472621        0.17774011        0.03341226        0.01107676
       -2.39951522        0.36485039        0.00949557        0.30004133        0.04183179        0.01348170
       -2.38950521        0.40745137        0.00940465        0.33562494        0.04711675        0.01530503
       -2.37949520        0.38466150        0.00868352        0.31995033        0.04231014        0.01371752
       -2.36948519        0.45751362        0.01538727        0.37786607        0.04833745        0.01592282
       -2.35947518        0.58764108        0.01640103        0.49378530        0.05787040        0.01958435
       -2.34946517        0.37042948        0.01358198        0.29702263        0.04457001        0.01525486
       -2.33945516        0.42607875        0.01625151        0.34374906        0.04864574        0.01743244
       -2.32944515        0.32721791        0.01120104        0.27118493        0.03266191        0.01217002
       -2.31943514        0.27777088        0.01423684        0.22348939        0.02986814        0.01017650
       -2.30942513        0.25307727        0.01011563        0.20536751        0.02802954        0.00956459
       -2.29941512        0.25265314        0.00685088        0.20826552        0.02791940        0.00961733
       -2.28940511        0.14864106        0.00363871        0.12491340        0.01476673        0.00532221
       -2.27939510        0.27938422        0.00333154        0.24804452        0.02038699        0.00762118
       -2.26938509        0.20549805        0.00484038        0.17877028        0.01510640        0.00678099
       -2.25937508        0.33363664        0.00365221        0.28998591        0.02833899        0.01165953
       -2.24936507        0.20677839        0.00209384        0.17684280        0.01993374        0.00790801
       -2.23935506        0.18707641        0.00188202        0.16113355        0.01727912        0.00678172
       -2.22934505        0.17752756        0.00191914        0.15306357        0.01627971        0.00626514
       -2.21933504        0.83541177        0.00727661        0.68767946        0.10111361        0.03934209
       -2.20932503        0.32373188        0.00539641        0.27029123        0.03510448        0.01293976
       -2.19931502        0.36986466        0.00574699        0.30913932        0.04056981        0.01440853
       -2.18930501        0.32270981        0.00500465        0.26805839        0.03675947        0.01288730
       -2.17929500        0.31047572        0.00659155        0.25541162        0.03587606        0.01259648
       -2.16928499        0.40904104        0.00834579        0.33909911        0.04530902        0.01628710
       -2.15927498        0.42037014        0.00756521        0.34648151        0.04825099        0.01807243
       -2.14926497        0.22120068        0.00590184        0.17745496        0.02783266        0.01001122
       -2.13925496        0.22184584        0.00661507        0.17726892        0.02806652        0.00989533
       -2.12924495        0.07513094        0.00127236        0.06147562        0.00849070        0.00389226
       -2.11923494        0.06908463        0.00129694        0.05604278        0.00807654        0.00366837
       -2.10922493        0.06314352        0.00131305        0.05076695        0.00762710        0.00343642
       -2.09921492        0.21756499        0.00486988        0.17638530        0.02606093        0.01024888
       -2.08920491        0.23151876        0.00491924        0.18645383        0.02868855        0.01145715
       -2.07919490        0.34277952        0.00502589        0.28024879        0.04038774        0.01711711
       -2.06918489        0.20323575        0.00212816        0.16643434        0.02345635        0.01121690
       -2.05917488        0.07988462        0.00046495        0.06554011        0.00959690        0.00428267
       -2.04916487        0.05476916        0.00052844        0.04600413        0.00562543        0.00261117
       -2.03915486        0.08685094        0.00291589        0.06965675        0.01074858        0.00352972
       -2.02914485        0.13376256        0.00440785        0.10673831        0.01728840        0.00532801
       -2.01913484        0.20123548        0.00487644        0.16394997        0.02439959        0.00800948
       -2.00912483        0.43589594        0.00923463        0.35801049        0.05052756        0.01812325
       -1.99911482        0.25343993        0.00447249        0.20854781        0.02910766        0.01131198
       -1.98910481        0.12747508        0.00126621        0.10663415        0.01339571        0.00617901
       -1.97909480        0.02032348        0.00005397        0.01739409        0.00162345        0.00125197
       -1.96908479        0.28362231        0.00286488        0.23082967        0.03490576        0.01502200
       -1.95907478        0.19004386        0.00145940        0.15314998        0.02485410        0.01058038
       -1.94906477        0.13046658        0.00102308        0.10824636        0.01488508        0.00631206
       -1.93905476        0.13555617        0.00100890        0.11208107        0.01592336        0.00654284
       -1.92904475        0.08271614        0.00046561        0.06843100        0.01008731        0.00373221
       -1.91903474        0.04729764        0.00007727        0.04087318        0.00424988        0.00209731
       -1.90902473        0.05084892        0.00003676        0.04478947        0.00337865        0.00264404
       -1.89901472        0.07215452        0.00014088        0.06245839        0.00530053        0.00425472
       -1.88900471        0.37927002        0.01034004        0.30253789        0.04982107        0.01657101
       -1.87899470        0.25612945        0.00542994        0.20901122        0.03010001        0.01158828
       -1.86898469        0.14317308        0.00207929        0.11972816        0.01464324        0.00672239
       -1.85897468        0.07517997        0.00018734        0.06441630        0.00647124        0.00410509
       -1.84896467        0.08413750       -0.00098427        0.07034658        0.00966960        0.00510559
       -1.83895466        0.12841080       -0.00331675        0.10241290        0.02187165        0.00744299
       -1.82894465        0.19444040        0.00091151        0.15231330        0.03218618        0.00902941
       -1.81893464        0.29148255        0.00459681        0.22768376        0.04661092        0.01259106
       -1.80892463        0.12596179        0.00180017        0.09910872        0.01929559        0.00575730
       -1.79891462        0.02805228       -0.00063700        0.02367371        0.00316507        0.00185050
       -1.78890461        0.04571099       -0.00048148        0.03876528        0.00455010        0.00287709
       -1.77889459        0.06728513       -0.00011297        0.05726373        0.00604742        0.00408695
       -1.76888458        0.06909692        0.00009218        0.05910893        0.00571796        0.00417785
       -1.75887457        0.07697276        0.00015960        0.06615843        0.00603586        0.00461886
       -1.74886456        0.08514667        0.00025212        0.07343734        0.00639863        0.00505858
       -1.73885455        0.18925161        0.00056218        0.16542865        0.01196703        0.01129375
       -1.72884454        0.09350986        0.00050784        0.08055594        0.00706920        0.00537688
       -1.71883453        0.03113482        0.00029487        0.02633677        0.00275294        0.00175025
       -1.70882452        0.02926387        0.00034046        0.02465956        0.00263659        0.00162727
       -1.69881451        0.02742585        0.00038135        0.02301499        0.00252179        0.00150772
       -1.68880450        0.02562076        0.00041754        0.02140305        0.00240857        0.00139160
       -1.67879449        0.02384859        0.00044905        0.01982375        0.00229690        0.00127890
       -1.66878448        0.02210935        0.00047585        0.01827708        0.00218680        0.00116963
       -1.65877447        0.02040304        0.00049796        0.01676304        0.00207826        0.00106378
       -1.64876446        0.01872965        0.00051537        0.01528164        0.00197128        0.00096136
       -1.63875445        0.01708919        0.00052809        0.01383287        0.00186587        0.00086237
       -1.62874444        0.01548166        0.00053611        0.01241673        0.00176202        0.00076680
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.14614837        0.00989478        0.10677540        0.02497238        0.00450580
       -1.59871441        0.21894660        0.01073907        0.16934429        0.03188253        0.00698071
       -1.58870440        0.23066966        0.01127501        0.17858156        0.03487342        0.00593967
       -1.57869439        0.12291541        0.00575990        0.09596701        0.01844076        0.00274773
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
