#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.97002364        0.01166168        0.05066919        0.87244097        0.03525179
       -4.81481481        0.30468494        0.00533608        0.01473180        0.27424067        0.01037638
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        1.16084209        0.01759985        0.05172785        1.05400641        0.03750798
       -4.76476476        0.18126552        0.00360998        0.00792840        0.16414235        0.00558479
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.23884128        0.01465157        0.00054183        0.21824855        0.00539932
       -4.35435435        0.24720131        0.01491131        0.00070688        0.22597663        0.00560650
       -4.34434434        0.25556988        0.01516042        0.00087273        0.23372693        0.00580981
       -4.33433433        0.26394700        0.01539891        0.00103939        0.24149944        0.00600926
       -4.32432432        0.27233266        0.01562678        0.00120686        0.24929416        0.00620486
       -4.31431431        0.28072686        0.01584402        0.00137514        0.25711110        0.00639659
       -4.30430430        0.28912960        0.01605065        0.00154423        0.26495025        0.00658447
       -4.29429429        0.29754088        0.01624665        0.00171413        0.27281162        0.00676848
       -4.28428428        0.30596071        0.01643203        0.00188484        0.28069520        0.00694864
       -4.27427427        0.31438908        0.01660679        0.00205636        0.28860099        0.00712494
       -4.26426426        0.32282600        0.01677093        0.00222869        0.29652900        0.00729737
       -4.25425425        0.30634832        0.01568991        0.00217476        0.28160325        0.00688040
       -4.24424424        0.28269277        0.01427974        0.00205146        0.26005833        0.00630323
       -4.23423423        0.25904362        0.01290106        0.00192298        0.23848465        0.00573493
       -4.22422422        0.23821518        0.01171623        0.00181071        0.21946066        0.00522757
       -4.21421421        0.24755761        0.01226853        0.00194290        0.22804825        0.00529793
       -4.20420420        0.25662140        0.01277767        0.00209273        0.23638245        0.00536854
       -4.19419419        0.26540655        0.01324367        0.00226023        0.24446327        0.00543939
       -4.18418418        0.27391307        0.01366652        0.00244537        0.25229069        0.00551048
       -4.17417417        0.29359692        0.01461334        0.00275857        0.27037290        0.00585211
       -4.16416416        0.31343478        0.01559411        0.00310859        0.28849730        0.00623478
       -4.15415415        0.33351832        0.01652210        0.00347780        0.30690509        0.00661333
       -4.14414414        0.35384755        0.01739733        0.00386619        0.32559628        0.00698775
       -4.13413413        0.65342428        0.03255610        0.00700932        0.60160887        0.01225000
       -4.12412412        0.59847075        0.02919132        0.00688078        0.55101687        0.01138179
       -4.11411411        0.54547994        0.02600384        0.00671032        0.50223886        0.01052692
       -4.10410410        0.49445185        0.02299365        0.00649795        0.45527484        0.00968541
       -4.09409409        0.44538647        0.02016075        0.00624368        0.41012481        0.00885723
       -4.08408408        0.39828381        0.01750514        0.00594750        0.36678877        0.00804240
       -4.07407407        0.35314386        0.01502682        0.00560940        0.32526671        0.00724092
       -4.06406406        0.30996663        0.01272580        0.00522940        0.28555864        0.00645279
       -4.05405405        0.26875211        0.01060206        0.00480749        0.24766456        0.00567800
       -4.04404404        0.22950032        0.00865562        0.00434367        0.21158447        0.00491655
       -4.03403403        0.19221124        0.00688648        0.00383794        0.17731836        0.00416845
       -4.02402402        1.01351585        0.00947927        0.02007461        0.96548053        0.01848144
       -4.01401401        0.97199396        0.01373799        0.01967367        0.92138500        0.01719730
       -4.00400400        0.81204942        0.01270137        0.01661212        0.76845445        0.01428149
       -3.99399399        0.59066463        0.00931790        0.01236008        0.55837775        0.01060890
       -3.98398398        1.04908764        0.01937577        0.01915398        0.99415476        0.01640313
       -3.97397397        1.65116145        0.01530518        0.03024593        1.57968365        0.02592669
       -3.96396396        0.88668445        0.00633180        0.01768837        0.84882827        0.01383601
       -3.95395395        1.07393027        0.01363058        0.02117631        1.02374250        0.01538088
       -3.94394394        1.21224653        0.01311043        0.02649454        1.15431321        0.01832835
       -3.93393393        1.17057591        0.01320188        0.02781295        1.11181165        0.01774943
       -3.92392392        1.72070122        0.01944104        0.03685596        1.64024455        0.02415967
       -3.91391391        1.46790420        0.01881458        0.02995537        1.39563399        0.02350027
       -3.90390390        1.37177593        0.01685944        0.02445011        1.30801370        0.02245268
       -3.89389389        1.56199918        0.02614153        0.03599679        1.47615925        0.02370161
       -3.88388388        1.43659722        0.02137232        0.03281028        1.35899129        0.02342333
       -3.87387387        1.49726364        0.01896234        0.03480959        1.41697538        0.02651633
       -3.86386386        0.99094473        0.01653430        0.02514113        0.93080504        0.01846427
       -3.85385385        1.45906304        0.02330188        0.03407092        1.37346910        0.02822113
       -3.84384384        1.70009888        0.02136090        0.04027482        1.60468024        0.03378293
       -3.83383383        2.66592291        0.02516866        0.07204180        2.51656298        0.05214947
       -3.82382382        2.99819653        0.02069365        0.09086190        2.83334853        0.05329246
       -3.81381381        2.11902422        0.01867452        0.06615011        1.99684806        0.03735153
       -3.80380380        4.65501261        0.03545463        0.14007745        4.40475662        0.07472391
       -3.79379379        0.33058417        0.00370395        0.00490658        0.31615783        0.00581581
       -3.78378378        3.00829902        0.01704105        0.06131780        2.87873819        0.05120198
       -3.77377377        5.22367099        0.06402997        0.09165141        5.01122064        0.05676897
       -3.76376376        1.06619196        0.00929688        0.02511375        1.01764469        0.01413664
       -3.75375375        1.67354716        0.02412012        0.03029015        1.59549681        0.02364007
       -3.74374374        0.54917132        0.00668943        0.00913548        0.52233937        0.01100703
       -3.73373373        1.52212913        0.02014558        0.02321297        1.45180412        0.02696646
       -3.72372372        4.45603274        0.07218628        0.04849177        4.27684789        0.05850680
       -3.71371371        5.56478043        0.07537358        0.07767357        5.32763307        0.08410020
       -3.70370370        2.40517893        0.02788681        0.03105549        2.31482503        0.03141160
       -3.69369369        0.71446142        0.00586955        0.01168277        0.68724125        0.00966785
       -3.68368368        3.07325023        0.03491428        0.03558122        2.96231766        0.04043707
       -3.67367367        1.44409888        0.02113242        0.01878328        1.38378155        0.02040164
       -3.66366366        3.00428199        0.02976807        0.04651844        2.88368014        0.04431534
       -3.65365365        3.21187540        0.03584971        0.05456927        3.06606224        0.05539417
       -3.64364364        1.72517405        0.01987625        0.02931439        1.64777844        0.02820496
       -3.63363363        1.01781282        0.01890611        0.01999975        0.96160171        0.01730524
       -3.62362362        0.51856405        0.00921056        0.01040199        0.48804007        0.01091143
       -3.61361361        0.74243121        0.00488187        0.01324267        0.71046653        0.01384014
       -3.60360360        3.82960982        0.01666512        0.05533602        3.71646807        0.04114062
       -3.59359359        3.50941561        0.01262301        0.05265431        3.39820486        0.04593344
       -3.58358358        1.75221812        0.01281274        0.01958048        1.70019303        0.01963187
       -3.57357357        4.24867970        0.03942108        0.04355782        4.12559577        0.04010503
       -3.56356356        0.15503214        0.00032985        0.00174971        0.15236607        0.00058652
       -3.55355355        4.23316645        0.02315481        0.05579937        4.11408808        0.04012419
       -3.54354354        2.72820368        0.01645545        0.03179115        2.64807168        0.03188540
       -3.53353353        1.54634148        0.01533114        0.01721989        1.49338890        0.02040155
       -3.52352352        0.85783336        0.01427497        0.01137885        0.81623020        0.01594933
       -3.51351351        1.45257170        0.02141451        0.01886705        1.38955682        0.02273332
       -3.50350350        1.58875885        0.02741659        0.01649439        1.52057973        0.02426815
       -3.49349349        1.27756112        0.01859362        0.01267443        1.22673971        0.01955336
       -3.48348348        1.00526507        0.01327781        0.00941774        0.96746437        0.01510515
       -3.47347347        0.84641743        0.01311433        0.00661217        0.81571677        0.01097417
       -3.46346346        1.20062845        0.02089365        0.00966293        1.15505645        0.01501543
       -3.45345345        1.43046093        0.02851734        0.01239813        1.37242393        0.01712154
       -3.44344344        1.46587326        0.01870236        0.01917973        1.40268472        0.02530645
       -3.43343343        2.09147003        0.02189999        0.02010477        2.01326230        0.03620297
       -3.42342342        1.85029141        0.02550731        0.01570149        1.77062005        0.03846256
       -3.41341341        1.25669231        0.01956530        0.01059992        1.19505683        0.03147025
       -3.40340340        0.22815275        0.00138726        0.00343371        0.21918735        0.00414442
       -3.39339339        2.35671865        0.03539288        0.02093630        2.25574102        0.04464844
       -3.38338338        1.28910222        0.01959143        0.01330866        1.23433810        0.02186404
       -3.37337337        1.96138681        0.02111821        0.02386483        1.87930334        0.03710044
       -3.36336336        4.90578387        0.07289757        0.05295439        4.67889874        0.10103318
       -3.35335335        3.24876024        0.06267898        0.03071239        3.10834900        0.04701988
       -3.34334334        3.67598688        0.06750270        0.03798341        3.51629238        0.05420839
       -3.33333333        3.02374843        0.04725186        0.03319801        2.89638245        0.04691611
       -3.32332332        1.99203848        0.02771854        0.02055584        1.90998124        0.03378286
       -3.31331331        1.41574927        0.02776682        0.01116681        1.35096966        0.02584598
       -3.30330330        0.69125115        0.01578012        0.00878057        0.64944719        0.01724327
       -3.29329329        0.10087412        0.00307242        0.00124807        0.09435864        0.00219499
       -3.28328328        1.45338956        0.05208552        0.00928637        1.37633967        0.01567800
       -3.27327327        2.20582879        0.07035204        0.01491218        2.09111794        0.02944662
       -3.26326326        2.33098038        0.05472933        0.01892487        2.22547371        0.03185247
       -3.25325325        2.14241542        0.03750139        0.02137486        2.04729798        0.03624119
       -3.24324324        1.81794798        0.03017144        0.02244697        1.73424527        0.03108430
       -3.23323323        1.95381738        0.03021439        0.02482845        1.86499510        0.03377944
       -3.22322322        1.51129380        0.02061588        0.01537082        1.44588225        0.02942484
       -3.21321321        1.87034689        0.02280831        0.01740599        1.79776027        0.03237232
       -3.20320320        1.77093578        0.02737962        0.01877047        1.69682495        0.02796074
       -3.19319319        3.51809928        0.07552794        0.03573108        3.36561561        0.04122464
       -3.18318318        4.92851720        0.05651618        0.04343724        4.74741550        0.08114827
       -3.17317317        2.22496588        0.03382515        0.02194531        2.12873744        0.04045799
       -3.16316316        3.76276351        0.05694922        0.03583221        3.59819658        0.07178548
       -3.15315315        2.06517337        0.03325833        0.02357680        1.96599756        0.04234068
       -3.14314314        6.00372174        0.12898776        0.08415736        5.72783190        0.06274472
       -3.13313313        1.35541030        0.01984968        0.01261653        1.30305336        0.01989072
       -3.12312312        2.12780216        0.03345347        0.02314440        2.03597113        0.03523317
       -3.11311311        2.39825911        0.02413230        0.02554404        2.30542186        0.04316091
       -3.10310310        2.18452853        0.02256377        0.02413124        2.10161828        0.03621525
       -3.09309309        2.07139722        0.02491711        0.02202605        1.98450300        0.03995105
       -3.08308308        2.58291340        0.03611227        0.03082854        2.46453740        0.05143520
       -3.07307307        2.53393112        0.03839212        0.03778235        2.41099452        0.04676213
       -3.06306306        2.23904195        0.03788781        0.04104343        2.12291271        0.03719799
       -3.05305305        1.96371220        0.03291229        0.04401213        1.85598962        0.03079817
       -3.04304304        1.74935642        0.01975671        0.04115307        1.65999634        0.02845030
       -3.03303303        1.52041503        0.02030622        0.02216325        1.45412817        0.02381738
       -3.02302302        2.20861238        0.01506448        0.01181912        2.11939752        0.06233127
       -3.01301301        1.22588630        0.00809619        0.00307538        1.18235235        0.03236238
       -3.00300300        0.83106851        0.00669576        0.00676500        0.79747496        0.02013278
       -2.99299299        0.95965503        0.01093630        0.01348467        0.91626203        0.01897203
       -2.98298298        1.70780182        0.02008681        0.02237448        1.63250765        0.03283288
       -2.97297297        2.14543241        0.02310742        0.02696432        2.05626090        0.03909977
       -2.96296296        1.79801269        0.01801843        0.03280935        1.72669299        0.02049192
       -2.95295295        2.27621703        0.02069806        0.03257970        2.18918966        0.03374960
       -2.94294294        3.25447059        0.02054138        0.01556756        3.13920743        0.07915422
       -2.93293293        1.49714332        0.01753939        0.01575857        1.43996903        0.02387633
       -2.92292292        2.29079759        0.03626046        0.02354124        2.20075677        0.03023912
       -2.91291291        2.29544811        0.02822321        0.03279137        2.19640976        0.03802378
       -2.90290290        1.83720192        0.02080123        0.02468645        1.75653816        0.03517609
       -2.89289289        1.27591716        0.01741066        0.02379684        1.21665182        0.01805784
       -2.88288288        1.14737668        0.01268108        0.01605668        1.09659147        0.02204745
       -2.87287287        1.01647028        0.00820761        0.01015156        0.97744768        0.02066343
       -2.86286286        0.90058544        0.00830328        0.01440650        0.86214221        0.01573344
       -2.85285285        1.14503739        0.01169772        0.02130473        1.09501124        0.01702371
       -2.84284284        1.43015053        0.01610914        0.02963217        1.36633899        0.01807023
       -2.83283283        2.01305808        0.01491759        0.03436799        1.93405043        0.02972207
       -2.82282282        1.17412031        0.01243815        0.02196225        1.12305142        0.01666848
       -2.81281281        0.77229174        0.01052790        0.01905284        0.73269007        0.01002093
       -2.80280280        0.88896624        0.01181031        0.02405735        0.84079542        0.01230316
       -2.79279279        1.36941203        0.01214561        0.03257383        1.30199310        0.02269949
       -2.78278278        0.56455617        0.00621051        0.00153187        0.54232492        0.01448887
       -2.77277277        0.94667199        0.00622331        0.01267968        0.90243641        0.02533260
       -2.76276276        0.73501288        0.00523185        0.00987583        0.69907475        0.02083045
       -2.75275275        0.81991624        0.00489827        0.00814625        0.78464803        0.02222369
       -2.74274274        0.88709700        0.00458948        0.00646356        0.85222707        0.02381689
