#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.64976547        0.53257127        0.01316131        0.40209772        0.08712226        0.03018998
       -2.63975546        0.30985926        0.01047451        0.22731119        0.05348496        0.01858860
       -2.62974545        0.28323115        0.00996908        0.21382326        0.04400408        0.01543473
       -2.61973544        0.71227481        0.02370490        0.56279120        0.09255690        0.03322181
       -2.60972543        0.22100106        0.00570759        0.17696293        0.02802473        0.01030582
       -2.59971542        0.10885792        0.00231770        0.09019251        0.01195166        0.00439606
       -2.58970541        0.13839909        0.00325201        0.11521109        0.01456855        0.00536744
       -2.57969540        0.78162743        0.02264107        0.63384216        0.09262299        0.03252121
       -2.56968539        0.25469898        0.00630252        0.20957508        0.02864989        0.01017148
       -2.55967538        0.56878017        0.01315165        0.46787693        0.06606643        0.02168516
       -2.54966537        0.56124134        0.01428562        0.46016545        0.06459174        0.02219853
       -2.53965536        0.68006208        0.01884685        0.55505813        0.07846568        0.02769143
       -2.52964535        0.55392913        0.01349034        0.46371029        0.05609681        0.02063169
       -2.51963534        0.35371309        0.00964331        0.29307238        0.03761757        0.01337982
       -2.50962533        0.51118120        0.01344664        0.42653175        0.05254569        0.01865712
       -2.49961532        0.42802602        0.01072710        0.35711445        0.04438042        0.01580405
       -2.48960531        0.45355706        0.01068166        0.38013223        0.04634757        0.01639561
       -2.47959530        0.47706107        0.01040316        0.40219726        0.04776327        0.01669737
       -2.46958529        0.49590335        0.00983881        0.42107000        0.04836325        0.01663129
       -2.45957528        0.36478072        0.00645043        0.31171734        0.03507891        0.01153404
       -2.44956527        0.26355234        0.00418780        0.22705912        0.02441799        0.00788743
       -2.43955526        0.24882205        0.00355448        0.21547560        0.02243443        0.00735754
       -2.42954525        0.31054952        0.00481872        0.26487531        0.02996584        0.01088965
       -2.41953524        0.25732049        0.00410646        0.22002948        0.02401330        0.00917125
       -2.40952523        0.26347899        0.00404841        0.22566277        0.02434185        0.00942596
       -2.39951522        0.34011203        0.00991997        0.27999449        0.03674849        0.01344908
       -2.38950521        0.40207209        0.01031333        0.33463118        0.04171738        0.01541020
       -2.37949520        0.35932164        0.00914081        0.29841375        0.03757908        0.01418800
       -2.36948519        0.37734310        0.01411412        0.30461374        0.04324667        0.01536856
       -2.35947518        0.48529659        0.01394334        0.40425929        0.04854879        0.01854517
       -2.34946517        0.30439532        0.01184985        0.24523936        0.03511129        0.01219482
       -2.33945516        0.35479635        0.01415098        0.28774626        0.03956068        0.01333843
       -2.32944515        0.24590282        0.00895309        0.20083290        0.02696545        0.00915138
       -2.31943514        0.20758481        0.00877475        0.16341066        0.02672639        0.00867301
       -2.30942513        0.23040810        0.00631444        0.18892068        0.02620822        0.00896476
       -2.29941512        0.25897890        0.00496275        0.21249309        0.03055879        0.01096426
       -2.28940511        0.15814899        0.00270655        0.13018293        0.01826448        0.00699504
       -2.27939510        0.27321479        0.00650839        0.22425204        0.02996061        0.01249376
       -2.26938509        0.26576538        0.00496508        0.22915715        0.02172400        0.00991915
       -2.25937508        0.36176832        0.00462844        0.31922950        0.02589618        0.01201419
       -2.24936507        0.23260163        0.00286074        0.20552159        0.01635149        0.00786782
       -2.23935506        0.19879053        0.00271814        0.17403922        0.01501922        0.00701395
       -2.22934505        0.17880977        0.00265680        0.15543935        0.01421225        0.00650138
       -2.21933504        1.15557470        0.02702845        0.97757685        0.11103635        0.03993304
       -2.20932503        0.28936528        0.00485215        0.24976639        0.02422911        0.01051762
       -2.19931502        0.32475571        0.00598825        0.27736256        0.02910972        0.01229518
       -2.18930501        0.27721114        0.00617982        0.23053451        0.02895638        0.01154044
       -2.17929500        0.28377990        0.00758608        0.22610470        0.03630973        0.01377940
       -2.16928499        0.37706465        0.00923116        0.30106514        0.04813795        0.01863039
       -2.15927498        0.42910757        0.00855995        0.35311781        0.04841493        0.01901488
       -2.14926497        0.22940316        0.00572049        0.18479763        0.02824982        0.01063522
       -2.13925496        0.21901903        0.00585186        0.17498579        0.02782636        0.01035503
       -2.12924495        0.11330164        0.00189718        0.09634342        0.01063641        0.00442463
       -2.11923494        0.10413119        0.00182476        0.08874445        0.00958219        0.00397979
       -2.10922493        0.09503671        0.00174613        0.08110883        0.00861001        0.00357174
       -2.09921492        0.24772011        0.00704155        0.20029939        0.02930552        0.01107365
       -2.08920491        0.26661875        0.00716643        0.21786681        0.03025845        0.01132705
       -2.07919490        0.39889578        0.00779232        0.34005050        0.03716836        0.01388461
       -2.06918489        0.21335691        0.00374954        0.17761059        0.02291281        0.00908396
       -2.05917488        0.13763765        0.00188794        0.12118952        0.00999316        0.00456703
       -2.04916487        0.10793574        0.00190215        0.09347921        0.00866482        0.00388957
       -2.03915486        0.14135692        0.00421479        0.11587701        0.01580741        0.00545771
       -2.02914485        0.17597056        0.00531843        0.13940806        0.02356663        0.00767744
       -2.01913484        0.24142652        0.00578177        0.18920751        0.03450508        0.01193216
       -2.00912483        0.50775839        0.00980075        0.40373300        0.06995781        0.02426683
       -1.99911482        0.28839509        0.00571270        0.22205502        0.04548829        0.01513909
       -1.98910481        0.13019897        0.00236876        0.09583188        0.02401515        0.00798318
       -1.97909480        0.01600164        0.00014859        0.01238454        0.00248441        0.00098410
       -1.96908479        0.27252077        0.00467513        0.21362201        0.04022742        0.01399621
       -1.95907478        0.19164257        0.00237525        0.14954952        0.02964550        0.01007230
       -1.94906477        0.11716932        0.00111156        0.08583818        0.02279704        0.00742254
       -1.93905476        0.12177959        0.00052451        0.08739945        0.02558664        0.00826898
       -1.92904475        0.08312026        0.00006255        0.06049652        0.01724517        0.00531602
       -1.91903474        0.07510280        0.00061966        0.06145048        0.00939055        0.00364212
       -1.90902473        0.08974007        0.00114609        0.07623956        0.00836908        0.00398535
       -1.89901472        0.10866963        0.00138523        0.09128654        0.01090200        0.00509586
       -1.88900471        0.27977522        0.00562272        0.22706869        0.03472025        0.01236356
       -1.87899470        0.17916051        0.00288952        0.14485734        0.02226277        0.00915088
       -1.86898469        0.09413049        0.00105646        0.07574941        0.01171589        0.00560872
       -1.85897468        0.05334619        0.00025416        0.04097117        0.00853377        0.00358709
       -1.84896467        0.10652547        0.00010941        0.07830658        0.02208281        0.00602667
       -1.83895466        0.26197911       -0.00038986        0.19160880        0.05754977        0.01321040
       -1.82894465        0.25444971        0.00128367        0.19310574        0.04832657        0.01173372
       -1.81893464        0.28701321        0.00281906        0.22474275        0.04676624        0.01268517
       -1.80892463        0.11993150        0.00115452        0.09490946        0.01822439        0.00564312
       -1.79891462        0.04161331       -0.00007472        0.03144028        0.00765689        0.00259086
       -1.78890461        0.05695469        0.00013053        0.04467036        0.00877744        0.00337635
       -1.77889459        0.07221615        0.00046223        0.05872928        0.00895981        0.00406482
       -1.76888458        0.07433569        0.00064759        0.06135383        0.00833345        0.00400082
       -1.75887457        0.08670851        0.00083319        0.07165189        0.00968648        0.00453696
       -1.74886456        0.09958441        0.00103481        0.08229768        0.01117704        0.00507488
       -1.73885455        0.22950104        0.00248799        0.19158460        0.02370771        0.01172075
       -1.72884454        0.11420981        0.00133386        0.09376589        0.01360156        0.00550850
       -1.71883453        0.04985768        0.00077223        0.04000011        0.00715105        0.00193429
       -1.70882452        0.05195761        0.00087028        0.04149275        0.00772390        0.00187069
       -1.69881451        0.05376023        0.00095899        0.04275892        0.00823663        0.00180570
       -1.68880450        0.05526555        0.00103835        0.04379864        0.00868924        0.00173931
       -1.67879449        0.05647356        0.00110838        0.04461189        0.00908174        0.00167155
       -1.66878448        0.05738426        0.00116906        0.04519868        0.00941413        0.00160239
       -1.65877447        0.05799766        0.00122040        0.04555901        0.00968639        0.00153185
       -1.64876446        0.05831375        0.00126240        0.04569288        0.00989855        0.00145992
       -1.63875445        0.05833253        0.00129506        0.04560029        0.01005058        0.00138660
       -1.62874444        0.05805401        0.00131838        0.04528123        0.01014251        0.00131189
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.96320295        0.02440480        0.73146873        0.18976558        0.01756383
       -1.59871441        0.97897400        0.02371704        0.74128882        0.19402076        0.01994739
       -1.58870440        0.88030295        0.02106996        0.66129402        0.18035106        0.01758791
       -1.57869439        0.40040798        0.00939579        0.29802133        0.08482314        0.00816772
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
