#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.12912913        0.81758757        0.00923222        0.74853669        0.05397662        0.00584204
       -9.11911912        0.78421535        0.01041676        0.72207066        0.04553453        0.00619341
       -9.10910911        0.91161955        0.00787909        0.84056061        0.05417142        0.00900842
       -9.09909910        0.72518504        0.00727011        0.67020993        0.04130633        0.00639867
       -9.08908909        0.70863456        0.00794219        0.65443126        0.04014937        0.00611174
       -9.07907908        0.57844825        0.01150836        0.53494688        0.02723583        0.00475718
       -9.06906907        0.84356446        0.02234125        0.78049827        0.03464684        0.00607810
       -9.05905906        0.74934212        0.02489222        0.69338009        0.02637839        0.00469142
       -9.04904905        0.65444042        0.01910572        0.60520430        0.02514924        0.00498117
       -9.03903904        1.05872192        0.01351934        0.97683998        0.05854894        0.00981366
       -9.02902903        0.71006847        0.01578739        0.65238773        0.03469902        0.00719432
       -9.01901902        0.75577077        0.02133118        0.69176497        0.03551331        0.00716130
       -9.00900901        0.68793172        0.02416095        0.62859724        0.02905654        0.00611698
       -8.99899900        0.88255017        0.03339141        0.80055897        0.04015807        0.00844172
       -8.98898899        0.49648483        0.01764223        0.45402332        0.02056381        0.00425547
       -8.97897898        0.50236583        0.01756150        0.45939874        0.02104882        0.00435677
       -8.96896897        0.47156634        0.01494987        0.43178117        0.02056491        0.00427039
       -8.95895896        0.38917905        0.01270056        0.35716407        0.01608165        0.00323277
       -8.94894895        0.44658491        0.01258069        0.41075458        0.01932623        0.00392341
       -8.93893894        0.60554924        0.01433030        0.55964590        0.02615833        0.00541470
       -8.92892893        0.67930049        0.02074060        0.62603452        0.02666367        0.00586170
       -8.91891892        0.82367570        0.02399248        0.76215935        0.03095972        0.00656415
       -8.90890891        0.97663668        0.02227552        0.90803437        0.03877827        0.00754852
       -8.89889890        0.98358406        0.02778071        0.91601805        0.03258726        0.00719803
       -8.88888889        1.06686605        0.03378965        0.99481875        0.03107892        0.00717873
       -8.87887888        1.15142132        0.03847226        1.07536615        0.03032381        0.00725911
       -8.86886887        1.43204060        0.04531293        1.33934278        0.03811514        0.00926975
       -8.85885886        1.52961375        0.04967907        1.43285043        0.03795162        0.00913263
       -8.84884885        1.75380582        0.05675516        1.64500784        0.04158085        0.01046198
       -8.83883884        1.51832604        0.05936351        1.42381420        0.02712194        0.00802639
       -8.82882883        2.17988213        0.09939091        2.04227977        0.02827951        0.00993194
       -8.81881882        2.09935418        0.09212943        1.96659267        0.03036761        0.01026448
       -8.80880881        1.77771394        0.07857676        1.66107982        0.02866832        0.00938904
       -8.79879880        1.58407251        0.06677179        1.47696701        0.03097678        0.00935693
       -8.78878879        1.27159962        0.05317710        1.18837561        0.02309668        0.00695023
       -8.77877878        1.11171319        0.04306525        1.03783268        0.02470890        0.00610636
       -8.76876877        1.34459362        0.05347034        1.25556772        0.02828374        0.00727181
       -8.75875876        1.11296041        0.04633325        1.04026203        0.02042046        0.00594468
       -8.74874875        1.01191506        0.04030446        0.94514742        0.02060811        0.00585507
       -8.73873874        0.90794580        0.03243851        0.84654562        0.02288812        0.00607356
       -8.72872873        0.80065242        0.02580076        0.74743104        0.02201425        0.00540637
       -8.71871872        0.93877690        0.02703611        0.87638133        0.02888300        0.00647645
       -8.70870871        0.65047470        0.02031789        0.60669762        0.01884625        0.00461294
       -8.69869870        0.79451442        0.02229418        0.73912721        0.02729740        0.00579563
       -8.68868869        0.80696554        0.02214083        0.75118860        0.02782061        0.00581550
       -8.67867868        1.04567388        0.02777160        0.97280108        0.03766427        0.00743694
       -8.66866867        1.03174188        0.03070147        0.96233300        0.03165676        0.00705065
       -8.65865866        0.95761420        0.02858490        0.89306929        0.02905916        0.00690085
       -8.64864865        1.09681630        0.03198694        1.02225825        0.03486253        0.00770858
       -8.63863864        0.99099959        0.03012785        0.92409961        0.03033615        0.00643598
       -8.62862863        1.31053766        0.03225930        1.22297745        0.04584293        0.00945798
       -8.61861862        0.98400846        0.03002684        0.91814450        0.02991133        0.00592579
       -8.60860861        1.14888369        0.03234481        1.06641657        0.04334734        0.00677497
       -8.59859860       17.38433601        0.59795689       16.19272924        0.50941674        0.08423314
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.64924993        0.02090483        0.60279383        0.02127115        0.00428011
       -8.56856857        0.48801116        0.01544681        0.44554351        0.02342097        0.00359987
       -8.55855856        1.64392224        0.02051207        1.55441008        0.05973489        0.00926520
       -8.54854855        0.67028351        0.01771206        0.61983718        0.02833454        0.00439974
       -8.53853854        0.65585774        0.01703605        0.60713810        0.02741412        0.00426947
       -8.52852853        0.66644673        0.01729627        0.61791767        0.02692609        0.00430669
       -8.51851852        0.71356496        0.01609880        0.66010347        0.03279521        0.00456748
       -8.50850851        0.79837705        0.01851722        0.74149086        0.03293963        0.00542934
       -8.49849850        0.71822932        0.01349203        0.66673425        0.03288219        0.00512085
       -8.48848849        0.86269263        0.01823057        0.79340682        0.04339978        0.00765546
       -8.47847848        0.44045221        0.01212210        0.40831552        0.01610657        0.00390802
       -8.46846847        0.54352977        0.01725353        0.50941014        0.01281868        0.00404742
       -8.45845846        0.47256784        0.01808725        0.43903953        0.01190517        0.00353588
       -8.44844845        0.66278289        0.02972384        0.61552653        0.01344811        0.00408441
       -8.43843844        0.38375263        0.01412858        0.35778523        0.00897446        0.00286437
       -8.42842843        1.66928544        0.07518377        1.54534583        0.03768046        0.01107539
       -8.41841842        0.56823903        0.01988005        0.52722502        0.01635034        0.00478362
       -8.40840841        0.54401841        0.01860574        0.50907650        0.01241623        0.00391994
       -8.39839840        0.61580449        0.02185696        0.57923616        0.01097722        0.00373416
       -8.38838839        0.77583181        0.02480712        0.73051595        0.01568048        0.00482827
       -8.37837838        0.58442415        0.02182608        0.55000221        0.00924573        0.00335014
       -8.36836837        0.70254586        0.02580766        0.66213445        0.01044897        0.00415478
       -8.35835836        0.76889395        0.02825739        0.72525922        0.01103371        0.00434363
       -8.34834835        0.83202025        0.03083237        0.78497343        0.01168435        0.00453011
       -8.33833834        0.89192477        0.03353258        0.84127707        0.01240090        0.00471422
       -8.32832833        0.80908040        0.02883976        0.76372107        0.01224663        0.00427294
       -8.31831832        0.72474665        0.02436879        0.68466510        0.01198250        0.00373026
       -8.30830831        0.88356369        0.03151238        0.83459264        0.01313385        0.00432482
       -8.29829830        0.94082655        0.03205803        0.88945140        0.01454810        0.00476902
       -8.28828829        0.84171145        0.02475647        0.79711456        0.01525622        0.00458420
       -8.27827828        0.77132259        0.01961162        0.73166244        0.01570713        0.00434140
       -8.26826827        0.67807303        0.01563284        0.64424573        0.01436883        0.00382563
       -8.25825826        0.67690047        0.01498061        0.64382507        0.01443196        0.00366283
       -8.24824825        0.64265266        0.01352512        0.61209814        0.01356181        0.00346759
       -8.23823824        0.66212807        0.01335666        0.63127926        0.01398267        0.00350947
       -8.22822823        0.66587736        0.01296811        0.63564598        0.01383548        0.00342779
       -8.21821822        0.60194554        0.01186786        0.57389709        0.01302219        0.00315840
       -8.20820821        0.59807912        0.01132260        0.57077493        0.01289746        0.00308413
       -8.19819820        0.65781610        0.01250689        0.62779943        0.01414644        0.00336334
       -8.18818819        1.04146932        0.02191095        0.99750934        0.01763646        0.00441257
       -8.17817818        0.96117539        0.01988713        0.91995141        0.01716490        0.00417195
       -8.16816817        1.03760553        0.02255796        0.99271495        0.01802763        0.00430498
       -8.15815816        1.09273868        0.02547952        1.04492362        0.01808348        0.00425206
       -8.14814815        0.80374436        0.01697223        0.76793254        0.01524668        0.00359290
       -8.13813814        0.68500999        0.01463765        0.65448133        0.01283949        0.00305152
       -8.12812813        0.68753681        0.01298619        0.65663509        0.01452642        0.00338910
       -8.11811812        0.63942169        0.01115593        0.61032675        0.01453274        0.00340627
       -8.10810811        0.59349732        0.00952931        0.56600216        0.01450750        0.00345835
       -8.09809810        0.53619389        0.00788284        0.51182436        0.01321592        0.00327078
       -8.08808809        0.80893420        0.01098570        0.77025413        0.02170898        0.00598539
       -8.07807808        1.28208319        0.02018689        1.22347256        0.03003737        0.00838637
       -8.06806807        0.82386937        0.01465405        0.78575655        0.01864889        0.00480988
       -8.05805806        0.85678567        0.00981019        0.82338553        0.01916810        0.00442186
       -8.04804805        0.83730856        0.00655610        0.80798887        0.01870770        0.00405590
       -8.03803804        0.97104303        0.00903860        0.93537764        0.02214145        0.00448535
       -8.02802803        0.77482863        0.01047144        0.74333446        0.01776210        0.00326063
       -8.01801802        0.81690927        0.01407640        0.78310360        0.01682893        0.00290033
       -8.00800801        1.90210785        0.03842298        1.81959083        0.03680333        0.00729072
       -7.99799800        0.89878205        0.01645639        0.85938773        0.01946503        0.00347290
       -7.98798799        0.58807014        0.01040357        0.56164666        0.01370801        0.00231191
       -7.97797798        0.38859436        0.00650105        0.37070164        0.00988508        0.00150660
       -7.96796797        0.48820646        0.00689480        0.46157677        0.01665214        0.00308276
       -7.95795796        1.96835383        0.01136222        1.91954870        0.03085194        0.00659097
       -7.94794795        1.22229107        0.02114388        1.16970983        0.02568610        0.00575125
       -7.93793794        0.34208304        0.00516918        0.33134136        0.00461921        0.00095329
       -7.92792793        0.31597787        0.00292124        0.30541546        0.00676689        0.00087428
       -7.91791792        0.47492996        0.00810648        0.45531231        0.01057069        0.00094048
       -7.90790791        1.12278246        0.01598530        1.08020851        0.02236454        0.00422411
       -7.89789790        1.17394607        0.01815811        1.12797796        0.02247657        0.00533343
       -7.88788789        1.24865724        0.02028107        1.20748671        0.01663280        0.00425665
       -7.87787788        0.98812622        0.01762033        0.95274186        0.01420231        0.00356172
       -7.86786787        0.87815280        0.01474429        0.85024216        0.01031772        0.00284862
       -7.85785786        0.93437456        0.01544171        0.90444147        0.01136701        0.00312437
       -7.84784785        1.02148648        0.01658679        0.98825339        0.01309449        0.00355180
       -7.83783784        1.58291687        0.02681096        1.53146284        0.01926431        0.00537876
       -7.82782783        1.08405299        0.01629766        1.04752636        0.01597855        0.00425042
       -7.81781782        0.51518807        0.00513309        0.49831302        0.00971856        0.00202340
       -7.80780781        0.59667443        0.00547363        0.57809837        0.01088115        0.00222127
       -7.79779780        0.96595643        0.00727907        0.93379515        0.02098126        0.00390095
       -7.78778779        0.46438363        0.00339492        0.44792707        0.01128517        0.00177648
       -7.77777778        0.42299172        0.00286529        0.40824356        0.01034388        0.00153899
       -7.76776777        0.37935019        0.00238197        0.36631427        0.00933619        0.00131777
       -7.75775776        0.43321731        0.00260189        0.41859884        0.01067345        0.00134313
       -7.74774775        0.25067757        0.00127949        0.24221688        0.00629696        0.00088424
       -7.73773774        0.06062920        0.00025689        0.05858297        0.00155079        0.00023855
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.27339898        0.00684264        0.20850251        0.04582392        0.01222992
       -7.70770771        0.29937379        0.00790711        0.23098620        0.04742449        0.01305598
       -7.69769770        0.31976182        0.00942837        0.24810741        0.04834658        0.01387946
       -7.68768769        0.20616420        0.00829233        0.15139220        0.03561082        0.01086885
       -7.67767768        0.01738884        0.00046375        0.01210619        0.00381196        0.00100694
       -7.66766767        0.03524428        0.00070489        0.02352009        0.00889780        0.00212151
       -7.65765766        0.13275147        0.00287633        0.09709690        0.02621036        0.00656788
       -7.64764765        0.26483473        0.00651360        0.20711917        0.04014689        0.01105507
       -7.63763764        0.23003960        0.00886885        0.17543334        0.03522487        0.01051255
       -7.62762763        0.20780695        0.00919753        0.15515199        0.03291638        0.01054105
       -7.61761762        0.28135939        0.00899103        0.20589610        0.05018399        0.01628826
       -7.60760761        0.26934420        0.00869635        0.20329038        0.04304741        0.01431006
       -7.59759760        0.48530611        0.01946428        0.37212576        0.07034582        0.02337024
       -7.58758759        0.44677005        0.02261534        0.34022428        0.06250752        0.02142291
       -7.57757758        0.23330095        0.00997926        0.17621979        0.03549676        0.01160514
       -7.56756757        0.77747545        0.02838245        0.61663837        0.09994512        0.03250951
       -7.55755756        0.55598245        0.02089492        0.44628144        0.06659134        0.02221475
       -7.54754755        0.51356437        0.01914841        0.40958227        0.06374470        0.02108898
       -7.53753754        0.38741330        0.02067298        0.29609094        0.05399415        0.01665523
       -7.52752753        0.34010484        0.01944163        0.25491380        0.04997230        0.01577711
       -7.51751752        0.67635628        0.03010436        0.50989370        0.10129922        0.03505900
       -7.50750751        0.20060903        0.00923596        0.15046476        0.03022250        0.01068581
       -7.49749750        0.07460884        0.00180690        0.05707495        0.01167564        0.00405134
       -7.48748749        0.10286626        0.00221140        0.07900717        0.01608172        0.00556597
       -7.47747748        0.64077345        0.01824323        0.50500346        0.08648989        0.03103688
       -7.46746747        0.22812892        0.00570738        0.17843303        0.03281843        0.01117008
       -7.45745746        0.48391379        0.00947808        0.36057857        0.08662807        0.02722907
       -7.44744745        0.47539184        0.01289052        0.36396234        0.07414019        0.02439878
       -7.43743744        0.64809578        0.01909626        0.51365368        0.08621843        0.02912742
       -7.42742743        0.54579498        0.01509186        0.44188780        0.06520601        0.02360931
       -7.41741742        0.40762196        0.00955396        0.33090433        0.04884420        0.01831947
       -7.40740741        0.52895049        0.01381581        0.42913544        0.06224306        0.02375619
       -7.39739740        0.34574612        0.01047808        0.27852717        0.04151493        0.01522594
       -7.38738739        0.35560988        0.00982337        0.28807230        0.04250789        0.01520632
       -7.37737738        0.36841389        0.00921067        0.29844958        0.04513848        0.01561516
       -7.36736737        0.38222408        0.00860973        0.30816926        0.04908211        0.01636298
       -7.35735736        0.31983850        0.00725962        0.25772575        0.04152902        0.01332411
       -7.34734735        0.26734298        0.00556967        0.21450122        0.03584951        0.01142259
       -7.33733734        0.26437633        0.00525650        0.21216331        0.03541763        0.01153890
       -7.32732733        0.39121506        0.00825217        0.31830077        0.04815883        0.01650328
       -7.31731732        0.31530453        0.00686471        0.26205711        0.03423885        0.01214386
       -7.30730731        0.31475033        0.00689453        0.26162859        0.03397280        0.01225440
       -7.29729730        0.35154239        0.01198272        0.27693767        0.04584173        0.01678028
       -7.28728729        0.39650788        0.01191578        0.31529214        0.05049276        0.01880720
       -7.27727728        0.34404997        0.01099554        0.27005653        0.04606841        0.01692949
       -7.26726727        0.37367179        0.01323874        0.29259829        0.05068614        0.01714862
       -7.25725726        0.46435378        0.01471352        0.36437614        0.06357611        0.02168800
       -7.24724725        0.35381337        0.01007450        0.27925615        0.04747815        0.01700457
       -7.23723724        0.37994984        0.00976292        0.29555373        0.05500913        0.01962407
       -7.22722723        0.28992779        0.00606179        0.22722739        0.04125164        0.01538696
       -7.21721722        0.18803450        0.00527176        0.14026480        0.03196704        0.01053092
       -7.20720721        0.18587543        0.00389769        0.14232940        0.02955511        0.01009324
       -7.19719720        0.19472368        0.00360321        0.16115319        0.02201180        0.00795547
       -7.18718719        0.11609534        0.00199373        0.09851090        0.01128402        0.00430669
       -7.17717718        0.22777027        0.00779206        0.19213942        0.01933657        0.00850222
       -7.16716717        0.18502070        0.00351546        0.15266084        0.02085141        0.00799298
       -7.15715716        0.28342569        0.00507167        0.22965943        0.03599636        0.01269824
       -7.14714715        0.19030283        0.00395639        0.15579309        0.02244906        0.00810430
       -7.13713714        0.16228869        0.00350633        0.13127281        0.02023944        0.00727010
       -7.12712713        0.14771635        0.00333352        0.11805437        0.01942272        0.00690574
       -7.11711712        1.03939113        0.02760314        0.86344616        0.10317067        0.04517116
       -7.10710711        0.35387032        0.00908512        0.28425835        0.04416399        0.01636285
       -7.09709710        0.36308274        0.00943957        0.28822499        0.04824521        0.01717297
       -7.08708709        0.28102882        0.00693932        0.22273977        0.03789442        0.01345532
       -7.07707708        0.24892799        0.00688732        0.20009091        0.03087255        0.01107721
       -7.06706707        0.30570754        0.00812302        0.24582428        0.03805927        0.01370097
       -7.05705706        0.32870056        0.00666811        0.26720105        0.04026086        0.01457053
       -7.04704705        0.18252039        0.00448561        0.14978596        0.02072089        0.00752794
       -7.03703704        0.18161275        0.00481668        0.14845044        0.02083013        0.00751550
       -7.02702703        0.06903798        0.00071364        0.05679204        0.00817598        0.00335631
       -7.01701702        0.06636710        0.00075718        0.05430318        0.00801064        0.00329609
       -7.00700701        0.06319629        0.00078914        0.05146904        0.00773911        0.00319900
       -6.99699700        0.18901131        0.00611049        0.14844123        0.02502485        0.00943475
       -6.98698699        0.20841651        0.00606865        0.16635288        0.02594957        0.01004541
       -6.97697698        0.31328528        0.00798316        0.24152507        0.04715973        0.01661732
       -6.96696697        0.20525100        0.00280976        0.17388582        0.01885574        0.00969967
       -6.95695696        0.06720857        0.00062590        0.05500877        0.00855111        0.00302279
       -6.94694695        0.03896513        0.00039000        0.03209690        0.00484176        0.00163648
       -6.93693694        0.06244041        0.00148770        0.04682641        0.01079919        0.00332711
       -6.92692693        0.10415825        0.00284277        0.07750144        0.01808027        0.00573376
       -6.91691692        0.16038194        0.00432310        0.12215889        0.02548130        0.00841866
       -6.90690691        0.47047691        0.01171564        0.38119438        0.05805633        0.01951056
       -6.89689690        0.26165589        0.00606716        0.21531567        0.02899717        0.01127589
       -6.88688689        0.12210359        0.00170775        0.10340550        0.01093808        0.00605226
       -6.87687688        0.03104219        0.00008556        0.02749960        0.00179459        0.00166244
       -6.86686687        0.27571232        0.00553497        0.22523889        0.03196679        0.01297168
       -6.85685686        0.21052411        0.00448412        0.17316066        0.02360050        0.00927883
       -6.84684685        0.14979417        0.00381849        0.12374917        0.01602069        0.00620583
       -6.83683684        0.17320778        0.00473299        0.14337413        0.01822427        0.00687638
       -6.82682683        0.11529234        0.00385021        0.09445207        0.01306173        0.00392834
       -6.81681682        0.05165712        0.00122141        0.04385447        0.00487456        0.00170668
       -6.80680681        0.04809997        0.00005099        0.04294850        0.00286191        0.00223857
       -6.79679680        0.08353703        0.00011067        0.07370318        0.00530122        0.00442197
       -6.78678679        0.50540985        0.01440743        0.40723358        0.06332441        0.02044443
       -6.77677678        0.31890787        0.00776556        0.25984095        0.03718184        0.01411953
       -6.76676677        0.16447236        0.00313182        0.13590761        0.01734768        0.00808525
       -6.75675676        0.09980722        0.00084124        0.08624439        0.00753329        0.00518829
       -6.74674675        0.18010244        0.00351115        0.15300896        0.01658795        0.00699438
       -6.73673674        0.38316852        0.01313719        0.31231059        0.04708877        0.01063197
       -6.72672673        0.39166443        0.01275365        0.31424683        0.05269203        0.01197193
       -6.71671672        0.47092477        0.01395989        0.37517867        0.06587207        0.01591414
       -6.70670671        0.19690818        0.00504211        0.15786565        0.02673228        0.00726815
       -6.69669670        0.05645589        0.00097571        0.04695733        0.00602154        0.00250131
       -6.68668669        0.07334921        0.00081100        0.06205259        0.00687067        0.00361495
       -6.67667668        0.08800754        0.00035993        0.07585535        0.00696459        0.00482767
       -6.66666667        0.08397799        0.00009445        0.07311398        0.00592949        0.00484007
       -6.65665666        0.09203861        0.00009314        0.08028711        0.00630307        0.00535529
       -6.64664665        0.09997217        0.00009077        0.08729514        0.00672073        0.00586552
       -6.63663664        0.21912979        0.00011917        0.19275180        0.01309892        0.01315990
       -6.62662663        0.10516003        0.00008849        0.09146935        0.00739366        0.00620852
       -6.61661662        0.03413785        0.00002130        0.02960410        0.00252387        0.00198857
       -6.60660661        0.03134966        0.00000738        0.02720277        0.00230368        0.00183583
       -6.59659660        0.02866468       -0.00000541        0.02488980        0.00209235        0.00168794
       -6.58658659        0.02608293       -0.00001707        0.02266520        0.00188990        0.00154489
       -6.57657658        0.02360438       -0.00002760        0.02052896        0.00169633        0.00140669
       -6.56656657        0.02122906       -0.00003700        0.01848109        0.00151162        0.00127334
       -6.55655656        0.01895695       -0.00004527        0.01652158        0.00133580        0.00114484
       -6.54654655        0.01678806       -0.00005240        0.01465043        0.00116884        0.00102119
       -6.53653654        0.01472238       -0.00005841        0.01286765        0.00101076        0.00090238
       -6.52652653        0.01275992       -0.00006329        0.01117323        0.00086156        0.00078842
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.04426077       -0.00169440        0.03552290        0.00710316        0.00332911
       -6.49649650        0.08154170       -0.00261677        0.06726457        0.01065353        0.00624037
       -6.48648649        0.05616336       -0.00356817        0.04396475        0.01051659        0.00525019
       -6.47647648        0.02093976       -0.00215620        0.01556614        0.00503322        0.00249660
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
