#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726        2.73275723       -0.00035278        2.26525283        0.37222328        0.09563389
        0.08296727        0.84989934       -0.00028512        0.70693250        0.11372615        0.02952581
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731        3.01928999        0.00178689        2.47547250        0.43220092        0.10982967
        0.13301732        0.47071153        0.00010498        0.38747090        0.06625189        0.01688376
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.02593820       -0.00000929        0.01970170        0.00427164        0.00197416
        0.54342773        0.02693976       -0.00001097        0.02063371        0.00428321        0.00203379
        0.55343774        0.02793728       -0.00001272        0.02156513        0.00429228        0.00209260
        0.56344775        0.02893079       -0.00001456        0.02249593        0.00429882        0.00215059
        0.57345776        0.02992026       -0.00001648        0.02342614        0.00430285        0.00220776
        0.58346777        0.03090571       -0.00001849        0.02435573        0.00430437        0.00226410
        0.59347778        0.03188713       -0.00002058        0.02528472        0.00430337        0.00231962
        0.60348779        0.03286453       -0.00002275        0.02621311        0.00429985        0.00237432
        0.61349780        0.03383789       -0.00002501        0.02714089        0.00429382        0.00242820
        0.62350781        0.03480724       -0.00002735        0.02806806        0.00428527        0.00248125
        0.63351782        0.03577255       -0.00002977        0.02899463        0.00427420        0.00253348
        0.64352783        0.03391482       -0.00002973        0.02757994        0.00397497        0.00238964
        0.65353784        0.03125638       -0.00002878        0.02549161        0.00360182        0.00219172
        0.66354785        0.02860772       -0.00002761        0.02340114        0.00323808        0.00199611
        0.67355786        0.02628015       -0.00002647        0.02154246        0.00293891        0.00182525
        0.68356787        0.02735006       -0.00002771        0.02224080        0.00323889        0.00189807
        0.69357788        0.02846849       -0.00002907        0.02299741        0.00353230        0.00196784
        0.70358789        0.02963543       -0.00003056        0.02381229        0.00381915        0.00203455
        0.71359790        0.03085088       -0.00003217        0.02468543        0.00409943        0.00209819
        0.72360791        0.03389178       -0.00003221        0.02706891        0.00459881        0.00225627
        0.73361792        0.03780152       -0.00002766        0.03014921        0.00524803        0.00243194
        0.74362793        0.04164766       -0.00002444        0.03320802        0.00586107        0.00260301
        0.75363794        0.04543021       -0.00002257        0.03624535        0.00643793        0.00276949
        0.76364795        0.07819109       -0.00004471        0.06173933        0.01152726        0.00496922
        0.77365796        0.07470044       -0.00004231        0.05926730        0.01088158        0.00459387
        0.78366797        0.07102823       -0.00004002        0.05661709        0.01022385        0.00422731
        0.79367798        0.06717446       -0.00003784        0.05378870        0.00955408        0.00386952
        0.80368799        0.06313915       -0.00003576        0.05078213        0.00887225        0.00352052
        0.81369800        0.05892227       -0.00003379        0.04759740        0.00817838        0.00318029
        0.82370801        0.05452385       -0.00003194        0.04423448        0.00747246        0.00284885
        0.83371802        0.04994387       -0.00003019        0.04069339        0.00675449        0.00252618
        0.84372803        0.04518234       -0.00002854        0.03697413        0.00602447        0.00221229
        0.85373804        0.04023925       -0.00002701        0.03307668        0.00528240        0.00190718
        0.86374805        0.03511461       -0.00002559        0.02900107        0.00452828        0.00161086
        0.87375806        0.37973681        0.00079389        0.31470700        0.05467293        0.00956298
        0.88376807        0.30529822        0.00052405        0.25573487        0.04081098        0.00822832
        0.89377808        0.23638489        0.00026170        0.19954155        0.02994345        0.00663819
        0.90378809        0.17124306       -0.00005588        0.14400512        0.02231163        0.00498219
        0.91379810        0.23672021       -0.00040786        0.19805405        0.03125153        0.00782249
        0.92380811        0.49202049       -0.00004589        0.40839553        0.06996940        0.01370145
        0.93381812        0.32652107        0.00021237        0.27173725        0.04637903        0.00819242
        0.94382813        0.35879980        0.00003502        0.30013264        0.04915072        0.00948142
        0.95383814        0.41504100       -0.00008432        0.34680855        0.05751598        0.01080079
        0.96384815        0.35711185       -0.00020501        0.29743795        0.05042789        0.00945103
        0.97385816        0.44366240       -0.00008649        0.36751584        0.06397479        0.01225826
        0.98386817        0.36780199        0.00004971        0.30341659        0.05362547        0.01071023
        0.99387818        0.31896390        0.00010388        0.26263513        0.04627020        0.00995469
        1.00388819        0.37458887       -0.00000373        0.30785452        0.05448031        0.01225777
        1.01389820        0.34298649        0.00022316        0.27920410        0.05262954        0.01092970
        1.02390821        0.37571053        0.00012870        0.30537146        0.05881888        0.01139148
        1.03391822        0.24614605       -0.00057546        0.20167271        0.03673990        0.00830890
        1.04392823        0.33455271       -0.00085637        0.27184067        0.05123070        0.01233772
        1.05393824        0.41976239       -0.00061143        0.34761631        0.05895215        0.01380536
        1.06394825        0.69710929       -0.00175973        0.59208601        0.08555202        0.02123099
        1.07395826        0.86437307       -0.00152979        0.73231776        0.10929057        0.02429453
        1.08396827        0.54237807       -0.00316038        0.45594851        0.07259168        0.01699827
        1.09397828        1.17305320       -0.00339787        0.97902996        0.16120383        0.03621729
        1.10398829        0.07980635       -0.00020112        0.06569675        0.01221075        0.00209997
        1.11399830        0.70883370       -0.00144559        0.57860387        0.11154577        0.02012964
        1.12400831        0.99626342       -0.00249689        0.83415874        0.13482690        0.02977467
        1.13401832        0.23098331        0.00010720        0.19203340        0.03309868        0.00574402
        1.14402833        0.34797656       -0.00038945        0.28896325        0.04914455        0.01025822
        1.15403834        0.11687729       -0.00066091        0.09321491        0.01997845        0.00434485
        1.16404835        0.30625717       -0.00198193        0.24874781        0.04862558        0.01086572
        1.17405836        0.83445994       -0.00487069        0.70217292        0.11223710        0.02492061
        1.18406837        1.47359980       -0.00258577        1.25786944        0.18339903        0.03491710
        1.19407838        0.57447604       -0.00053405        0.48582667        0.07711021        0.01207321
        1.20408839        0.13511131       -0.00005041        0.11175496        0.01951091        0.00389585
        1.21409840        0.51691882       -0.00172821        0.42916929        0.07279460        0.01668313
        1.22410841        0.32903752       -0.00195817        0.28407110        0.03843385        0.00849074
        1.23411842        0.51186836       -0.00297521        0.42376488        0.07384105        0.01723765
        1.24412843        0.81462993       -0.00124572        0.67842060        0.11900551        0.01844953
        1.25413844        0.46775991       -0.00102633        0.39356431        0.06484918        0.01037274
        1.26414845        0.28889793       -0.00029508        0.24366603        0.03827232        0.00725466
        1.27415846        0.17249801       -0.00021447        0.14936973        0.01917847        0.00416427
        1.28416847        0.24327209       -0.00075410        0.21262116        0.02589178        0.00551324
        1.29417848        1.05046949       -0.00375423        0.90167745        0.12543378        0.02711249
        1.30418849        0.67284959       -0.00233272        0.56088204        0.09081525        0.02348502
        1.31419850        0.33967684       -0.00059321        0.28860619        0.04093337        0.01073050
        1.32420851        0.87312707       -0.00441184        0.75686587        0.09568058        0.02499247
        1.33421852        0.01923302       -0.00002348        0.01565883        0.00280892        0.00078875
        1.34422853        0.73509239       -0.00133436        0.60948671        0.09943168        0.02750836
        1.35423854        0.68603331       -0.00050922        0.57767072        0.09031928        0.01855253
        1.36424855        0.39652702        0.00041108        0.34076473        0.04576137        0.00958984
        1.37425856        0.27378634        0.00018762        0.23755810        0.03066002        0.00538061
        1.38426857        0.35988480        0.00034542        0.30116282        0.04844479        0.00993178
        1.39427858        0.35511131        0.00098647        0.28717869        0.05759250        0.00935365
        1.40428859        0.26145354        0.00029880        0.21140012        0.04165858        0.00809605
        1.41429860        0.18343392       -0.00006821        0.14853662        0.02838498        0.00658052
        1.42430861        0.12780489       -0.00009103        0.10459910        0.01828504        0.00501179
        1.43431862        0.18764863       -0.00025812        0.15629704        0.02537674        0.00623298
        1.44432863        0.24455715       -0.00039894        0.20719959        0.03168573        0.00607078
        1.45433864        0.34952082       -0.00128724        0.30098764        0.04177901        0.00804142
        1.46434865        0.77245167       -0.00394989        0.67770742        0.08709420        0.01159994
        1.47435866        0.80384617       -0.00444473        0.70781677        0.08880290        0.01167122
        1.48436867        0.56006767       -0.00393800        0.49400308        0.06202193        0.00798066
        1.49437868        0.06826379       -0.00028654        0.05839024        0.00872150        0.00143859
        1.50438869        0.74992952       -0.00412315        0.65924714        0.08379666        0.01100886
        1.51439870        0.40322195       -0.00112944        0.35362039        0.04465391        0.00607709
        1.52440871        0.73674793       -0.00049256        0.65554437        0.07257051        0.00912562
        1.53441872        2.06969776       -0.00987520        1.84698327        0.20799325        0.02459644
        1.54442873        0.88577395       -0.00096335        0.75989540        0.11434081        0.01250108
        1.55443874        1.09578935       -0.00207460        0.94302663        0.13942364        0.01541368
        1.56444875        1.13482701       -0.00370835        1.00234581        0.12290940        0.01328016
        1.57445876        0.85867081       -0.00386866        0.76831555        0.08468227        0.00954164
        1.58446877        0.62468248       -0.00299091        0.56123641        0.05936276        0.00707422
        1.59447878        0.37271941       -0.00239264        0.33444303        0.03665339        0.00401563
        1.60448879        0.03771110        0.00065480        0.03324837        0.00340153        0.00040641
        1.61449880        0.28077881        0.00016319        0.24154998        0.03290058        0.00616506
        1.62450881        0.42102928       -0.00008446        0.36707517        0.04538273        0.00865584
        1.63451882        0.53398861        0.00035999        0.45965473        0.06362944        0.01034445
        1.64452883        0.49416853       -0.00110463        0.41028642        0.07561205        0.00937469
        1.65453884        0.42876793        0.00017659        0.35323899        0.06755613        0.00779621
        1.66454885        0.48312743        0.00061740        0.40029903        0.07376016        0.00845084
        1.67455886        0.41685089        0.00072801        0.34710540        0.06167087        0.00734661
        1.68456887        0.51969416        0.00178353        0.43469123        0.07407215        0.00914724
        1.69457888        0.67393271        0.00216609        0.58193634        0.08072312        0.00910716
        1.70458889        0.86773225        0.00176300        0.74726308        0.10290706        0.01579911
        1.71459890        1.30493100        0.00078500        1.10059376        0.18149864        0.02205359
        1.72460891        0.73991392        0.00064273        0.61926194        0.10710564        0.01290361
        1.73461892        1.26990677        0.00482889        1.07585683        0.17091161        0.01830943
        1.74462893        0.95263000        0.00261777        0.83219594        0.10765515        0.01016114
        1.75463894        1.12788756        0.01089098        0.90590356        0.18409328        0.02699973
        1.76464895        0.38128736       -0.00030924        0.31434077        0.05969713        0.00755870
        1.77465896        0.74759858        0.00208608        0.63345797        0.10049750        0.01155704
        1.78466897        0.76685121        0.00218741        0.63949455        0.11276845        0.01240081
        1.79467898        0.70620079        0.00054351        0.59848808        0.09618538        0.01098382
        1.80468899        0.84586469        0.00119773        0.73356295        0.09999260        0.01111140
        1.81469900        1.18005329        0.00385870        1.02254735        0.13824656        0.01540068
        1.82470901        1.06054454        0.00550349        0.91022989        0.12990032        0.01491084
        1.83471902        0.85004879        0.00515628        0.73006696        0.10219779        0.01262777
        1.84472903        0.68167563        0.00494340        0.58686855        0.07903208        0.01083159
        1.85473904        0.75414253        0.00384207        0.66084869        0.08023690        0.00921486
        1.86474905        0.42972376        0.00420486        0.35749349        0.06006083        0.00796457
        1.87475906        1.02960113        0.00841390        0.83600087        0.16770257        0.01748379
        1.88476907        0.52677153        0.00504242        0.42902685        0.08455568        0.00814658
        1.89477908        0.38999559        0.00318511        0.32987296        0.05240765        0.00452986
        1.90478909        0.33173262        0.00250506        0.27675362        0.04719289        0.00528105
        1.91479910        0.54262416        0.00741912        0.43191493        0.09328204        0.01000807
        1.92480911        0.65801432        0.00937593        0.50819746        0.12741492        0.01302601
        1.93481912        0.40337330        0.00701365        0.31634873        0.07132223        0.00868869
        1.94482913        0.57925304        0.00876420        0.44861480        0.10975762        0.01211642
        1.95483914        1.21810053        0.01393539        0.94296149        0.23770621        0.02349745
        1.96484915        0.38302235        0.00424527        0.28949033        0.08129249        0.00799425
        1.97485916        0.53531861        0.00738012        0.40838991        0.10842696        0.01112162
        1.98486917        0.71794490        0.00686252        0.56544511        0.13146497        0.01417230
        1.99487918        0.70474714        0.00534443        0.57010223        0.11852086        0.01077962
        2.00488919        0.35208983        0.00362869        0.28882124        0.05332322        0.00631667
        2.01489920        0.40152110        0.00339638        0.32992991        0.06214215        0.00605265
        2.02490921        0.36695133        0.00351696        0.30125174        0.05725039        0.00493225
        2.03491922        0.31528124        0.00317770        0.25813340        0.04957033        0.00439981
        2.04492923        0.37332339        0.00417439        0.30453727        0.05912408        0.00548765
        2.05493924        0.44172663        0.00549609        0.35935413        0.07000775        0.00686866
        2.06494925        0.80906972        0.00914728        0.67704634        0.11420304        0.00867307
        2.07495926        0.45644298        0.00568481        0.36360842        0.08095552        0.00619423
        2.08496927        0.25916290        0.00288794        0.21115527        0.04068449        0.00443520
        2.09497928        0.30623499        0.00325417        0.25219544        0.04532847        0.00545691
        2.10498929        0.52238280        0.00545260        0.43513768        0.07289735        0.00889517
        2.11499930        0.32400401        0.00324280        0.25937156        0.05733161        0.00405804
        2.12500931        0.65665085        0.00204270        0.58430282        0.06562502        0.00468031
        2.13501932        0.51840196        0.00214608        0.45334510        0.05841020        0.00450057
        2.14502933        0.49698435        0.00392581        0.41863683        0.06910195        0.00531977
        2.15503934        0.49171878        0.00544260        0.39859873        0.08137770        0.00629975
        2.16504935        0.50260523        0.00669645        0.39323081        0.09523745        0.00744052
        2.17505936        0.61789653        0.01021679        0.45393735        0.14262715        0.01111524
        2.18506937        0.37401822        0.00538030        0.28207119        0.08086826        0.00569846
