#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968        0.68057782        0.00280540        0.63946653        0.03324975        0.00505615
       -9.66966967        0.80497433        0.00282918        0.75405889        0.04166572        0.00642054
       -9.65965966        0.72458643        0.00230172        0.67420775        0.04160091        0.00647605
       -9.64964965        0.51450879        0.00185751        0.47361881        0.03388504        0.00514743
       -9.63963964        0.98981829        0.01218010        0.91325477        0.05559472        0.00878869
       -9.62962963        0.59754402        0.00375954        0.54815631        0.03993965        0.00568852
       -9.61961962        0.28730933        0.00229872        0.26267898        0.01949662        0.00283502
       -9.60960961        0.27709886        0.00195657        0.25227701        0.02008856        0.00277672
       -9.59959960        0.26797936        0.00165905        0.24291500        0.02069624        0.00270907
       -9.58958959        0.25995082        0.00140616        0.23459294        0.02131967        0.00263205
       -9.57957958        0.36264813        0.00159754        0.32384464        0.03299441        0.00421153
       -9.56956957        0.42099835        0.00163092        0.37760262        0.03623327        0.00553154
       -9.55955956        0.48326115        0.00180475        0.43725215        0.03783840        0.00636584
       -9.54954955        0.43076472        0.00151863        0.39279957        0.03129679        0.00514972
       -9.53953954        0.31336726        0.00121079        0.28476735        0.02382823        0.00356088
       -9.52952953        0.64013564        0.00216904        0.60112897        0.03232721        0.00451043
       -9.51951952        0.31780619        0.00155445        0.29110440        0.02179077        0.00335657
       -9.50950951        0.15623344        0.00051819        0.14139391        0.01168810        0.00263324
       -9.49949950        0.22146991        0.00080814        0.20080860        0.01609137        0.00376180
       -9.48948949        0.29137444        0.00125421        0.26509113        0.02028815        0.00474095
       -9.47947948        0.36594704        0.00185641        0.33424150        0.02427844        0.00557068
       -9.46946947        0.29844285        0.00190593        0.27533499        0.01749645        0.00370549
       -9.45945946        0.38539250        0.00306245        0.35893658        0.01948073        0.00391275
       -9.44944945        0.10066054        0.00069476        0.09434958        0.00493777        0.00067843
       -9.43943944        0.09365310        0.00061507        0.08738188        0.00503032        0.00062583
       -9.42942943        0.08656433        0.00053998        0.08038291        0.00506648        0.00057496
       -9.41941942        0.07939423        0.00046949        0.07335267        0.00504626        0.00052581
       -9.40940941        0.08091089        0.00041272        0.07479521        0.00516063        0.00054233
       -9.39939940        0.16642746        0.00048604        0.15698046        0.00764767        0.00131329
       -9.38938939        0.23140537        0.00060214        0.21772705        0.01084650        0.00222967
       -9.37937938        0.30364811        0.00077614        0.28287030        0.01626207        0.00373960
       -9.36936937        0.35234396        0.00109744        0.32328897        0.02257120        0.00538635
       -9.35935936        0.37749291        0.00156604        0.33898307        0.02977391        0.00716989
       -9.34934935        0.30125525        0.00131494        0.26865881        0.02536779        0.00591371
       -9.33933934        0.18586282        0.00086526        0.16563611        0.01584975        0.00351171
       -9.32932933        0.13592859        0.00069043        0.12027885        0.01237464        0.00258467
       -9.31931932        0.12954467        0.00071061        0.11466643        0.01176888        0.00239875
       -9.30930931        0.12339519        0.00072617        0.10933521        0.01113175        0.00220206
       -9.29929930        0.26161476        0.00098754        0.23697694        0.01992024        0.00373004
       -9.28928929        0.39632963        0.00164907        0.35472875        0.03433939        0.00561243
       -9.27927928        0.26901981        0.00121815        0.24175786        0.02239711        0.00364667
       -9.26926927        0.25349207        0.00118990        0.22764628        0.02139552        0.00326038
       -9.25925926        0.24315087        0.00119801        0.21799716        0.02090438        0.00305134
       -9.24924925        0.40689927        0.00230801        0.35310270        0.04608923        0.00539934
       -9.23923924        0.25122010        0.00275815        0.22343069        0.02200478        0.00302647
       -9.22922923        0.37202543        0.00535172        0.33237164        0.03045418        0.00384789
       -9.21921922        0.71363118        0.00925562        0.64690741        0.05120346        0.00626469
       -9.20920921        0.52673063        0.00543511        0.47450835        0.04117847        0.00560869
       -9.19919920        0.60412328        0.00639284        0.55427100        0.03728758        0.00617186
       -9.18918919        0.94662269        0.01104834        0.87126798        0.05496110        0.00934527
       -9.17917918        0.69013940        0.01270931        0.62525336        0.04489724        0.00727950
       -9.16916917        1.23149675        0.02620962        1.12263055        0.07097961        0.01167697
       -9.15915916        1.07442040        0.01622910        0.98041075        0.06703621        0.01074435
       -9.14914915        0.84640871        0.00808197        0.77500655        0.05599595        0.00732425
       -9.13913914        0.39471531        0.00665060        0.35943388        0.02511352        0.00351732
       -9.12912913        0.58834551        0.00931044        0.54234241        0.03223603        0.00445664
       -9.11911912        0.68897060        0.01555975        0.63229750        0.03617385        0.00493949
       -9.10910911        0.76984595        0.01356259        0.69890211        0.05056800        0.00681324
       -9.09909910        0.62576774        0.00705083        0.57320542        0.04038979        0.00512170
       -9.08908909        0.68506853        0.00820557        0.63120328        0.04069763        0.00496205
       -9.07907908        0.39941250        0.00699768        0.35998473        0.02873672        0.00369338
       -9.06906907        0.56928424        0.01151494        0.51261336        0.04014083        0.00501511
       -9.05905906        0.47061187        0.01089005        0.42647865        0.02949898        0.00374418
       -9.04904905        0.43483996        0.00878405        0.39468469        0.02721315        0.00415808
       -9.03903904        1.06978782        0.01275133        0.98523804        0.06311242        0.00868603
       -9.02902903        0.56727078        0.01300875        0.51440459        0.03388426        0.00597317
       -9.01901902        0.67619470        0.01876816        0.61687720        0.03456179        0.00598755
       -9.00900901        0.70687182        0.02402918        0.64928460        0.02835028        0.00520777
       -8.99899900        1.05565234        0.03466048        0.97164690        0.04116601        0.00817894
       -8.98898899        0.50021968        0.01742877        0.46029931        0.01907564        0.00341595
       -8.97897898        0.51160545        0.01755361        0.47092561        0.01957354        0.00355269
       -8.96896897        0.44038680        0.01383907        0.40258377        0.02036991        0.00359406
       -8.95895896        0.36953914        0.01144612        0.34127312        0.01421959        0.00260031
       -8.94894895        0.45706869        0.01202616        0.42319145        0.01814976        0.00370132
       -8.93893894        0.68242447        0.01854485        0.63548384        0.02308787        0.00530792
       -8.92892893        0.64704294        0.02291859        0.59554520        0.02350766        0.00507150
       -8.91891892        0.75310186        0.02611042        0.69259037        0.02851709        0.00588398
       -8.90890891        0.86967481        0.02592508        0.79947671        0.03736739        0.00690563
       -8.89889890        0.89216295        0.03281433        0.82293347        0.03016087        0.00625427
       -8.88888889        0.98084906        0.03918022        0.90614696        0.02904998        0.00647191
       -8.87887888        1.06347078        0.04452671        0.98168004        0.03017000        0.00709403
       -8.86886887        1.35638873        0.05583351        1.25223454        0.03918152        0.00913915
       -8.85885886        1.37714580        0.05867970        1.26849828        0.04013787        0.00982994
       -8.84884885        1.63938486        0.07128526        1.51416473        0.04238156        0.01155332
       -8.83883884        1.41860014        0.06582513        1.31191385        0.03160208        0.00925909
       -8.82882883        1.81304456        0.08716987        1.68433412        0.03171994        0.00982063
       -8.81881882        1.81900867        0.08738572        1.68898456        0.03338302        0.00925538
       -8.80880881        1.55439638        0.06720565        1.44758271        0.03168603        0.00792198
       -8.79879880        1.52907243        0.05875493        1.42933324        0.03358570        0.00739857
       -8.78878879        1.35819861        0.05250418        1.27437719        0.02527930        0.00603793
       -8.77877878        1.32258704        0.04856411        1.24272086        0.02570233        0.00559974
       -8.76876877        1.23320794        0.03920461        1.15623797        0.03154626        0.00621910
       -8.75875876        0.94593282        0.03212585        0.88573235        0.02273508        0.00533955
       -8.74874875        0.94290019        0.03235751        0.88050059        0.02402802        0.00601407
       -8.73873874        0.98580865        0.03415676        0.91648382        0.02815034        0.00701772
       -8.72872873        0.91907316        0.03479240        0.85212538        0.02584757        0.00630781
       -8.71871872        1.10979205        0.04184933        1.02884490        0.03165955        0.00743827
       -8.70870871        0.77703438        0.03078387        0.71966510        0.02124256        0.00534285
       -8.69869870        0.95636267        0.03339390        0.88667076        0.02944640        0.00685161
       -8.68868869        0.94420185        0.03456065        0.87325039        0.02949961        0.00689119
       -8.67867868        1.15699366        0.04332807        1.06654406        0.03832244        0.00879910
       -8.66866867        1.22958449        0.04556244        1.13370940        0.04102080        0.00929185
       -8.65865866        1.38790842        0.06327675        1.29354748        0.02393687        0.00714732
       -8.64864865        1.29632649        0.04990593        1.21159106        0.02715032        0.00767918
       -8.63863864        1.07011491        0.03976333        1.00094518        0.02305240        0.00635399
       -8.62862863        1.26570672        0.04109253        1.18277405        0.03318012        0.00866003
       -8.61861862        0.97982717        0.03491111        0.91416762        0.02470942        0.00603902
       -8.60860861        1.11554268        0.03816978        1.04023430        0.03055567        0.00658293
       -8.59859860       22.35146332        0.80391016       20.96650922        0.46853556        0.11250837
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.45478446        0.01841172        0.40788598        0.02451042        0.00397635
       -8.56856857        0.54476277        0.01591737        0.50612879        0.01947538        0.00324123
       -8.55855856        1.26319487        0.03786176        1.15500926        0.05787214        0.01245170
       -8.54854855        0.69000308        0.01477865        0.64784212        0.02278778        0.00459453
       -8.53853854        0.70100682        0.01668717        0.65867871        0.02123461        0.00440632
       -8.52852853        0.72811329        0.01899929        0.68324284        0.02124443        0.00462673
       -8.51851852        0.85482713        0.01954662        0.80664833        0.02391583        0.00471635
       -8.50850851        0.97575170        0.02244703        0.91852354        0.02933324        0.00544789
       -8.49849850        0.86988942        0.01822826        0.82219970        0.02476085        0.00470060
       -8.48848849        1.29465904        0.02959016        1.22602952        0.03253677        0.00650258
       -8.47847848        0.71743985        0.01657262        0.67824007        0.01875272        0.00387444
       -8.46846847        0.77861793        0.01868471        0.73715073        0.01836773        0.00441475
       -8.45845846        0.78242639        0.02671806        0.73639246        0.01569365        0.00362221
       -8.44844845        0.88149011        0.03163711        0.82953526        0.01615073        0.00416702
       -8.43843844        0.62283517        0.01887968        0.58785105        0.01317620        0.00292824
       -8.42842843        2.00766888        0.04455542        1.90559213        0.04536587        0.01215546
       -8.41841842        0.89355322        0.02357023        0.84463383        0.02043753        0.00491162
       -8.40840841        0.87884981        0.02629306        0.83297409        0.01551770        0.00406495
       -8.39839840        0.80124659        0.02452267        0.75746408        0.01526502        0.00399482
       -8.38838839        0.95570169        0.02686081        0.90274161        0.02073762        0.00536166
       -8.37837838        0.65480743        0.01896465        0.61817143        0.01426249        0.00340886
       -8.36836837        0.83089410        0.02249416        0.78474434        0.01934495        0.00431065
       -8.35835836        0.82901584        0.02165220        0.78302836        0.01987454        0.00446074
       -8.34834835        0.82908869        0.02102785        0.78314651        0.02033685        0.00457748
       -8.33833834        0.83111266        0.02062112        0.78509878        0.02073189        0.00466087
       -8.32832833        0.74929887        0.01824646        0.70853740        0.01819894        0.00431607
       -8.31831832        0.65398629        0.01635836        0.61882913        0.01495155        0.00384724
       -8.30830831        0.73600342        0.01795491        0.69625290        0.01754166        0.00425394
       -8.29829830        0.83015076        0.01946989        0.78522104        0.02066022        0.00479961
       -8.28828829        0.82849104        0.01895773        0.78429665        0.02034016        0.00489651
       -8.27827828        0.81373790        0.01881208        0.77102089        0.01906412        0.00484081
       -8.26826827        0.70652975        0.01574287        0.67044759        0.01609457        0.00424472
       -8.25825826        0.69789830        0.01635465        0.66281681        0.01464355        0.00408328
       -8.24824825        0.64441345        0.01431095        0.61243308        0.01389663        0.00377280
       -8.23823824        0.66592455        0.01499260        0.63307409        0.01405017        0.00380769
       -8.22822823        0.67113557        0.01537262        0.63850501        0.01353731        0.00372064
       -8.21821822        0.63028107        0.01480664        0.59915380        0.01287220        0.00344843
       -8.20820821        0.62719203        0.01475467        0.59657093        0.01249925        0.00336718
       -8.19819820        0.68618742        0.01592857        0.65210409        0.01465514        0.00349962
       -8.18818819        0.98044852        0.02317441        0.93179690        0.02134524        0.00413197
       -8.17817818        0.89910004        0.02051911        0.85440196        0.02013058        0.00404839
       -8.16816817        0.94216066        0.02198236        0.89487149        0.02108880        0.00421801
       -8.15815816        0.98136561        0.02435149        0.93164855        0.02112285        0.00424272
       -8.14814815        0.71539391        0.01564972        0.67848017        0.01749388        0.00377015
       -8.13813814        0.57606816        0.01242727        0.54577144        0.01454578        0.00332368
       -8.12812813        0.62753732        0.01194666        0.59523475        0.01640410        0.00395181
       -8.11811812        0.58695579        0.01011963        0.55663481        0.01608047        0.00412088
       -8.10810811        0.54478502        0.00853847        0.51620931        0.01573908        0.00429815
       -8.09809810        0.50431971        0.00718771        0.47859211        0.01448849        0.00405140
       -8.08808809        0.75708325        0.00981671        0.71342456        0.02716711        0.00667487
       -8.07807808        1.23375686        0.01874771        1.16988568        0.03591583        0.00920764
       -8.06806807        0.94505403        0.01656263        0.90311877        0.01978913        0.00558350
       -8.05805806        0.96463531        0.01504998        0.92410206        0.02036699        0.00511627
       -8.04804805        1.08797627        0.01961738        1.04502932        0.01818758        0.00514200
       -8.03803804        1.37162694        0.02938229        1.31876971        0.01734847        0.00612647
       -8.02802803        0.83574609        0.01848812        0.80083914        0.01231354        0.00410529
       -8.01801802        0.61488881        0.01367150        0.58700941        0.01110508        0.00310281
       -8.00800801        1.02712094        0.02142968        0.97301731        0.02614836        0.00652559
       -7.99799800        0.55942772        0.00950691        0.53247366        0.01388678        0.00356037
       -7.98798799        0.40648137        0.00629405        0.38859421        0.00893498        0.00265815
       -7.97797798        0.30689105        0.00448327        0.29463652        0.00578936        0.00198189
       -7.96796797        0.64760347        0.00678890        0.62381317        0.01367891        0.00332249
       -7.95795796        2.20647925        0.03442027        2.10144541        0.06397235        0.00664122
       -7.94794795        1.18905342        0.00917251        1.14136447        0.03338391        0.00513253
       -7.93793794        0.17232420        0.00073400        0.16564791        0.00519126        0.00075103
       -7.92792793        0.26654399        0.00137165        0.25947674        0.00460855        0.00108704
       -7.91791792        0.59769153        0.00387108        0.58284086        0.00921718        0.00176242
       -7.90790791        1.31637390        0.01236207        1.27457261        0.02490145        0.00453779
       -7.89789790        1.28325658        0.01386216        1.24068012        0.02371991        0.00499440
       -7.88788789        0.89674125        0.00821348        0.86397738        0.02115574        0.00339466
       -7.87787788        0.73601293        0.00659003        0.70911483        0.01706614        0.00324194
       -7.86786787        0.52269822        0.00252600        0.50255248        0.01522445        0.00239530
       -7.85785786        0.53556369        0.00269971        0.51468714        0.01547599        0.00270086
       -7.84784785        0.60348739        0.00290975        0.58038649        0.01702553        0.00316562
       -7.83783784        0.83980697        0.00456475        0.80662331        0.02419249        0.00442642
       -7.82782783        0.81607803        0.00301497        0.78828620        0.02064012        0.00413673
       -7.81781782        0.43710651        0.00201656        0.42302083        0.00981283        0.00225629
       -7.80780781        0.49974811        0.00253479        0.48392862        0.01095545        0.00232926
       -7.79779780        0.71228089        0.00440966        0.68968499        0.01400650        0.00417973
       -7.78778779        0.30954540        0.00231878        0.29956608        0.00556608        0.00209445
       -7.77777778        0.29164907        0.00191889        0.28257719        0.00535024        0.00180274
       -7.76776777        0.26658242        0.00156134        0.25854818        0.00493607        0.00153684
       -7.75775776        0.33010811        0.00156819        0.32044574        0.00653668        0.00155749
       -7.74774775        0.15872740        0.00088024        0.15422484        0.00259163        0.00103069
       -7.73773774        0.03088120        0.00020657        0.03004571        0.00034969        0.00027923
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.23103901        0.00788527        0.16738829        0.04404239        0.01172306
       -7.70770771        0.27973270        0.00970977        0.21050685        0.04671904        0.01279703
       -7.69769770        0.34033009        0.01251458        0.26274466        0.05068479        0.01438606
       -7.68768769        0.28928484        0.01263124        0.22241366        0.04181006        0.01242989
       -7.67767768        0.03383987        0.00044420        0.02842935        0.00388989        0.00107642
       -7.66766767        0.03657506        0.00121034        0.02786279        0.00608103        0.00142091
       -7.65765766        0.09782380        0.00421739        0.07287201        0.01671358        0.00402081
       -7.64764765        0.21127476        0.00730658        0.16820673        0.02811749        0.00764395
       -7.63763764        0.21189190        0.00817026        0.17178482        0.02452907        0.00740774
       -7.62762763        0.22234609        0.00782345        0.18687921        0.02107135        0.00657207
       -7.61761762        0.31361827        0.01143263        0.24970799        0.04052996        0.01194770
       -7.60760761        0.24735999        0.01075647        0.18672103        0.03863315        0.01124935
       -7.59759760        0.38686509        0.01825064        0.29336063        0.05736850        0.01788532
       -7.58758759        0.38301077        0.01943536        0.30582966        0.04338156        0.01436418
       -7.57757758        0.22459613        0.00738178        0.18826748        0.02214404        0.00680282
       -7.56756757        0.76498599        0.02884268        0.59962155        0.10435411        0.03216764
       -7.55755756        0.57246957        0.02218868        0.44527665        0.07937009        0.02563414
       -7.54754755        0.56429844        0.01955726        0.44140918        0.07844756        0.02488444
       -7.53753754        0.34637254        0.01357076        0.26780893        0.05030932        0.01468352
       -7.52752753        0.29172865        0.01236959        0.22454380        0.04232827        0.01248699
       -7.51751752        0.57386889        0.02455666        0.44083304        0.08080536        0.02767382
       -7.50750751        0.16390121        0.00483941        0.12501525        0.02504926        0.00899729
       -7.49749750        0.08100535        0.00194599        0.05815589        0.01548020        0.00542327
       -7.48748749        0.10428649        0.00237674        0.07658763        0.01865604        0.00666609
       -7.47747748        0.68642882        0.02664188        0.52293351        0.10140756        0.03544588
       -7.46746747        0.22060661        0.00629198        0.17019029        0.03262310        0.01150124
       -7.45745746        0.44586335        0.01399837        0.32893944        0.07691681        0.02600872
       -7.44744745        0.44827226        0.01531776        0.33315765        0.07402439        0.02577246
       -7.43743744        0.72005662        0.02463890        0.55674319        0.10276378        0.03591074
       -7.42742743        0.55325701        0.01580368        0.42690088        0.08098408        0.02956836
       -7.41741742        0.39773574        0.01195688        0.31157536        0.05503118        0.01917232
       -7.40740741        0.48604958        0.01429212        0.37760675        0.06979849        0.02435222
       -7.39739740        0.35737812        0.00965304        0.27861467        0.05104253        0.01806788
       -7.38738739        0.35593206        0.00809384        0.27812787        0.05141530        0.01829505
       -7.37737738        0.35148252        0.00674757        0.27255707        0.05334246        0.01883541
       -7.36736737        0.34298699        0.00560584        0.26138981        0.05642256        0.01956878
       -7.35735736        0.23879089        0.00436993        0.17486534        0.04482572        0.01472990
       -7.34734735        0.20103611        0.00311714        0.15293270        0.03397498        0.01101130
       -7.33733734        0.19984712        0.00314777        0.15386608        0.03221607        0.01061720
       -7.32732733        0.29906625        0.00421487        0.23724050        0.04263366        0.01497722
       -7.31731732        0.23480577        0.00352857        0.18300367        0.03533973        0.01293379
       -7.30730731        0.23888712        0.00356588        0.18662012        0.03551515        0.01318597
       -7.29729730        0.30618217        0.00898723        0.22946492        0.04991917        0.01781085
       -7.28728729        0.34799492        0.00892934        0.26102629        0.05724903        0.02079026
       -7.27727728        0.32776559        0.00780119        0.25327482        0.04880092        0.01788867
       -7.26726727        0.40462964        0.01431259        0.31625681        0.05525550        0.01880474
       -7.25725726        0.52205431        0.01330160        0.42145047        0.06355644        0.02374581
       -7.24724725        0.34723846        0.01096935        0.27670639        0.04439651        0.01516621
       -7.23723724        0.35365534        0.00885981        0.27639434        0.05098463        0.01741655
       -7.22722723        0.25012412        0.00658864        0.19780922        0.03378074        0.01194552
       -7.21721722        0.18325093        0.00494182        0.13953584        0.02869294        0.01008032
       -7.20720721        0.20329953        0.00443455        0.16123759        0.02708728        0.01054011
       -7.19719720        0.28550863        0.00625590        0.23924907        0.02948518        0.01051848
       -7.18718719        0.17570119        0.00375067        0.14899152        0.01697276        0.00598625
       -7.17717718        0.36313887        0.01528991        0.30156004        0.03513109        0.01115783
       -7.16716717        0.23901992        0.00549407        0.20379562        0.02120199        0.00852825
       -7.15715716        0.40133741        0.00649700        0.35551163        0.02713946        0.01218932
       -7.14714715        0.25938013        0.00453949        0.22789979        0.01852606        0.00841479
       -7.13713714        0.22341668        0.00408061        0.19568829        0.01632025        0.00732753
       -7.12712713        0.20299560        0.00375754        0.17753153        0.01496770        0.00673883
       -7.11711712        0.96887669        0.02716442        0.78354250        0.11158138        0.04658839
       -7.10710711        0.33732187        0.00718265        0.28340765        0.03245656        0.01427500
       -7.09709710        0.38794775        0.01002422        0.32424825        0.03783528        0.01584000
       -7.08708709        0.33225787        0.01067705        0.27494525        0.03378676        0.01284880
       -7.07707708        0.33078877        0.01201752        0.27318325        0.03386856        0.01171944
       -7.06706707        0.43230937        0.01391589        0.36297979        0.04082300        0.01459070
       -7.05705706        0.44242750        0.01231859        0.37511704        0.04013416        0.01485772
       -7.04704705        0.23505524        0.00813908        0.19543393        0.02323919        0.00824304
       -7.03703704        0.22537657        0.00802709        0.18728264        0.02225502        0.00781182
       -7.02702703        0.07549233        0.00155575        0.06275617        0.00774210        0.00343830
       -7.01701702        0.06613197        0.00156282        0.05396317        0.00736736        0.00323862
       -7.00700701        0.05753380        0.00156762        0.04594363        0.00698431        0.00303824
       -6.99699700        0.17693641        0.00486912        0.14346974        0.01994507        0.00865248
       -6.98698699        0.20294263        0.00515952        0.16309069        0.02419972        0.01049271
       -6.97697698        0.34103758        0.00590453        0.28730344        0.03131312        0.01651648
       -6.96696697        0.22309521        0.00284703        0.18265604        0.02547562        0.01211652
       -6.95695696        0.10676157        0.00110627        0.08436450        0.01453857        0.00675222
       -6.94694695        0.07189716        0.00120318        0.05516294        0.01075538        0.00477565
       -6.93693694        0.10937029        0.00491125        0.08195605        0.01683629        0.00566670
       -6.92692693        0.15112502        0.00686001        0.11624672        0.02121209        0.00680620
       -6.91691692        0.20254578        0.00702744        0.16087632        0.02556007        0.00908196
       -6.90690691        0.40645811        0.01157302        0.32660913        0.04985453        0.01842142
       -6.89689690        0.18650548        0.00510503        0.14606748        0.02590585        0.00942712
       -6.88688689        0.07844709        0.00156380        0.06294264        0.01014048        0.00380017
       -6.87687688        0.00989450        0.00003750        0.00824320        0.00112836        0.00048544
       -6.86686687        0.27809381        0.00602083        0.22456777        0.03376514        0.01374007
       -6.85685686        0.18805945        0.00322968        0.15228399        0.02268675        0.00985903
       -6.84684685        0.11421582        0.00194443        0.09316270        0.01365260        0.00545609
       -6.83683684        0.12529159        0.00171612        0.10269663        0.01477402        0.00610481
       -6.82682683        0.06881558        0.00085199        0.05539303        0.00909558        0.00347499
       -6.81681682        0.04292987        0.00023306        0.03358707        0.00620024        0.00290950
       -6.80680681        0.05079760        0.00015292        0.04046333        0.00646462        0.00371673
       -6.79679680        0.06903706        0.00028311        0.05656251        0.00746277        0.00472867
       -6.78678679        0.34815574        0.01108292        0.27373243        0.04744727        0.01589313
       -6.77677678        0.24473388        0.00629209        0.19794586        0.02917595        0.01131998
       -6.76676677        0.14272314        0.00278316        0.11870628        0.01454464        0.00668906
       -6.75675676        0.06138972        0.00055134        0.05199879        0.00592348        0.00291612
       -6.74674675        0.07139425        0.00032933        0.05650430        0.01095175        0.00360887
       -6.73673674        0.18335408        0.00172862        0.14022337        0.03190712        0.00949497
       -6.72672673        0.29233245        0.00662772        0.22660349        0.04655771        0.01254352
       -6.71671672        0.41929318        0.01080090        0.32780607        0.06361308        0.01707312
       -6.70670671        0.17075221        0.00384023        0.13482906        0.02476363        0.00731929
       -6.69669670        0.03404157       -0.00023552        0.02866090        0.00356535        0.00205083
       -6.68668669        0.04794544       -0.00015303        0.04049192        0.00469647        0.00291008
       -6.67667668        0.06251842        0.00002177        0.05295399        0.00572131        0.00382136
       -6.66666667        0.06275104        0.00012722        0.05343186        0.00535115        0.00384080
       -6.65665666        0.07063838        0.00020735        0.06032043        0.00580020        0.00431040
       -6.64664665        0.07869497        0.00030704        0.06731939        0.00628982        0.00477872
       -6.63663664        0.17610007        0.00068505        0.15236500        0.01215924        0.01089077
       -6.62662663        0.08649690        0.00054238        0.07373725        0.00708509        0.00513218
       -6.61661662        0.03262905        0.00037925        0.02725846        0.00324026        0.00175107
       -6.60660661        0.03216187        0.00044231        0.02675640        0.00329621        0.00166695
       -6.59659660        0.03163287        0.00049955        0.02620900        0.00334076        0.00158356
       -6.58658659        0.03104205        0.00055097        0.02561625        0.00337393        0.00150090
       -6.57657658        0.03038940        0.00059656        0.02497816        0.00339571        0.00141897
       -6.56656657        0.02967492        0.00063634        0.02429472        0.00340610        0.00133777
       -6.55655656        0.02889862        0.00067029        0.02356593        0.00340510        0.00125730
       -6.54654655        0.02806050        0.00069842        0.02279180        0.00339272        0.00117756
       -6.53653654        0.02716055        0.00072073        0.02197233        0.00336895        0.00109855
       -6.52652653        0.02619878        0.00073721        0.02110751        0.00333378        0.00102028
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.40606309        0.01330316        0.31950610        0.06100710        0.01224673
       -6.49649650        0.47117283        0.01315325        0.37657296        0.06648513        0.01496149
       -6.48648649        0.45907440        0.01236371        0.36706740        0.06601962        0.01362367
       -6.47647648        0.22535793        0.00571056        0.18063543        0.03250685        0.00650509
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
