#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17128699        0.72645778        0.01725152        0.65651090        0.04691306        0.00578231
       -4.16127698        0.55442427        0.01471969        0.50077059        0.03454892        0.00438506
       -4.15126697        0.52178167        0.01265291        0.47426986        0.03014169        0.00471721
       -4.14125696        1.38049681        0.02342018        1.27929242        0.06783677        0.00994744
       -4.13124695        0.56819731        0.01413236        0.51361484        0.03405794        0.00639218
       -4.12123694        0.61315297        0.01871549        0.55420966        0.03380781        0.00642002
       -4.11122693        0.61331822        0.02282635        0.55610254        0.02856818        0.00582115
       -4.10121692        0.91695425        0.03277621        0.83236214        0.04265703        0.00915887
       -4.09120691        0.44073117        0.01640832        0.40212638        0.01837494        0.00382152
       -4.08119690        0.46392039        0.01681264        0.42448554        0.01864444        0.00397777
       -4.07118689        0.42403484        0.01284336        0.38857791        0.01873687        0.00387670
       -4.06117688        0.34187082        0.01071096        0.31449761        0.01385757        0.00280467
       -4.05116687        0.41814666        0.01136130        0.38117564        0.02104571        0.00456401
       -4.04115686        0.58029924        0.01622972        0.52534553        0.03156273        0.00716126
       -4.03114685        0.65133723        0.01980257        0.60404111        0.02265177        0.00484178
       -4.02113684        0.75980233        0.02242525        0.70510433        0.02675211        0.00552064
       -4.01112683        0.85128533        0.02226904        0.78822021        0.03407247        0.00672362
       -4.00111682        0.88760431        0.02808633        0.82534514        0.02814836        0.00602448
       -3.99110681        0.98300918        0.03354603        0.91538155        0.02786878        0.00621282
       -3.98109680        1.08338236        0.03814251        1.01041526        0.02826932        0.00655527
       -3.97108679        1.37624785        0.04826479        1.28478661        0.03494471        0.00825175
       -3.96107678        1.46542518        0.05019570        1.36993759        0.03668626        0.00860562
       -3.95106677        1.86725987        0.06173369        1.75858159        0.03743991        0.00950468
       -3.94105676        1.57696039        0.05784387        1.48372348        0.02780374        0.00758931
       -3.93104675        1.97280454        0.08044106        1.85430661        0.02959909        0.00845778
       -3.92103674        1.92413303        0.08050510        1.80281976        0.03229295        0.00851521
       -3.91102673        1.55682618        0.06353716        1.45222523        0.03304359        0.00802020
       -3.90101672        1.49544713        0.05734006        1.38887276        0.04098834        0.00824597
       -3.89100671        1.25758037        0.05007908        1.17151743        0.02908172        0.00690214
       -3.88099670        1.06491299        0.04156579        0.98980967        0.02673169        0.00680584
       -3.87098669        0.96477053        0.03426768        0.89073915        0.03214547        0.00761822
       -3.86097668        0.79987783        0.02998662        0.74072782        0.02326444        0.00589894
       -3.85096667        0.80972889        0.03121828        0.74860306        0.02382393        0.00608362
       -3.84095666        0.84378726        0.03398734        0.77671047        0.02649377        0.00659567
       -3.83094665        0.83383513        0.03559765        0.76719918        0.02493726        0.00610105
       -3.82093664        1.04422475        0.04541086        0.95903710        0.03224891        0.00752787
       -3.81092663        0.71181653        0.02963400        0.65587758        0.02132848        0.00497646
       -3.80091662        0.91548008        0.03494543        0.84242593        0.03112656        0.00698216
       -3.79090661        0.90580520        0.03448300        0.83349670        0.03103615        0.00678935
       -3.78089660        1.11842915        0.04000405        1.02706478        0.04283776        0.00852256
       -3.77088659        1.34892606        0.04955636        1.24929347        0.04188451        0.00819172
       -3.76087658        1.41878877        0.06302770        1.32769010        0.02170955        0.00636143
       -3.75086657        1.37740439        0.05243883        1.29065289        0.02703637        0.00727631
       -3.74085656        1.16914907        0.04368179        1.09573894        0.02361962        0.00610872
       -3.73084655        1.43544667        0.04687162        1.34303329        0.03712317        0.00841859
       -3.72083654        1.10145193        0.04265956        1.02889918        0.02433369        0.00555950
       -3.71082653        1.32043785        0.04752942        1.22703044        0.03815185        0.00772614
       -3.70081652       18.51686034        0.57786475       17.18463510        0.65394424        0.10041624
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.58062416        0.00831849        0.54305570        0.02542490        0.00382508
       -3.67078649        0.61051640        0.01269209        0.57333088        0.02007445        0.00441898
       -3.66077648        1.84458037        0.06200220        1.73237901        0.04103052        0.00916865
       -3.65076647        0.74362876        0.01994684        0.69617812        0.02217170        0.00533210
       -3.64075646        0.74537864        0.02106266        0.69730746        0.02170918        0.00529935
       -3.63074645        0.77886002        0.02256360        0.72890007        0.02195327        0.00544308
       -3.62073644        0.86097689        0.02295646        0.80927158        0.02286258        0.00588627
       -3.61072643        0.85715037        0.02426175        0.79842967        0.02854215        0.00591679
       -3.60071642        0.74670023        0.01911470        0.69487185        0.02655200        0.00616167
       -3.59070641        0.95741573        0.02927558        0.88392123        0.03652834        0.00769058
       -3.58069640        0.48756151        0.01573715        0.45085265        0.01739459        0.00357711
       -3.57068639        0.53678104        0.01769348        0.49900993        0.01595657        0.00412106
       -3.56067638        0.58723579        0.02218827        0.54856043        0.01301542        0.00347167
       -3.55066637        0.76779624        0.02756845        0.72359756        0.01240987        0.00422036
       -3.54065636        0.46355857        0.01681490        0.43280289        0.01115023        0.00279054
       -3.53064635        1.82815132        0.05494833        1.72103931        0.03912102        0.01304266
       -3.52063634        0.74826624        0.02053799        0.70488544        0.01849555        0.00434725
       -3.51062633        0.74090392        0.02504536        0.69780798        0.01416732        0.00388326
       -3.50061632        0.67388092        0.02336248        0.63234230        0.01432053        0.00385561
       -3.49060631        0.84762155        0.02818696        0.79344270        0.02067404        0.00531785
       -3.48059630        0.56352902        0.01815034        0.52916636        0.01296534        0.00324699
       -3.47058629        0.67934116        0.02153554        0.63675818        0.01700645        0.00404098
       -3.46057628        0.69601649        0.02154289        0.65292541        0.01742186        0.00412632
       -3.45056627        0.71391904        0.02162786        0.67027353        0.01784573        0.00417192
       -3.44055626        0.73304882        0.02179044        0.68880254        0.01827805        0.00417779
       -3.43054625        0.66853777        0.01943091        0.62898902        0.01622967        0.00388816
       -3.42053624        0.61460401        0.01740616        0.57962778        0.01401897        0.00355109
       -3.41052623        0.69757850        0.01933295        0.65838663        0.01595495        0.00390397
       -3.40051622        0.77305327        0.02105550        0.72887973        0.01875631        0.00436173
       -3.39050621        0.75642800        0.02034004        0.71276655        0.01895852        0.00436288
       -3.38049620        0.74675312        0.02008957        0.70401872        0.01839166        0.00425317
       -3.37048619        0.65528758        0.01704303        0.61905381        0.01546710        0.00372364
       -3.36047618        0.66498075        0.01756064        0.62940004        0.01445473        0.00356534
       -3.35046617        0.61059008        0.01548341        0.57866717        0.01311692        0.00332258
       -3.34045616        0.63173419        0.01601487        0.59920606        0.01317572        0.00333755
       -3.33044615        0.63949262        0.01629624        0.60735214        0.01262926        0.00321499
       -3.32043614        0.59159653        0.01549527        0.56132606        0.01187314        0.00290206
       -3.31042613        0.58791611        0.01533959        0.55839800        0.01139698        0.00278153
       -3.30041612        0.63995005        0.01667100        0.60690984        0.01353244        0.00283677
       -3.29040611        0.88866290        0.02418153        0.84245965        0.01875697        0.00326475
       -3.28039610        0.79625927        0.02111608        0.75459809        0.01740628        0.00313882
       -3.27038609        0.83407170        0.02246597        0.78996894        0.01837379        0.00326300
       -3.26037608        0.87186270        0.02437642        0.82547444        0.01864485        0.00336699
       -3.25036607        0.60241280        0.01531356        0.56885156        0.01531773        0.00292995
       -3.24035606        0.48599476        0.01251098        0.45815661        0.01266290        0.00266426
       -3.23034605        0.46080552        0.01083591        0.43451576        0.01229668        0.00315717
       -3.22033604        0.40931019        0.00887424        0.38530828        0.01179019        0.00333748
       -3.21032603        0.36884514        0.00732232        0.34624949        0.01171321        0.00356012
       -3.20031602        0.34134626        0.00594424        0.32066625        0.01129015        0.00344562
       -3.19030601        0.65339451        0.00870820        0.61781418        0.02084141        0.00603072
       -3.18029600        0.98476779        0.01491609        0.93112184        0.03005479        0.00867508
       -3.17028599        0.74140863        0.01578674        0.70321546        0.01759430        0.00481212
       -3.16027598        0.83215477        0.01620652        0.79623946        0.01557459        0.00413420
       -3.15026597        1.04658423        0.02234395        1.00317669        0.01677986        0.00428372
       -3.14025596        1.45018941        0.03490424        1.38821839        0.02192695        0.00513983
       -3.13024595        0.96768911        0.02277513        0.92284381        0.01860571        0.00346446
       -3.12023594        0.72900415        0.01697278        0.69286510        0.01665648        0.00250979
       -3.11022593        1.31593317        0.02759493        1.24552308        0.03739805        0.00541712
       -3.10021592        0.66886800        0.01183473        0.63365866        0.02022918        0.00314542
       -3.09020591        0.47620382        0.00748717        0.45236288        0.01393207        0.00242171
       -3.08019590        0.35050665        0.00507047        0.33398977        0.00958623        0.00186017
       -3.07018589        0.69362246        0.00956796        0.66145405        0.01946781        0.00313264
       -3.06017588        2.20738665        0.03096421        2.10622121        0.06432568        0.00587555
       -3.05016587        1.18507986        0.01247377        1.12951705        0.03805279        0.00503625
       -3.04015586        0.20633314        0.00073902        0.19998628        0.00504583        0.00056201
       -3.03014585        0.33276001        0.00174201        0.32493106        0.00534105        0.00074590
       -3.02013584        0.56989336        0.00490621        0.55358775        0.01001225        0.00138716
       -3.01012583        1.29255833        0.01708240        1.24256293        0.02928643        0.00362657
       -3.00011582        1.25932394        0.02041409        1.20439780        0.03059998        0.00391207
       -2.99010581        0.81417177        0.01254023        0.77615632        0.02289493        0.00258029
       -2.98009580        0.59226292        0.01038198        0.56269586        0.01671588        0.00246920
       -2.97008579        0.32767513        0.00362834        0.31091078        0.01122635        0.00190966
       -2.96007578        0.35818482        0.00403775        0.34019447        0.01179113        0.00216147
       -2.95006577        0.41331571        0.00448009        0.39337670        0.01291265        0.00254628
       -2.94005576        0.60370364        0.00773354        0.57440600        0.01816033        0.00340377
       -2.93004575        0.55245092        0.00476547        0.52922690        0.01502495        0.00343359
       -2.92003574        0.42939755        0.00257151        0.41483009        0.01001993        0.00197602
       -2.91002573        0.54589331        0.00331665        0.52810978        0.01244718        0.00201970
       -2.90001572        0.98338491        0.00639055        0.95109436        0.02213875        0.00376125
       -2.89000571        0.48721007        0.00344696        0.47073279        0.01106657        0.00196375
       -2.87999570        0.45980890        0.00310808        0.44450467        0.01054075        0.00165540
       -2.86998569        0.42503469        0.00277460        0.41105437        0.00982465        0.00138107
       -2.85997568        0.49781655        0.00301788        0.48173052        0.01171012        0.00135803
       -2.84996567        0.29573575        0.00196277        0.28604213        0.00683486        0.00089598
       -2.83995566        0.07324312        0.00052506        0.07081151        0.00166438        0.00024216
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.26817898        0.00854186        0.20380467        0.04427556        0.01155688
       -2.80992563        0.32880346        0.01075921        0.25867214        0.04669095        0.01268115
       -2.79991562        0.40581236        0.01430857        0.32684603        0.05031062        0.01434714
       -2.78990561        0.33175678        0.01446077        0.26365443        0.04123294        0.01240864
       -2.77989560        0.03783585        0.00051664        0.03253098        0.00377393        0.00101430
       -2.76988559        0.04765554        0.00111553        0.03945460        0.00576234        0.00132307
       -2.75987558        0.13074194        0.00379775        0.10698718        0.01607042        0.00388658
       -2.74986557        0.26069970        0.00681515        0.21858811        0.02766919        0.00762725
       -2.73985556        0.22119715        0.00754648        0.18150844        0.02465724        0.00748499
       -2.72984555        0.22402341        0.00747128        0.18817900        0.02164495        0.00672818
       -2.71983554        0.29335186        0.01021216        0.23029896        0.04057192        0.01226882
       -2.70982553        0.21286111        0.00832833        0.15487601        0.03794924        0.01170754
       -2.69981552        0.31610719        0.01455957        0.22733944        0.05568169        0.01852649
       -2.68980551        0.29631345        0.01597248        0.22417055        0.04123494        0.01493548
       -2.67979550        0.18005958        0.00593181        0.14454922        0.02241288        0.00716567
       -2.66978549        0.82487338        0.02712924        0.66000882        0.10464191        0.03309341
       -2.65977548        0.54568953        0.01982794        0.42076022        0.07880808        0.02629329
       -2.64976547        0.49892106        0.01765519        0.37715754        0.07860673        0.02550161
       -2.63975546        0.33152172        0.01276366        0.25382885        0.04991872        0.01501049
       -2.62974545        0.27194586        0.01153442        0.20675334        0.04093388        0.01272423
       -2.61973544        0.53003355        0.02321470        0.40454807        0.07464211        0.02762867
       -2.60972543        0.14387826        0.00461425        0.10648281        0.02366363        0.00911758
       -2.59971542        0.08059659        0.00180291        0.05766368        0.01567692        0.00545308
       -2.58970541        0.10407200        0.00213532        0.07635262        0.01885005        0.00673401
       -2.57969540        0.62622725        0.02357713        0.46596965        0.10030387        0.03637661
       -2.56968539        0.21753105        0.00580887        0.16702392        0.03297420        0.01172406
       -2.55967538        0.44461822        0.01208479        0.32878803        0.07711528        0.02663011
       -2.54966537        0.42827223        0.01308631        0.31415266        0.07452138        0.02651187
       -2.53965536        0.67176551        0.02281775        0.50733991        0.10473593        0.03687191
       -2.52964535        0.51898033        0.01478804        0.38995762        0.08402160        0.03021308
       -2.51963534        0.37055091        0.01148292        0.28250791        0.05694464        0.01961545
       -2.50962533        0.46653540        0.01402411        0.35390789        0.07349274        0.02511067
       -2.49961532        0.35129664        0.00993888        0.26770984        0.05489081        0.01875711
       -2.48960531        0.35363563        0.00834745        0.27044502        0.05577782        0.01906534
       -2.47959530        0.35431149        0.00695398        0.26964292        0.05806519        0.01964939
       -2.46958529        0.35224898        0.00575689        0.26478040        0.06132550        0.02038618
       -2.45957528        0.25621788        0.00442859        0.18799284        0.04842898        0.01536747
       -2.44956527        0.21661522        0.00340517        0.16544481        0.03636227        0.01140296
       -2.43955526        0.21694194        0.00352277        0.16793733        0.03448006        0.01100178
       -2.42954525        0.31885950        0.00472962        0.25299248        0.04551509        0.01562232
       -2.41953524        0.25146173        0.00410638        0.19589646        0.03799648        0.01346240
       -2.40952523        0.25535181        0.00419586        0.19907012        0.03835710        0.01372874
       -2.39951522        0.32468800        0.00971534        0.24265483        0.05373532        0.01858250
       -2.38950521        0.36616222        0.00973431        0.27279467        0.06195989        0.02167335
       -2.37949520        0.34450822        0.00853168        0.26435275        0.05298040        0.01864340
       -2.36948519        0.40350985        0.01372440        0.31322786        0.05715037        0.01940722
       -2.35947518        0.53706447        0.01317527        0.43243999        0.06705235        0.02439687
       -2.34946517        0.35304932        0.01065673        0.28101459        0.04568906        0.01568894
       -2.33945516        0.36079209        0.00856846        0.28245477        0.05188994        0.01787893
       -2.32944515        0.26047739        0.00612127        0.20752037        0.03447743        0.01235831
       -2.31943514        0.19465260        0.00468184        0.14992996        0.02948868        0.01055213
       -2.30942513        0.22759013        0.00434661        0.18288687        0.02918238        0.01117427
       -2.29941512        0.30282617        0.00631601        0.25306685        0.03225269        0.01119061
       -2.28940511        0.18292768        0.00380334        0.15423253        0.01855054        0.00634128
       -2.27939510        0.32798065        0.01431962        0.26712390        0.03511627        0.01142086
       -2.26938509        0.23177822        0.00511696        0.19588072        0.02202291        0.00875763
       -2.25937508        0.41542751        0.00668079        0.36767180        0.02887670        0.01219822
       -2.24936507        0.26415315        0.00477501        0.23114115        0.01980765        0.00842934
       -2.23935506        0.23236696        0.00440649        0.20291136        0.01772268        0.00732643
       -2.22934505        0.21594047        0.00418537        0.18853600        0.01649448        0.00672462
       -2.21933504        0.83110830        0.02059096        0.64496429        0.11567734        0.04987570
       -2.20932503        0.36722921        0.00812850        0.30872026        0.03591754        0.01446291
       -2.19931502        0.43288545        0.01124603        0.36347722        0.04220235        0.01595985
       -2.18930501        0.38271919        0.01151166        0.32091691        0.03720538        0.01308524
       -2.17929500        0.36653983        0.01238504        0.30537463        0.03638176        0.01239840
       -2.16928499        0.48657894        0.01474453        0.41191830        0.04445003        0.01546608
       -2.15927498        0.50569274        0.01308233        0.43282536        0.04401376        0.01577130
       -2.14926497        0.27053256        0.00834627        0.22800100        0.02535603        0.00882927
       -2.13925496        0.26424628        0.00830096        0.22312127        0.02444850        0.00837554
       -2.12924495        0.08189029        0.00147350        0.06824744        0.00846597        0.00370338
       -2.11923494        0.07110137        0.00144282        0.05816542        0.00801300        0.00348014
       -2.10922493        0.06129482        0.00141875        0.04906278        0.00755583        0.00325746
       -2.09921492        0.18345064        0.00501889        0.14735577        0.02166002        0.00941596
       -2.08920491        0.20467169        0.00525194        0.16244142        0.02581986        0.01115847
       -2.07919490        0.34174256        0.00572370        0.28512053        0.03446989        0.01642843
       -2.06918489        0.21587931        0.00276806        0.17430455        0.02631064        0.01249605
       -2.05917488        0.10128074        0.00097416        0.07774304        0.01551321        0.00705033
       -2.04916487        0.06840059        0.00101932        0.05063002        0.01163549        0.00511577
       -2.03915486        0.10999151        0.00457001        0.08163855        0.01770566        0.00607730
       -2.02914485        0.16702202        0.00696901        0.12964031        0.02308182        0.00733089
       -2.01913484        0.24491657        0.00813221        0.19686810        0.02993926        0.00997700
       -2.00912483        0.45310181        0.01252365        0.36281014        0.05730115        0.02046688
       -1.99911482        0.25564566        0.00714923        0.20611801        0.03169354        0.01068487
       -1.98910481        0.12029101        0.00302935        0.09942009        0.01341678        0.00442479
       -1.97909480        0.01053762        0.00002156        0.00888523        0.00109544        0.00053538
       -1.96908479        0.30483315        0.00717472        0.24499279        0.03765772        0.01500792
       -1.95907478        0.22214071        0.00456185        0.17992637        0.02684347        0.01080902
       -1.94906477        0.14934661        0.00327164        0.12225678        0.01758095        0.00623723
       -1.93905476        0.17067206        0.00342831        0.14052562        0.01974547        0.00697266
       -1.92904475        0.10685664        0.00226383        0.08709819        0.01337235        0.00412227
       -1.91903474        0.05644393        0.00062686        0.04421511        0.00823696        0.00336500
       -1.90902473        0.05200146        0.00003410        0.04040713        0.00740009        0.00416014
       -1.89901472        0.06825267        0.00008708        0.05470106        0.00822081        0.00524372
       -1.88900471        0.32918364        0.01002915        0.25483047        0.04755871        0.01676531
       -1.87899470        0.24307499        0.00574918        0.19464701        0.03048985        0.01218895
       -1.86898469        0.14866166        0.00258355        0.12268940        0.01604156        0.00734715
       -1.85897468        0.07031180        0.00061638        0.05941584        0.00697169        0.00330788
       -1.84896467        0.11593889        0.00138055        0.09380538        0.01623525        0.00451772
       -1.83895466        0.33812011        0.00563195        0.26809887        0.05203794        0.01235135
       -1.82894465        0.38638823        0.00878422        0.30300804        0.06005942        0.01453655
       -1.81893464        0.46995097        0.01184079        0.36665652        0.07280199        0.01865167
       -1.80892463        0.18625971        0.00418375        0.14641591        0.02765114        0.00800892
       -1.79891462        0.05200251        0.00020216        0.04352778        0.00570762        0.00256495
       -1.78890461        0.06255144        0.00015736        0.05237390        0.00657169        0.00344849
       -1.77889459        0.06832281        0.00004744        0.05722989        0.00675205        0.00429344
       -1.76888458        0.06238525       -0.00000427        0.05227055        0.00585932        0.00425965
       -1.75887457        0.06906891        0.00001224        0.05788698        0.00634654        0.00482316
       -1.74886456        0.07552098        0.00003196        0.06325119        0.00685070        0.00538714
       -1.73885455        0.16739004        0.00014105        0.14132428        0.01349574        0.01242897
       -1.72884454        0.07926015        0.00006780        0.06586284        0.00749834        0.00583117
       -1.71883453        0.02718757       -0.00000304        0.02187477        0.00329510        0.00202074
       -1.70882452        0.02540703       -0.00000934        0.02017762        0.00329698        0.00194177
       -1.69881451        0.02368675       -0.00001533        0.01854791        0.00329189        0.00186228
       -1.68880450        0.02202673       -0.00002104        0.01698564        0.00327985        0.00178227
       -1.67879449        0.02042697       -0.00002644        0.01549081        0.00326085        0.00170175
       -1.66878448        0.01888746       -0.00003155        0.01406341        0.00323489        0.00162071
       -1.65877447        0.01740822       -0.00003636        0.01270346        0.00320197        0.00153915
       -1.64876446        0.01598923       -0.00004087        0.01141094        0.00316209        0.00145707
       -1.63875445        0.01463050       -0.00004508        0.01018586        0.00311525        0.00137447
       -1.62874444        0.01333203       -0.00004900        0.00902822        0.00306145        0.00129136
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.15799017       -0.00073770        0.08730845        0.05379486        0.01762456
       -1.59871441        0.21040723       -0.00094070        0.13323403        0.05707058        0.02104331
       -1.58870440        0.19431056       -0.00127995        0.12317669        0.05319989        0.01921393
       -1.57869439        0.09663697       -0.00077231        0.06293792        0.02524371        0.00922764
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
