#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.74874875        0.62050613        0.00437467        0.11631683        0.47268292        0.02713171
       -8.73873874        0.67468489        0.00496033        0.11985460        0.52037543        0.02949453
       -8.72872873        0.60787842        0.00540358        0.11207611        0.46217443        0.02822431
       -8.71871872        0.72630352        0.00760645        0.13634900        0.54721503        0.03513304
       -8.70870871        0.52552626        0.00459040        0.09335413        0.40368745        0.02389428
       -8.69869870        0.67921963        0.00696078        0.12573819        0.51544983        0.03107083
       -8.68868869        0.66804415        0.00765268        0.12421734        0.50641870        0.02975542
       -8.67867868        0.86820417        0.01188901        0.16026121        0.65809676        0.03795719
       -8.66866867        0.77719732        0.01149376        0.13964190        0.59067700        0.03538466
       -8.65865866        0.66756044        0.00521064        0.14928599        0.48216601        0.03089781
       -8.64864865        0.76266420        0.00513987        0.15883920        0.56518560        0.03349953
       -8.63863864        0.67192662        0.00443557        0.13677442        0.50164746        0.02906917
       -8.62862863        1.00298596        0.00654890        0.15137710        0.80625707        0.03880288
       -8.61861862        0.66066658        0.00481794        0.12989549        0.49972305        0.02623010
       -8.60860861        0.80506796        0.00926380        0.21682869        0.54492443        0.03405104
       -8.59859860       11.08625270        0.13926580        2.13138478        8.43625904        0.37934308
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.35944390        0.00517139        0.09959114        0.23583562        0.01884574
       -8.56856857        0.35630827        0.00343425        0.06788182        0.26866336        0.01632885
       -8.55855856        0.95051644        0.01213923        0.25710353        0.63722132        0.04405235
       -8.54854855        0.49276104        0.00507285        0.10031392        0.36676336        0.02061091
       -8.53853854        0.49660928        0.00421480        0.09572153        0.37608569        0.02058725
       -8.52852853        0.50675936        0.00381271        0.09752925        0.38410798        0.02130942
       -8.51851852        0.54087154        0.00345760        0.08001589        0.43449686        0.02290119
       -8.50850851        0.60281458        0.00468108        0.08610444        0.48763284        0.02439623
       -8.49849850        0.61542644        0.00386078        0.07038524        0.51860016        0.02258026
       -8.48848849        0.77918247        0.00603801        0.11039339        0.63334905        0.02940203
       -8.47847848        0.34297477        0.00396798        0.07110002        0.25161421        0.01629256
       -8.46846847        0.35515475        0.00393990        0.07607221        0.25663519        0.01850746
       -8.45845846        0.29159484        0.00292864        0.07154891        0.20075613        0.01636116
       -8.44844845        0.35221840        0.00288492        0.08426344        0.24568378        0.01938625
       -8.43843844        0.24174926        0.00215594        0.05465852        0.17148885        0.01344594
       -8.42842843        1.02793480        0.01140190        0.19351920        0.77507922        0.04793447
       -8.41841842        0.43007128        0.00434278        0.08356420        0.31943083        0.02273347
       -8.40840841        0.33044343        0.00253709        0.06956633        0.23788800        0.02045201
       -8.39839840        0.36022986        0.00327296        0.07003803        0.26966341        0.01725546
       -8.38838839        0.51095271        0.00546090        0.09313292        0.38906905        0.02328985
       -8.37837838        0.32240481        0.00260708        0.06675878        0.23759721        0.01544174
       -8.36836837        0.41433202        0.00270579        0.07936600        0.31244294        0.01981729
       -8.35835836        0.42211694        0.00279513        0.08336332        0.31504397        0.02091452
       -8.34834835        0.42927856        0.00290968        0.08766266        0.31681529        0.02189093
       -8.33833834        0.43581687        0.00304943        0.09226402        0.31775689        0.02274652
       -8.32832833        0.39130194        0.00294858        0.08516624        0.28286298        0.02032415
       -8.31831832        0.34635990        0.00296096        0.07854587        0.24721426        0.01763881
       -8.30830831        0.39488841        0.00316800        0.09435972        0.27739476        0.01996593
       -8.29829830        0.44179057        0.00328671        0.09881482        0.31724135        0.02244769
       -8.28828829        0.42527401        0.00333359        0.08925995        0.31041414        0.02226634
       -8.27827828        0.39793135        0.00340965        0.08342897        0.28954173        0.02155100
       -8.26826827        0.34035762        0.00325273        0.07473860        0.24357621        0.01879008
       -8.25825826        0.31740736        0.00329674        0.07589474        0.22009068        0.01812520
       -8.24824825        0.29480080        0.00306442        0.07143743        0.20320606        0.01709290
       -8.23823824        0.29489255        0.00313884        0.07373499        0.20052644        0.01749228
       -8.22822823        0.28511669        0.00299426        0.07392834        0.19071523        0.01747885
       -8.21821822        0.26492501        0.00280698        0.06952893        0.17639560        0.01619350
       -8.20820821        0.25661048        0.00267716        0.06935542        0.16846612        0.01611179
       -8.19819820        0.27701726        0.00287752        0.07420876        0.18215435        0.01777662
       -8.18818819        0.35043763        0.00278010        0.09522668        0.22806116        0.02436969
       -8.17817818        0.33526725        0.00269923        0.09214800        0.21768303        0.02273699
       -8.16816817        0.35032041        0.00264868        0.09775389        0.22646820        0.02344963
       -8.15815816        0.35235569        0.00248707        0.10040915        0.22630180        0.02315767
       -8.14814815        0.29484083        0.00229895        0.08385205        0.19038044        0.01830938
       -8.13813814        0.25157389        0.00203421        0.07190852        0.16248987        0.01514129
       -8.12812813        0.28219738        0.00241592        0.08207987        0.18122120        0.01648039
       -8.11811812        0.28345463        0.00253344        0.08170948        0.18312096        0.01609075
       -8.10810811        0.28771956        0.00267407        0.08168355        0.18744129        0.01592065
       -8.09809810        0.27051377        0.00250267        0.07680679        0.17600339        0.01520092
       -8.08808809        0.41288051        0.00384250        0.12791020        0.25274270        0.02838512
       -8.07807808        0.62344925        0.00546938        0.18405072        0.39153475        0.04239440
       -8.06806807        0.37044393        0.00333213        0.10171092        0.24057775        0.02482313
       -8.05805806        0.35678441        0.00262933        0.09979239        0.22679280        0.02756989
       -8.04804805        0.35801665        0.00261364        0.10057296        0.22535114        0.02947891
       -8.03803804        0.41459882        0.00335508        0.11223309        0.26471224        0.03429841
       -8.02802803        0.28288467        0.00245814        0.08312516        0.17287966        0.02442171
       -8.01801802        0.22862368        0.00180766        0.07766151        0.12765588        0.02149862
       -8.00800801        0.42678153        0.00391183        0.15299384        0.22876574        0.04111011
       -7.99799800        0.24027002        0.00180172        0.08788665        0.12687418        0.02370748
       -7.98798799        0.17498560        0.00116211        0.05824015        0.09934556        0.01623779
       -7.97797798        0.13228845        0.00074924        0.04098459        0.07889682        0.01165781
       -7.96796797        0.25327397        0.00121418        0.07529303        0.15825014        0.01851662
       -7.95795796        0.70901367        0.00233320        0.33050088        0.32267784        0.05350174
       -7.94794795        0.42572446        0.00192196        0.14413250        0.24588349        0.03378651
       -7.93793794        0.07515728        0.00009229        0.02793982        0.04064004        0.00648512
       -7.92792793        0.10341248        0.00013506        0.04220916        0.05316710        0.00790117
       -7.91791792        0.13816509        0.00027461        0.07058275        0.05496701        0.01234072
       -7.90790791        0.39184399        0.00139629        0.15503921        0.20141162        0.03399688
       -7.89789790        0.42323449        0.00200828        0.14561348        0.23750529        0.03810745
       -7.88788789        0.30806779        0.00096757        0.14177933        0.13176988        0.03355102
       -7.87787788        0.27791424        0.00088557        0.12213392        0.12643686        0.02845790
       -7.86786787        0.23890119        0.00030683        0.11328652        0.09948976        0.02581809
       -7.85785786        0.25683479        0.00032185        0.11718423        0.11244500        0.02688372
       -7.84784785        0.29028468        0.00036530        0.12990752        0.12997118        0.03004068
       -7.83783784        0.40483611        0.00051897        0.18204790        0.17991343        0.04235581
       -7.82782783        0.35171672        0.00044774        0.15619181        0.15793272        0.03714446
       -7.81781782        0.18258209        0.00023087        0.07721072        0.08680861        0.01833189
       -7.80780781        0.18598773        0.00025740        0.08100137        0.08505757        0.01967139
       -7.79779780        0.31629223        0.00044833        0.13333395        0.14728542        0.03522454
       -7.78778779        0.15832792        0.00015313        0.06986218        0.07058553        0.01772709
       -7.77777778        0.13850443        0.00015015        0.06270992        0.05987707        0.01576729
       -7.76776777        0.11956386        0.00014342        0.05537454        0.05019769        0.01384821
       -7.75775776        0.12900005        0.00017692        0.06342339        0.05027538        0.01512436
       -7.74774775        0.07581815        0.00010181        0.03439872        0.03214738        0.00917024
       -7.73773774        0.01859259        0.00002451        0.00777514        0.00848002        0.00231291
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.92467302        0.02356742        0.08139976        0.81257513        0.00713072
       -7.70770771        1.00424986        0.02474289        0.08014234        0.89121667        0.00814795
       -7.69769770        1.07343192        0.02621002        0.07422704        0.96413381        0.00886105
       -7.68768769        0.77132851        0.01893332        0.04742389        0.69872636        0.00624495
       -7.67767768        0.07834895        0.00165883        0.01039281        0.06554397        0.00075334
       -7.66766767        0.18772135        0.00326724        0.01423480        0.16854172        0.00167759
       -7.65765766        0.60025053        0.00998885        0.03309128        0.55164743        0.00552297
       -7.64764765        1.00969374        0.01668456        0.05222734        0.93085836        0.00992348
       -7.63763764        0.93240088        0.01208316        0.04440440        0.86633413        0.00957918
       -7.62762763        0.80734252        0.00955504        0.05049441        0.73821690        0.00907618
       -7.61761762        1.16219306        0.01287971        0.07873982        1.05750603        0.01306750
       -7.60760761        1.12734626        0.01102490        0.06550471        1.03787339        0.01294327
       -7.59759760        2.03656254        0.01524690        0.09823371        1.89850186        0.02458007
       -7.58758759        1.96703234        0.01182635        0.06780727        1.86200621        0.02539251
       -7.57757758        0.83878290        0.00834956        0.05454527        0.76471047        0.01117761
       -7.56756757        2.96559946        0.03026274        0.14119846        2.75846843        0.03566983
       -7.55755756        2.19671288        0.02589167        0.09006818        2.05214626        0.02860676
       -7.54754755        2.05526737        0.02516109        0.10510717        1.89797437        0.02702473
       -7.53753754        1.49638413        0.01614901        0.04270398        1.42157170        0.01595943
       -7.52752753        1.42156304        0.01404579        0.03239908        1.36010828        0.01500989
       -7.51751752        3.42908407        0.03397430        0.08307720        3.27128617        0.04074640
       -7.50750751        0.96005907        0.01239483        0.03616336        0.90068785        0.01081303
       -7.49749750        0.33899096        0.00297436        0.02218389        0.30937981        0.00445290
       -7.48748749        0.46001698        0.00347296        0.02881392        0.42173630        0.00599380
       -7.47747748        2.85770836        0.02719382        0.11656066        2.67781486        0.03613902
       -7.46746747        0.95458789        0.00798933        0.05484567        0.87940813        0.01234475
       -7.45745746        2.09750957        0.02112647        0.15687848        1.89572377        0.02378085
       -7.44744745        2.03463613        0.02458519        0.11651421        1.86795852        0.02557820
       -7.43743744        2.63947417        0.03086734        0.13673614        2.43477752        0.03709317
       -7.42742743        2.08695103        0.02454067        0.10216481        1.92701622        0.03322933
       -7.41741742        1.51893430        0.01526429        0.07273162        1.40717934        0.02375905
       -7.40740741        1.98315941        0.02437082        0.09093886        1.83777523        0.03007450
       -7.39739740        1.36383673        0.02086121        0.07291719        1.25055126        0.01950707
       -7.38738739        1.32747687        0.02119467        0.08826433        1.19882235        0.01919552
       -7.37737738        1.30108738        0.02086099        0.10914848        1.15214522        0.01893269
       -7.36736737        1.27935193        0.01978667        0.13435710        1.10654255        0.01866561
       -7.35735736        0.93662462        0.01560087        0.11789463        0.79010807        0.01302105
       -7.34734735        0.76005704        0.01010439        0.10069035        0.63845530        0.01080700
       -7.33733734        0.76151645        0.00899047        0.09695260        0.64436530        0.01120808
       -7.32732733        1.22183222        0.01434730        0.09716375        1.09173924        0.01858193
       -7.31731732        1.00667246        0.01176464        0.06539735        0.91448796        0.01502251
       -7.30730731        1.01867357        0.01149547        0.06689457        0.92481138        0.01547215
       -7.29729730        1.31078516        0.01652383        0.06037190        1.21499991        0.01888952
       -7.28728729        1.48755307        0.01760979        0.08108975        1.36673465        0.02211889
       -7.27727728        1.34515834        0.01731076        0.07164035        1.23595508        0.02025215
       -7.26726727        1.55296866        0.02831827        0.04171370        1.46221679        0.02071990
       -7.25725726        1.87170413        0.03262101        0.07177488        1.73894964        0.02835862
       -7.24724725        1.54955259        0.02511057        0.03405530        1.46975901        0.02062770
       -7.23723724        1.74689611        0.02571206        0.04395081        1.65402744        0.02320580
       -7.22722723        1.28794013        0.01793397        0.03933244        1.21219149        0.01848223
       -7.21721722        0.99448533        0.01457644        0.03112534        0.93833786        0.01044569
       -7.20720721        0.91089851        0.01233066        0.05227147        0.83519699        0.01109939
       -7.19719720        0.86502623        0.01306038        0.05832174        0.78108950        0.01255461
       -7.18718719        0.50429209        0.00791073        0.03194548        0.45655653        0.00787935
       -7.17717718        0.86083627        0.01339154        0.03574236        0.79633171        0.01537066
       -7.16716717        0.77790400        0.01019504        0.03961171        0.71444998        0.01364727
       -7.15715716        1.09811748        0.01513038        0.08209672        0.97988281        0.02100757
       -7.14714715        0.70575857        0.01043751        0.04892710        0.63324780        0.01314616
       -7.13713714        0.60906063        0.00903583        0.04244824        0.54617207        0.01140450
       -7.12712713        0.55834749        0.00840238        0.03870965        0.50087121        0.01036425
       -7.11711712        3.59546264        0.06887472        0.10014344        3.35508804        0.07135644
       -7.10710711        1.21083002        0.01862595        0.05478357        1.11602110        0.02139941
       -7.09709710        1.30047565        0.02107857        0.06256158        1.19441163        0.02242386
       -7.08708709        1.11110579        0.01786677        0.04796716        1.02700231        0.01826954
       -7.07707708        1.07776978        0.01704601        0.03405182        1.01045759        0.01621436
       -7.06706707        1.35608276        0.02051328        0.05208297        1.26283725        0.02064926
       -7.05705706        1.46410962        0.02044652        0.07161986        1.34917040        0.02287283
       -7.04704705        0.86208069        0.01270909        0.02753803        0.80978463        0.01204894
       -7.03703704        0.86751813        0.01283834        0.02502451        0.81814894        0.01150634
       -7.02702703        0.33456445        0.00419627        0.01583674        0.30892029        0.00561115
       -7.01701702        0.32159492        0.00411183        0.01383224        0.29843347        0.00521738
       -7.00700701        0.30699216        0.00399325        0.01185855        0.28632044        0.00481992
       -6.99699700        0.85953223        0.01481703        0.01876231        0.81346760        0.01248529
       -6.98698699        0.96667501        0.01503561        0.02497582        0.91271263        0.01395095
       -6.97697698        1.58592368        0.02411604        0.05125200        1.48558155        0.02497409
       -6.96696697        1.03414529        0.01041073        0.03338586        0.97252429        0.01782442
       -6.95695696        0.36335077        0.00547612        0.02327183        0.32856731        0.00603551
       -6.94694695        0.22490002        0.00368744        0.01584303        0.20183370        0.00353585
       -6.93693694        0.34396119        0.00722989        0.00951603        0.32371097        0.00350429
       -6.92692693        0.51852814        0.01142817        0.00713201        0.49459025        0.00537770
       -6.91691692        0.74507624        0.01633487        0.01271370        0.70678707        0.00924061
       -6.90690691        1.83996864        0.03522498        0.04017138        1.74072545        0.02384682
       -6.89689690        1.07972600        0.01665450        0.02384061        1.02533048        0.01390041
       -6.88688689        0.55929457        0.00559661        0.01209747        0.53310560        0.00849490
       -6.87687688        0.14048045        0.00030929        0.00342560        0.13403269        0.00271287
       -6.86686687        1.25498633        0.02351008        0.02143987        1.19048103        0.01955536
       -6.85685686        0.90945051        0.01707838        0.01378567        0.86461714        0.01396932
       -6.84684685        0.57784461        0.00999494        0.00829052        0.55103686        0.00852229
       -6.83683684        0.64273909        0.01064846        0.00803159        0.61478173        0.00927731
       -6.82682683        0.35979949        0.00768084        0.00581131        0.34219191        0.00411544
       -6.81681682        0.19856826        0.00326597        0.00991513        0.18245431        0.00293285
       -6.80680681        0.27009393        0.00192823        0.01338395        0.24950992        0.00527183
       -6.79679680        0.46294036        0.00261915        0.01460597        0.43671375        0.00900148
       -6.78678679        1.88869844        0.03638005        0.01587140        1.81823263        0.01821437
       -6.77677678        1.29679602        0.02142897        0.01316990        1.24585728        0.01633987
       -6.76676677        0.73800730        0.01004594        0.00887045        0.70747069        0.01162023
       -6.75675676        0.44574352        0.00306571        0.00912860        0.42491065        0.00863857
       -6.74674675        0.55758904        0.00697619        0.01236326        0.52926582        0.00898376
       -6.73673674        0.80659130        0.02516769        0.01025911        0.76423284        0.00693165
       -6.72672673        0.99963141        0.03117237        0.00698955        0.95545869        0.00601080
       -6.71671672        1.40251445        0.04091834        0.00668016        1.34675683        0.00815912
       -6.70670671        0.63401361        0.01634253        0.00423536        0.60830329        0.00513243
       -6.69669670        0.18427057        0.00259371        0.00429749        0.17360442        0.00377494
       -6.68668669        0.29682918        0.00301172        0.00688824        0.28080286        0.00612637
       -6.67667668        0.43324232        0.00313277        0.01001670        0.41110164        0.00899121
       -6.66666667        0.45591923        0.00253441        0.01016042        0.43390606        0.00931834
       -6.65665666        0.51612396        0.00253834        0.01089045        0.49237159        0.01032357
       -6.64664665        0.57706463        0.00257838        0.01153135        0.55163378        0.01132112
       -6.63663664        1.35570740        0.00386264        0.02446194        1.30182030        0.02556251
       -6.62662663        0.62525185        0.00291323        0.01142525        0.59892530        0.01198806
       -6.61661662        0.19063384        0.00111990        0.00401579        0.18172036        0.00377779
       -6.60660661        0.17604910        0.00102148        0.00375012        0.16779941        0.00347809
       -6.59659660        0.16181252        0.00092777        0.00349516        0.15420179        0.00318780
       -6.58658659        0.14792411        0.00083876        0.00325093        0.14092749        0.00290694
       -6.57657658        0.13438387        0.00075446        0.00301741        0.12797651        0.00263549
       -6.56656657        0.12119179        0.00067486        0.00279461        0.11534886        0.00237347
       -6.55655656        0.10834788        0.00059996        0.00258252        0.10304454        0.00212086
       -6.54654655        0.09585213        0.00052977        0.00238115        0.09106354        0.00187768
       -6.53653654        0.08370455        0.00046428        0.00219050        0.07940586        0.00164391
       -6.52652653        0.07190514        0.00040350        0.00201057        0.06807152        0.00141956
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.31858995        0.00569425        0.01151019        0.29713627        0.00424924
       -6.49649650        0.63946376        0.00758657        0.01491816        0.60815220        0.00880683
       -6.48648649        0.52076159        0.00935111        0.01045650        0.49604719        0.00490679
       -6.47647648        0.24292521        0.00501107        0.00451572        0.23171612        0.00168230
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
