#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12123694        0.68005612        0.00376863        0.06901530        0.58966814        0.01760405
       -4.11122693        0.67019407        0.00316398        0.06390911        0.58614381        0.01697717
       -4.10121692        1.04991987        0.00345223        0.08337896        0.94072822        0.02236046
       -4.09120691        0.46097239        0.00246715        0.05256604        0.39166642        0.01427277
       -4.08119690        0.48088847        0.00249225        0.05536990        0.40754242        0.01548390
       -4.07118689        0.46685160        0.00246033        0.05489685        0.39414983        0.01534459
       -4.06117688        0.35562497        0.00175409        0.03996082        0.30295156        0.01095850
       -4.05116687        0.53986572        0.00179195        0.04834609        0.47642768        0.01330000
       -4.04115686        0.85073410        0.00208668        0.07002650        0.75834920        0.02027172
       -4.03114685        0.66233253        0.00228207        0.07008546        0.56945404        0.02051096
       -4.02113684        0.78141936        0.00276489        0.07816573        0.67662250        0.02386625
       -4.01112683        0.95950346        0.00358932        0.08664748        0.84069253        0.02857413
       -4.00111682        0.86896701        0.00297149        0.09018838        0.74884428        0.02696285
       -3.99110681        0.87440501        0.00312672        0.09447627        0.74982092        0.02698110
       -3.98109680        0.92757361        0.00335209        0.10050427        0.79635313        0.02736411
       -3.97108679        1.16723885        0.00391839        0.12517519        1.00443960        0.03370566
       -3.96107678        1.23843217        0.00442668        0.12462535        1.07591039        0.03346975
       -3.95106677        1.34284584        0.00543410        0.15946173        1.14012350        0.03782651
       -3.94105676        1.07142048        0.00373038        0.13624077        0.90166085        0.02978848
       -3.93104675        1.15043108        0.00451879        0.16003325        0.95238264        0.03349640
       -3.92103674        1.15841713        0.00514999        0.16743448        0.95193956        0.03389310
       -3.91102673        1.00973529        0.00574606        0.15207353        0.82236546        0.02955024
       -3.90101672        0.95762501        0.00734911        0.15055276        0.76965718        0.03006596
       -3.89100671        0.71149940        0.00620495        0.12958626        0.55171437        0.02399382
       -3.88099670        0.64743287        0.00660249        0.13066720        0.48779641        0.02236678
       -3.87098669        0.73106430        0.00729550        0.14655267        0.55173736        0.02547878
       -3.86097668        0.61484987        0.00465849        0.11219011        0.47628119        0.02172008
       -3.85096667        0.66520573        0.00453247        0.11106505        0.52700838        0.02259983
       -3.84095666        0.75669240        0.00493216        0.11400273        0.61394639        0.02381111
       -3.83094665        0.65257641        0.00508106        0.10299604        0.52314194        0.02135737
       -3.82093664        0.76092354        0.00632786        0.12136497        0.60762319        0.02560751
       -3.81092663        0.54003508        0.00450776        0.08972410        0.42695850        0.01884471
       -3.80091662        0.69977628        0.00753792        0.12629283        0.53995777        0.02598775
       -3.79090661        0.68328228        0.00742127        0.11952860        0.53137392        0.02495850
       -3.78089660        0.87312804        0.01018598        0.15753920        0.67428593        0.03111692
       -3.77088659        0.89012010        0.00984396        0.16116217        0.68747605        0.03163791
       -3.76087658        0.72840347        0.00572472        0.12861128        0.56430024        0.02976722
       -3.75086657        0.79861335        0.00694711        0.14145701        0.61786845        0.03234078
       -3.74085656        0.68402828        0.00548192        0.12623805        0.52488490        0.02742341
       -3.73084655        0.98128919        0.00510657        0.15964881        0.78096304        0.03557077
       -3.72083654        0.66821748        0.00426385        0.12299617        0.51575359        0.02520388
       -3.71082653        0.74835278        0.00825562        0.16289816        0.54682663        0.03037237
       -3.70081652        9.88021402        0.07123559        2.14623801        7.28753758        0.37520283
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.36243394        0.00723951        0.10386285        0.23839754        0.01293405
       -3.67078649        0.35644738        0.00438510        0.08814245        0.24891468        0.01500515
       -3.66077648        0.90193889        0.01216427        0.19561601        0.65649752        0.03766108
       -3.65076647        0.41671232        0.00498015        0.08970070        0.30190402        0.02012744
       -3.64075646        0.40298946        0.00432430        0.08874785        0.29010438        0.01981293
       -3.63074645        0.41222575        0.00409651        0.09399581        0.29365817        0.02047525
       -3.62073644        0.44215021        0.00357803        0.11319378        0.30348831        0.02189009
       -3.61072643        0.52251581        0.00424768        0.13680541        0.35853072        0.02293200
       -3.60071642        0.48307538        0.00329341        0.11122698        0.34749944        0.02105555
       -3.59070641        0.64779160        0.00424027        0.18034960        0.43355012        0.02965161
       -3.58069640        0.36285975        0.00292003        0.10136208        0.24256199        0.01601565
       -3.57068639        0.40254982        0.00290210        0.10139932        0.28131723        0.01693117
       -3.56067638        0.34350389        0.00231374        0.08880643        0.23684006        0.01554366
       -3.55066637        0.42326515        0.00247300        0.10264893        0.29777231        0.02037091
       -3.54065636        0.29317887        0.00176303        0.07194134        0.20644260        0.01303190
       -3.53064635        1.26278510        0.01083576        0.26263343        0.93258047        0.05673543
       -3.52063634        0.48739476        0.00394435        0.11566325        0.34422288        0.02356428
       -3.51062633        0.41670649        0.00239862        0.10274634        0.29184082        0.01972071
       -3.50061632        0.41495517        0.00288756        0.09468864        0.29890322        0.01847575
       -3.49060631        0.55168666        0.00477003        0.12502655        0.39760653        0.02428355
       -3.48059630        0.36150208        0.00234507        0.08106579        0.26204486        0.01604636
       -3.47058629        0.48021941        0.00250975        0.09748910        0.35985681        0.02036375
       -3.46057628        0.47551670        0.00265167        0.09865682        0.35343265        0.02077555
       -3.45056627        0.46561130        0.00282262        0.09965585        0.34205249        0.02108034
       -3.44055626        0.45050322        0.00302261        0.10048617        0.32571634        0.02127811
       -3.43054625        0.40190150        0.00287989        0.09203917        0.28751256        0.01946988
       -3.42053624        0.35004411        0.00283917        0.08621290        0.24357086        0.01742118
       -3.41052623        0.38094326        0.00305848        0.09443560        0.26409726        0.01935192
       -3.40051622        0.44068908        0.00318946        0.10180270        0.31391624        0.02178067
       -3.39050621        0.45153812        0.00315621        0.10258767        0.32391472        0.02187952
       -3.38049620        0.43805767        0.00315848        0.10313264        0.31032829        0.02143826
       -3.37048619        0.36783891        0.00303184        0.09251014        0.25330751        0.01898942
       -3.36047618        0.34080463        0.00304915        0.09259633        0.22667139        0.01848776
       -3.35046617        0.31182031        0.00291905        0.08383900        0.20754863        0.01751363
       -3.34045616        0.31461971        0.00298573        0.08495655        0.20869754        0.01797989
       -3.33044615        0.30756245        0.00287384        0.08346033        0.20323571        0.01799257
       -3.32043614        0.28528802        0.00267063        0.07649495        0.18968209        0.01644035
       -3.31042613        0.27808956        0.00257258        0.07451290        0.18467381        0.01633027
       -3.30041612        0.29648440        0.00284058        0.07691239        0.19925268        0.01747875
       -3.29040611        0.36280180        0.00290155        0.09696098        0.24004054        0.02289874
       -3.28039610        0.34614943        0.00280132        0.09406671        0.22789768        0.02138372
       -3.27038609        0.35752223        0.00277201        0.10249404        0.23031371        0.02194247
       -3.26037608        0.36073551        0.00264132        0.11169288        0.22446157        0.02193974
       -3.25036607        0.30086379        0.00247774        0.08854788        0.19205472        0.01778345
       -3.24035606        0.25075073        0.00207155        0.07475085        0.15901622        0.01491212
       -3.23034605        0.26923371        0.00267465        0.08133588        0.16812864        0.01709455
       -3.22033604        0.26445450        0.00278174        0.07889521        0.16557377        0.01720378
       -3.21032603        0.26371252        0.00287673        0.07545676        0.16802313        0.01735590
       -3.20031602        0.24480426        0.00265457        0.06675868        0.15869345        0.01669756
       -3.19030601        0.38851314        0.00345542        0.12229883        0.23623734        0.02652155
       -3.18029600        0.58588162        0.00512171        0.15695054        0.38359833        0.04021103
       -3.17028599        0.36194325        0.00283640        0.11049347        0.22172184        0.02689153
       -3.16027598        0.35525140        0.00224276        0.12011722        0.20702795        0.02586346
       -3.15026597        0.38993695        0.00212473        0.15307501        0.20858650        0.02615071
       -3.14025596        0.49437088        0.00231149        0.21440979        0.24634159        0.03130800
       -3.13024595        0.33488764        0.00186452        0.14422546        0.16695571        0.02184195
       -3.12023594        0.25308471        0.00149942        0.10690911        0.12683836        0.01783782
       -3.11022593        0.47672459        0.00344719        0.20025599        0.23714469        0.03587672
       -3.10021592        0.24994345        0.00154453        0.10175911        0.12620268        0.02043714
       -3.09020591        0.18021349        0.00098247        0.06793939        0.09578736        0.01550427
       -3.08019590        0.13217845        0.00061525        0.04659615        0.07312920        0.01183784
       -3.07018589        0.27046556        0.00088476        0.07475174        0.17290077        0.02192829
       -3.06017588        0.78907164        0.00172371        0.37391587        0.34439953        0.06903252
       -3.05016587        0.49600361        0.00143457        0.11690354        0.34162408        0.03604141
       -3.04015586        0.11261742        0.00023014        0.01766668        0.08751935        0.00720126
       -3.03014585        0.15174460        0.00040269        0.03262069        0.10704561        0.01167561
       -3.02013584        0.13486698        0.00038711        0.03347448        0.08516818        0.01583721
       -3.01012583        0.38343084        0.00092271        0.12471944        0.22013624        0.03765245
       -3.00011582        0.41849713        0.00098152        0.13314704        0.24737295        0.03699561
       -2.99010581        0.26963647        0.00063551        0.07604343        0.16803549        0.02492205
       -2.98009580        0.22243300        0.00052675        0.06600111        0.13546523        0.02043991
       -2.97008579        0.14633885        0.00019352        0.04287840        0.08841194        0.01485499
       -2.96007578        0.15974316        0.00020655        0.04619275        0.09756694        0.01577691
       -2.95006577        0.18621937        0.00024642        0.05405100        0.11371934        0.01820261
       -2.94005576        0.27546373        0.00035903        0.07530800        0.17495562        0.02484109
       -2.93004575        0.24467849        0.00034298        0.07439386        0.14507170        0.02486996
       -2.92003574        0.13932382        0.00029145        0.04372893        0.07993657        0.01536687
       -2.91002573        0.16166833        0.00035610        0.04762896        0.09619865        0.01748462
       -2.90001572        0.29173112        0.00056969        0.09776291        0.16110165        0.03229688
       -2.89000571        0.14723549        0.00021962        0.05526970        0.07486653        0.01687963
       -2.87999570        0.13035172        0.00018046        0.04782058        0.06716220        0.01518848
       -2.86998569        0.11398408        0.00014511        0.04096187        0.05939017        0.01348693
       -2.85997568        0.12282020        0.00013701        0.04243087        0.06538312        0.01486920
       -2.84996567        0.07586164        0.00008423        0.02706536        0.03958609        0.00912595
       -2.83995566        0.01944265        0.00002148        0.00712355        0.00997061        0.00232700
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.87360974        0.02265218        0.08638269        0.75679775        0.00777712
       -2.80992563        0.97914026        0.02313748        0.08854003        0.85767681        0.00978594
       -2.79991562        1.11137259        0.02386220        0.08607202        0.98935790        0.01208048
       -2.78990561        0.95342100        0.01986182        0.06293045        0.86103231        0.00959642
       -2.77989560        0.10475644        0.00248248        0.01921768        0.08203484        0.00102144
       -2.76988559        0.16804146        0.00473244        0.01993053        0.14178408        0.00159440
       -2.75987558        0.44269880        0.01143551        0.03249944        0.39351781        0.00524604
       -2.74986557        0.72603045        0.01471895        0.04812183        0.65242442        0.01076525
       -2.73985556        0.64161345        0.01091642        0.03920079        0.58136327        0.01013297
       -2.72984555        0.59128058        0.00739515        0.04280732        0.53105461        0.01002350
       -2.71983554        1.00999844        0.01848332        0.07815137        0.90035841        0.01300534
       -2.70982553        0.95329645        0.01671414        0.05855686        0.86617183        0.01185362
       -2.69981552        1.45738672        0.02157180        0.08620674        1.32956875        0.02003944
       -2.68980551        1.27517061        0.01190695        0.06025887        1.18301812        0.01998667
       -2.67979550        0.59913972        0.00284656        0.03945345        0.54690317        0.00993654
       -2.66978549        2.88081745        0.02749552        0.10949143        2.69788590        0.04594459
       -2.65977548        2.08559713        0.02064979        0.08647358        1.94614420        0.03232956
       -2.64976547        1.94779762        0.02769578        0.11017575        1.78219414        0.02773195
       -2.63975546        1.19671497        0.01703578        0.05402404        1.10916438        0.01649077
       -2.62974545        1.06297203        0.01424717        0.04386888        0.99023025        0.01462573
       -2.61973544        2.51967241        0.02690274        0.08700820        2.36816891        0.03759256
       -2.60972543        0.64537348        0.00598665        0.02995066        0.59810529        0.01133087
       -2.59971542        0.35688521        0.00318736        0.02090074        0.32721833        0.00557878
       -2.58970541        0.46857690        0.00408793        0.02550904        0.43191442        0.00706552
       -2.57969540        2.92979698        0.02359844        0.10492335        2.76572635        0.03554884
       -2.56968539        0.91828530        0.00803241        0.05026554        0.84767214        0.01231521
       -2.55967538        2.03167135        0.02153719        0.14868883        1.83746864        0.02397669
       -2.54966537        2.12847382        0.01780890        0.11063277        1.97485686        0.02517529
       -2.53965536        3.01677140        0.02346166        0.12598636        2.83271174        0.03461164
       -2.52964535        2.34552256        0.01767883        0.09825435        2.19953958        0.03004980
       -2.51963534        1.55446763        0.01401783        0.07557150        1.44566516        0.01921315
       -2.50962533        2.06220054        0.01734926        0.09453816        1.92377553        0.02653759
       -2.49961532        1.60543564        0.01176637        0.06732941        1.50506939        0.02127047
       -2.48960531        1.57246724        0.01074581        0.07774925        1.46242224        0.02154993
       -2.47959530        1.51949279        0.00959384        0.09431369        1.39421467        0.02137059
       -2.46958529        1.44100638        0.00829969        0.11594836        1.29607933        0.02067901
       -2.45957528        0.94755056        0.00426847        0.10270373        0.82752653        0.01305184
       -2.44956527        0.69013296        0.00273077        0.09013264        0.58738259        0.00988695
       -2.43955526        0.67081151        0.00284403        0.08563494        0.57231123        0.01002131
       -2.42954525        1.09156346        0.00854938        0.08621320        0.97885237        0.01794851
       -2.41953524        0.93578399        0.00800146        0.06082392        0.85097073        0.01598787
       -2.40952523        0.95454413        0.00796112        0.05998821        0.87001206        0.01658275
       -2.39951522        1.29785539        0.01347982        0.05603557        1.21037579        0.01796421
       -2.38950521        1.46203946        0.01479950        0.07218317        1.35378020        0.02127659
       -2.37949520        1.32878220        0.01271685        0.06025257        1.23572118        0.02009160
       -2.36948519        1.61063817        0.01883844        0.04980741        1.52318695        0.01880537
       -2.35947518        1.99278236        0.02126528        0.08650172        1.85731918        0.02769619
       -2.34946517        1.29502706        0.01775607        0.04679242        1.21425501        0.01622357
       -2.33945516        1.35875251        0.01779875        0.05418630        1.26996337        0.01680410
       -2.32944515        0.97374856        0.01288111        0.04336868        0.90518310        0.01231567
       -2.31943514        0.80647648        0.00956217        0.02272776        0.76531834        0.00886821
       -2.30942513        0.85011521        0.00875882        0.03452028        0.79460850        0.01222760
       -2.29941512        0.85916184        0.00591392        0.07752684        0.76298590        0.01273518
       -2.28940511        0.52122141        0.00403744        0.04604036        0.46328098        0.00786263
       -2.27939510        1.25871789        0.01468504        0.04017705        1.18980081        0.01405498
       -2.26938509        0.99165321        0.01205695        0.04633781        0.91828843        0.01497002
       -2.25937508        1.25384166        0.01160303        0.09832999        1.12138864        0.02252001
       -2.24936507        0.86128484        0.00818327        0.05495863        0.78311134        0.01503160
       -2.23935506        0.73651935        0.00717844        0.04774680        0.66889844        0.01269567
       -2.22934505        0.66446057        0.00668557        0.04310482        0.60326773        0.01140244
       -2.21933504        4.62817317        0.03682460        0.16684925        4.36680815        0.05769117
       -2.20932503        1.14358916        0.01145584        0.07134207        1.04232228        0.01846896
       -2.19931502        1.33489894        0.01495557        0.07606706        1.22341469        0.02046162
       -2.18930501        1.19969345        0.01584361        0.05758311        1.10921532        0.01705141
       -2.17929500        1.27593906        0.01843182        0.04512596        1.19564865        0.01673264
       -2.16928499        1.59199670        0.02184728        0.06800851        1.47988054        0.02226037
       -2.15927498        1.56000058        0.01828255        0.09923404        1.41896847        0.02351554
       -2.14926497        0.91147683        0.01300961        0.03860238        0.84727106        0.01259378
       -2.13925496        0.86123886        0.01311763        0.03467026        0.80169146        0.01175951
       -2.12924495        0.38795426        0.00343608        0.02114660        0.35721174        0.00615983
       -2.11923494        0.36213430        0.00334915        0.01807143        0.33514654        0.00556717
       -2.10922493        0.33751376        0.00327688        0.01503472        0.31418778        0.00501438
       -2.09921492        0.94113209        0.01103933        0.02369349        0.89382635        0.01257293
       -2.08920491        1.04400572        0.01230999        0.03084888        0.98650373        0.01434312
       -2.07919490        1.51282563        0.01579386        0.06133644        1.40922076        0.02647457
       -2.06918489        1.05395323        0.01194066        0.04044308        0.98398013        0.01758936
       -2.05917488        0.59933860        0.00443515        0.02565558        0.56047994        0.00876793
       -2.04916487        0.47982947        0.00361138        0.01474924        0.45537100        0.00609786
       -2.03915486        0.64521625        0.00933713        0.00993158        0.62062274        0.00532480
       -2.02914485        0.78398405        0.01441924        0.01122859        0.75203901        0.00629721
       -2.01913484        1.03252049        0.01918048        0.01919866        0.98367293        0.01046841
       -2.00912483        2.04349630        0.03582365        0.06218463        1.92243900        0.02304902
       -1.99911482        1.06731888        0.02197253        0.03465172        0.99894241        0.01175223
       -1.98910481        0.45717892        0.01078178        0.01682173        0.42380337        0.00577204
       -1.97909480        0.06434130        0.00097014        0.00415972        0.05791229        0.00129914
       -1.96908479        1.38903820        0.02007682        0.03157284        1.31994574        0.01744280
       -1.95907478        0.95290972        0.01453857        0.02480498        0.90079429        0.01277189
       -1.94906477        0.56552779        0.01063867        0.01023927        0.53717623        0.00747362
       -1.93905476        0.60318270        0.01219344        0.01084806        0.57158961        0.00855160
       -1.92904475        0.34095144        0.00719183        0.00771733        0.32190877        0.00413352
       -1.91903474        0.31653637        0.00308161        0.00845596        0.30079114        0.00420764
       -1.90902473        0.42664122        0.00259575        0.01113838        0.40652134        0.00638574
       -1.89901472        0.55202251        0.00381650        0.01411882        0.52541530        0.00867190
       -1.88900471        1.58975826        0.02616487        0.01915686        1.52999402        0.01444252
       -1.87899470        1.18298133        0.01602279        0.01401613        1.13963056        0.01331185
       -1.86898469        0.72860635        0.00794296        0.00849919        0.70253255        0.00963165
       -1.85897468        0.34256776        0.00380672        0.00986833        0.32333416        0.00555855
       -1.84896467        0.39188379        0.00719469        0.01650259        0.36333180        0.00485471
       -1.83895466        0.90516539        0.01853589        0.02034165        0.86029994        0.00598792
       -1.82894465        1.10347702        0.02529287        0.01418339        1.05854396        0.00545680
       -1.81893464        1.47397954        0.03439198        0.01227335        1.41994078        0.00737343
       -1.80892463        0.66164827        0.01398016        0.00623692        0.63676097        0.00467022
       -1.79891462        0.22454409        0.00258176        0.00538980        0.21319765        0.00337488
       -1.78890461        0.32504767        0.00318674        0.00792336        0.30869059        0.00524699
       -1.77889459        0.43473402        0.00359861        0.01074304        0.41293913        0.00745324
       -1.76888458        0.44995802        0.00306926        0.01067871        0.42850262        0.00770743
       -1.75887457        0.51818968        0.00313790        0.01145087        0.49496936        0.00863155
       -1.74886456        0.58660241        0.00325427        0.01210295        0.56168754        0.00955765
       -1.73885455        1.40204549        0.00526250        0.02555144        1.34923306        0.02199849
       -1.72884454        0.63964033        0.00373545        0.01184247        0.61382486        0.01023754
       -1.71883453        0.21589607        0.00145035        0.00451544        0.20673676        0.00319353
       -1.70882452        0.20806603        0.00135395        0.00432946        0.19943278        0.00294984
       -1.69881451        0.20007654        0.00126098        0.00414888        0.19195386        0.00271282
       -1.68880450        0.19192760        0.00117142        0.00397372        0.18430001        0.00248246
       -1.67879449        0.18361922        0.00108529        0.00380396        0.17647121        0.00225876
       -1.66878448        0.17515139        0.00100257        0.00363961        0.16846748        0.00204173
       -1.65877447        0.16652411        0.00092327        0.00348066        0.16028881        0.00183137
       -1.64876446        0.15773739        0.00084740        0.00332712        0.15193520        0.00162767
       -1.63875445        0.14879122        0.00077494        0.00317899        0.14340665        0.00143063
       -1.62874444        0.13968560        0.00070591        0.00303626        0.13470317        0.00124026
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        1.75276265        0.01208227        0.03573108        1.69918155        0.00576776
       -1.59871441        2.06820492        0.01519199        0.03802592        2.00510562        0.00988138
       -1.58870440        1.82587813        0.01748325        0.03005833        1.77185046        0.00648610
       -1.57869439        0.85226321        0.00938824        0.01267128        0.82760239        0.00260129
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
