#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.56067638        0.29159484        0.00292864        0.07154891        0.20075613        0.01636116
       -3.55066637        0.35221840        0.00288492        0.08426344        0.24568378        0.01938625
       -3.54065636        0.24174926        0.00215594        0.05465852        0.17148885        0.01344594
       -3.53064635        1.02793480        0.01140190        0.19351920        0.77507922        0.04793447
       -3.52063634        0.43007128        0.00434278        0.08356420        0.31943083        0.02273347
       -3.51062633        0.33044343        0.00253709        0.06956633        0.23788800        0.02045201
       -3.50061632        0.36022986        0.00327296        0.07003803        0.26966341        0.01725546
       -3.49060631        0.51095271        0.00546090        0.09313292        0.38906905        0.02328985
       -3.48059630        0.32240481        0.00260708        0.06675878        0.23759721        0.01544174
       -3.47058629        0.41433202        0.00270579        0.07936600        0.31244294        0.01981729
       -3.46057628        0.42211694        0.00279513        0.08336332        0.31504397        0.02091452
       -3.45056627        0.42927856        0.00290968        0.08766266        0.31681529        0.02189093
       -3.44055626        0.43581687        0.00304943        0.09226402        0.31775689        0.02274652
       -3.43054625        0.39130194        0.00294858        0.08516624        0.28286298        0.02032415
       -3.42053624        0.34635990        0.00296096        0.07854587        0.24721426        0.01763881
       -3.41052623        0.39488841        0.00316800        0.09435972        0.27739476        0.01996593
       -3.40051622        0.44179057        0.00328671        0.09881482        0.31724135        0.02244769
       -3.39050621        0.42527401        0.00333359        0.08925995        0.31041414        0.02226634
       -3.38049620        0.39793135        0.00340965        0.08342897        0.28954173        0.02155100
       -3.37048619        0.34035762        0.00325273        0.07473860        0.24357621        0.01879008
       -3.36047618        0.31740736        0.00329674        0.07589474        0.22009068        0.01812520
       -3.35046617        0.29480080        0.00306442        0.07143743        0.20320606        0.01709290
       -3.34045616        0.29489255        0.00313884        0.07373499        0.20052644        0.01749228
       -3.33044615        0.28511669        0.00299426        0.07392834        0.19071523        0.01747885
       -3.32043614        0.26492501        0.00280698        0.06952893        0.17639560        0.01619350
       -3.31042613        0.25661048        0.00267716        0.06935542        0.16846612        0.01611179
       -3.30041612        0.27701726        0.00287752        0.07420876        0.18215435        0.01777662
       -3.29040611        0.35043763        0.00278010        0.09522668        0.22806116        0.02436969
       -3.28039610        0.33526725        0.00269923        0.09214800        0.21768303        0.02273699
       -3.27038609        0.35032041        0.00264868        0.09775389        0.22646820        0.02344963
       -3.26037608        0.35235569        0.00248707        0.10040915        0.22630180        0.02315767
       -3.25036607        0.29484083        0.00229895        0.08385205        0.19038044        0.01830938
       -3.24035606        0.25157389        0.00203421        0.07190852        0.16248987        0.01514129
       -3.23034605        0.28219738        0.00241592        0.08207987        0.18122120        0.01648039
       -3.22033604        0.28345463        0.00253344        0.08170948        0.18312096        0.01609075
       -3.21032603        0.28771956        0.00267407        0.08168355        0.18744129        0.01592065
       -3.20031602        0.27051377        0.00250267        0.07680679        0.17600339        0.01520092
       -3.19030601        0.41288051        0.00384250        0.12791020        0.25274270        0.02838512
       -3.18029600        0.62344925        0.00546938        0.18405072        0.39153475        0.04239440
       -3.17028599        0.37044393        0.00333213        0.10171092        0.24057775        0.02482313
       -3.16027598        0.35678441        0.00262933        0.09979239        0.22679280        0.02756989
       -3.15026597        0.35801665        0.00261364        0.10057296        0.22535114        0.02947891
       -3.14025596        0.41459882        0.00335508        0.11223309        0.26471224        0.03429841
       -3.13024595        0.28288467        0.00245814        0.08312516        0.17287966        0.02442171
       -3.12023594        0.22862368        0.00180766        0.07766151        0.12765588        0.02149862
       -3.11022593        0.42678153        0.00391183        0.15299384        0.22876574        0.04111011
       -3.10021592        0.24027002        0.00180172        0.08788665        0.12687418        0.02370748
       -3.09020591        0.17498560        0.00116211        0.05824015        0.09934556        0.01623779
       -3.08019590        0.13228845        0.00074924        0.04098459        0.07889682        0.01165781
       -3.07018589        0.25327397        0.00121418        0.07529303        0.15825014        0.01851662
       -3.06017588        0.70901367        0.00233320        0.33050088        0.32267784        0.05350174
       -3.05016587        0.42572446        0.00192196        0.14413250        0.24588349        0.03378651
       -3.04015586        0.07515728        0.00009229        0.02793982        0.04064004        0.00648512
       -3.03014585        0.10341248        0.00013506        0.04220916        0.05316710        0.00790117
       -3.02013584        0.13816509        0.00027461        0.07058275        0.05496701        0.01234072
       -3.01012583        0.39184399        0.00139629        0.15503921        0.20141162        0.03399688
       -3.00011582        0.42323449        0.00200828        0.14561348        0.23750529        0.03810745
       -2.99010581        0.30806779        0.00096757        0.14177933        0.13176988        0.03355102
       -2.98009580        0.27791424        0.00088557        0.12213392        0.12643686        0.02845790
       -2.97008579        0.23890119        0.00030683        0.11328652        0.09948976        0.02581809
       -2.96007578        0.25683479        0.00032185        0.11718423        0.11244500        0.02688372
       -2.95006577        0.29028468        0.00036530        0.12990752        0.12997118        0.03004068
       -2.94005576        0.40483611        0.00051897        0.18204790        0.17991343        0.04235581
       -2.93004575        0.35171672        0.00044774        0.15619181        0.15793272        0.03714446
       -2.92003574        0.18258209        0.00023087        0.07721072        0.08680861        0.01833189
       -2.91002573        0.18598773        0.00025740        0.08100137        0.08505757        0.01967139
       -2.90001572        0.31629223        0.00044833        0.13333395        0.14728542        0.03522454
       -2.89000571        0.15832792        0.00015313        0.06986218        0.07058553        0.01772709
       -2.87999570        0.13850443        0.00015015        0.06270992        0.05987707        0.01576729
       -2.86998569        0.11956386        0.00014342        0.05537454        0.05019769        0.01384821
       -2.85997568        0.12900005        0.00017692        0.06342339        0.05027538        0.01512436
       -2.84996567        0.07581815        0.00010181        0.03439872        0.03214738        0.00917024
       -2.83995566        0.01859259        0.00002451        0.00777514        0.00848002        0.00231291
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.92467302        0.02356742        0.08139976        0.81257513        0.00713072
       -2.80992563        1.00424986        0.02474289        0.08014234        0.89121667        0.00814795
       -2.79991562        1.07343192        0.02621002        0.07422704        0.96413381        0.00886105
       -2.78990561        0.77132851        0.01893332        0.04742389        0.69872636        0.00624495
       -2.77989560        0.07834895        0.00165883        0.01039281        0.06554397        0.00075334
       -2.76988559        0.18772135        0.00326724        0.01423480        0.16854172        0.00167759
       -2.75987558        0.60025053        0.00998885        0.03309128        0.55164743        0.00552297
       -2.74986557        1.00969374        0.01668456        0.05222734        0.93085836        0.00992348
       -2.73985556        0.93240088        0.01208316        0.04440440        0.86633413        0.00957918
       -2.72984555        0.80734252        0.00955504        0.05049441        0.73821690        0.00907618
       -2.71983554        1.16219306        0.01287971        0.07873982        1.05750603        0.01306750
       -2.70982553        1.12734626        0.01102490        0.06550471        1.03787339        0.01294327
       -2.69981552        2.03656254        0.01524690        0.09823371        1.89850186        0.02458007
       -2.68980551        1.96703234        0.01182635        0.06780727        1.86200621        0.02539251
       -2.67979550        0.83878290        0.00834956        0.05454527        0.76471047        0.01117761
       -2.66978549        2.96559946        0.03026274        0.14119846        2.75846843        0.03566983
       -2.65977548        2.19671288        0.02589167        0.09006818        2.05214626        0.02860676
       -2.64976547        2.05526737        0.02516109        0.10510717        1.89797437        0.02702473
       -2.63975546        1.49638413        0.01614901        0.04270398        1.42157170        0.01595943
       -2.62974545        1.42156304        0.01404579        0.03239908        1.36010828        0.01500989
       -2.61973544        3.42908407        0.03397430        0.08307720        3.27128617        0.04074640
       -2.60972543        0.96005907        0.01239483        0.03616336        0.90068785        0.01081303
       -2.59971542        0.33899096        0.00297436        0.02218389        0.30937981        0.00445290
       -2.58970541        0.46001698        0.00347296        0.02881392        0.42173630        0.00599380
       -2.57969540        2.85770836        0.02719382        0.11656066        2.67781486        0.03613902
       -2.56968539        0.95458789        0.00798933        0.05484567        0.87940813        0.01234475
       -2.55967538        2.09750957        0.02112647        0.15687848        1.89572377        0.02378085
       -2.54966537        2.03463613        0.02458519        0.11651421        1.86795852        0.02557820
       -2.53965536        2.63947417        0.03086734        0.13673614        2.43477752        0.03709317
       -2.52964535        2.08695103        0.02454067        0.10216481        1.92701622        0.03322933
       -2.51963534        1.51893430        0.01526429        0.07273162        1.40717934        0.02375905
       -2.50962533        1.98315941        0.02437082        0.09093886        1.83777523        0.03007450
       -2.49961532        1.36383673        0.02086121        0.07291719        1.25055126        0.01950707
       -2.48960531        1.32747687        0.02119467        0.08826433        1.19882235        0.01919552
       -2.47959530        1.30108738        0.02086099        0.10914848        1.15214522        0.01893269
       -2.46958529        1.27935193        0.01978667        0.13435710        1.10654255        0.01866561
       -2.45957528        0.93662462        0.01560087        0.11789463        0.79010807        0.01302105
       -2.44956527        0.76005704        0.01010439        0.10069035        0.63845530        0.01080700
       -2.43955526        0.76151645        0.00899047        0.09695260        0.64436530        0.01120808
       -2.42954525        1.22183222        0.01434730        0.09716375        1.09173924        0.01858193
       -2.41953524        1.00667246        0.01176464        0.06539735        0.91448796        0.01502251
       -2.40952523        1.01867357        0.01149547        0.06689457        0.92481138        0.01547215
       -2.39951522        1.31078516        0.01652383        0.06037190        1.21499991        0.01888952
       -2.38950521        1.48755307        0.01760979        0.08108975        1.36673465        0.02211889
       -2.37949520        1.34515834        0.01731076        0.07164035        1.23595508        0.02025215
       -2.36948519        1.55296866        0.02831827        0.04171370        1.46221679        0.02071990
       -2.35947518        1.87170413        0.03262101        0.07177488        1.73894964        0.02835862
       -2.34946517        1.54955259        0.02511057        0.03405530        1.46975901        0.02062770
       -2.33945516        1.74689611        0.02571206        0.04395081        1.65402744        0.02320580
       -2.32944515        1.28794013        0.01793397        0.03933244        1.21219149        0.01848223
       -2.31943514        0.99448533        0.01457644        0.03112534        0.93833786        0.01044569
       -2.30942513        0.91089851        0.01233066        0.05227147        0.83519699        0.01109939
       -2.29941512        0.86502623        0.01306038        0.05832174        0.78108950        0.01255461
       -2.28940511        0.50429209        0.00791073        0.03194548        0.45655653        0.00787935
       -2.27939510        0.86083627        0.01339154        0.03574236        0.79633171        0.01537066
       -2.26938509        0.77790400        0.01019504        0.03961171        0.71444998        0.01364727
       -2.25937508        1.09811748        0.01513038        0.08209672        0.97988281        0.02100757
       -2.24936507        0.70575857        0.01043751        0.04892710        0.63324780        0.01314616
       -2.23935506        0.60906063        0.00903583        0.04244824        0.54617207        0.01140450
       -2.22934505        0.55834749        0.00840238        0.03870965        0.50087121        0.01036425
       -2.21933504        3.59546264        0.06887472        0.10014344        3.35508804        0.07135644
       -2.20932503        1.21083002        0.01862595        0.05478357        1.11602110        0.02139941
       -2.19931502        1.30047565        0.02107857        0.06256158        1.19441163        0.02242386
       -2.18930501        1.11110579        0.01786677        0.04796716        1.02700231        0.01826954
       -2.17929500        1.07776978        0.01704601        0.03405182        1.01045759        0.01621436
       -2.16928499        1.35608276        0.02051328        0.05208297        1.26283725        0.02064926
       -2.15927498        1.46410962        0.02044652        0.07161986        1.34917040        0.02287283
       -2.14926497        0.86208069        0.01270909        0.02753803        0.80978463        0.01204894
       -2.13925496        0.86751813        0.01283834        0.02502451        0.81814894        0.01150634
       -2.12924495        0.33456445        0.00419627        0.01583674        0.30892029        0.00561115
       -2.11923494        0.32159492        0.00411183        0.01383224        0.29843347        0.00521738
       -2.10922493        0.30699216        0.00399325        0.01185855        0.28632044        0.00481992
       -2.09921492        0.85953223        0.01481703        0.01876231        0.81346760        0.01248529
       -2.08920491        0.96667501        0.01503561        0.02497582        0.91271263        0.01395095
       -2.07919490        1.58592368        0.02411604        0.05125200        1.48558155        0.02497409
       -2.06918489        1.03414529        0.01041073        0.03338586        0.97252429        0.01782442
       -2.05917488        0.36335077        0.00547612        0.02327183        0.32856731        0.00603551
       -2.04916487        0.22490002        0.00368744        0.01584303        0.20183370        0.00353585
       -2.03915486        0.34396119        0.00722989        0.00951603        0.32371097        0.00350429
       -2.02914485        0.51852814        0.01142817        0.00713201        0.49459025        0.00537770
       -2.01913484        0.74507624        0.01633487        0.01271370        0.70678707        0.00924061
       -2.00912483        1.83996864        0.03522498        0.04017138        1.74072545        0.02384682
       -1.99911482        1.07972600        0.01665450        0.02384061        1.02533048        0.01390041
       -1.98910481        0.55929457        0.00559661        0.01209747        0.53310560        0.00849490
       -1.97909480        0.14048045        0.00030929        0.00342560        0.13403269        0.00271287
       -1.96908479        1.25498633        0.02351008        0.02143987        1.19048103        0.01955536
       -1.95907478        0.90945051        0.01707838        0.01378567        0.86461714        0.01396932
       -1.94906477        0.57784461        0.00999494        0.00829052        0.55103686        0.00852229
       -1.93905476        0.64273909        0.01064846        0.00803159        0.61478173        0.00927731
       -1.92904475        0.35979949        0.00768084        0.00581131        0.34219191        0.00411544
       -1.91903474        0.19856826        0.00326597        0.00991513        0.18245431        0.00293285
       -1.90902473        0.27009393        0.00192823        0.01338395        0.24950992        0.00527183
       -1.89901472        0.46294036        0.00261915        0.01460597        0.43671375        0.00900148
       -1.88900471        1.88869844        0.03638005        0.01587140        1.81823263        0.01821437
       -1.87899470        1.29679602        0.02142897        0.01316990        1.24585728        0.01633987
       -1.86898469        0.73800730        0.01004594        0.00887045        0.70747069        0.01162023
       -1.85897468        0.44574352        0.00306571        0.00912860        0.42491065        0.00863857
       -1.84896467        0.55758904        0.00697619        0.01236326        0.52926582        0.00898376
       -1.83895466        0.80659130        0.02516769        0.01025911        0.76423284        0.00693165
       -1.82894465        0.99963141        0.03117237        0.00698955        0.95545869        0.00601080
       -1.81893464        1.40251445        0.04091834        0.00668016        1.34675683        0.00815912
       -1.80892463        0.63401361        0.01634253        0.00423536        0.60830329        0.00513243
       -1.79891462        0.18427057        0.00259371        0.00429749        0.17360442        0.00377494
       -1.78890461        0.29682918        0.00301172        0.00688824        0.28080286        0.00612637
       -1.77889459        0.43324232        0.00313277        0.01001670        0.41110164        0.00899121
       -1.76888458        0.45591923        0.00253441        0.01016042        0.43390606        0.00931834
       -1.75887457        0.51612396        0.00253834        0.01089045        0.49237159        0.01032357
       -1.74886456        0.57706463        0.00257838        0.01153135        0.55163378        0.01132112
       -1.73885455        1.35570740        0.00386264        0.02446194        1.30182030        0.02556251
       -1.72884454        0.62525185        0.00291323        0.01142525        0.59892530        0.01198806
       -1.71883453        0.19063384        0.00111990        0.00401579        0.18172036        0.00377779
       -1.70882452        0.17604910        0.00102148        0.00375012        0.16779941        0.00347809
       -1.69881451        0.16181252        0.00092777        0.00349516        0.15420179        0.00318780
       -1.68880450        0.14792411        0.00083876        0.00325093        0.14092749        0.00290694
       -1.67879449        0.13438387        0.00075446        0.00301741        0.12797651        0.00263549
       -1.66878448        0.12119179        0.00067486        0.00279461        0.11534886        0.00237347
       -1.65877447        0.10834788        0.00059996        0.00258252        0.10304454        0.00212086
       -1.64876446        0.09585213        0.00052977        0.00238115        0.09106354        0.00187768
       -1.63875445        0.08370455        0.00046428        0.00219050        0.07940586        0.00164391
       -1.62874444        0.07190514        0.00040350        0.00201057        0.06807152        0.00141956
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.31858995        0.00569425        0.01151019        0.29713627        0.00424924
       -1.59871441        0.63946376        0.00758657        0.01491816        0.60815220        0.00880683
       -1.58870440        0.52076159        0.00935111        0.01045650        0.49604719        0.00490679
       -1.57869439        0.24292521        0.00501107        0.00451572        0.23171612        0.00168230
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
