#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39939940        0.12555418        0.00073154        0.11547475        0.00773560        0.00161228
       -9.38938939        0.18197967        0.00121318        0.16664429        0.01137383        0.00274837
       -9.37937938        0.29022141        0.00210241        0.26620413        0.01741455        0.00450032
       -9.36936937        0.40252727        0.00286816        0.36773613        0.02550761        0.00641537
       -9.35935936        0.51889724        0.00351045        0.47124028        0.03565298        0.00849353
       -9.34934935        0.39702669        0.00236259        0.35826630        0.02973319        0.00666461
       -9.33933934        0.24143449        0.00164797        0.22015480        0.01605095        0.00358077
       -9.32932933        0.17684303        0.00113564        0.16154607        0.01165598        0.00250534
       -9.31931932        0.17370974        0.00090890        0.15920680        0.01128702        0.00230702
       -9.30930931        0.16986282        0.00070870        0.15618913        0.01083830        0.00212669
       -9.29929930        0.33249314        0.00187227        0.30820291        0.01858361        0.00383435
       -9.28928929        0.54465041        0.00221717        0.50444152        0.03184753        0.00614420
       -9.27927928        0.35264147        0.00150266        0.32691140        0.02024877        0.00397864
       -9.26926927        0.32444288        0.00141770        0.30092549        0.01842362        0.00367608
       -9.25925926        0.30809172        0.00134963        0.28584178        0.01745544        0.00344487
       -9.24924925        0.64273111        0.00303664        0.59896667        0.03407318        0.00665462
       -9.23923924        0.37663266        0.00341733        0.34573912        0.02404833        0.00342787
       -9.22922923        0.49391096        0.00547845        0.45148247        0.03278248        0.00416756
       -9.21921922        0.73363076        0.00864119        0.65436821        0.06360099        0.00702037
       -9.20920921        0.68254322        0.00605219        0.61988246        0.05053562        0.00607295
       -9.19919920        0.67935716        0.00763881        0.61758256        0.04805311        0.00608268
       -9.18918919        1.09504729        0.01349158        0.99423348        0.07725726        0.01006497
       -9.17917918        0.66761516        0.01207491        0.60138939        0.04747854        0.00667232
       -9.16916917        1.32325259        0.02638602        1.20197853        0.08314417        0.01174388
       -9.15915916        1.26748286        0.02016792        1.13530558        0.09861880        0.01339056
       -9.14914915        1.07377343        0.01379801        0.96790348        0.08219092        0.00988102
       -9.13913914        0.53721134        0.00732888        0.49252961        0.03310180        0.00425105
       -9.12912913        0.77386650        0.00803686        0.72413077        0.03602498        0.00567389
       -9.11911912        0.86501722        0.01650081        0.80322484        0.03859187        0.00669969
       -9.10910911        0.81611243        0.01523099        0.75011263        0.04312852        0.00764029
       -9.09909910        0.76573212        0.01041542        0.69274005        0.05363917        0.00893748
       -9.08908909        0.89664177        0.01373222        0.80499244        0.06687879        0.01103832
       -9.07907908        0.52920696        0.00986636        0.47698964        0.03649604        0.00585492
       -9.06906907        0.68225808        0.01602004        0.61483113        0.04454956        0.00685735
       -9.05905906        0.53102728        0.01494731        0.47664172        0.03403101        0.00540724
       -9.04904905        0.50383715        0.01276734        0.45451735        0.03118055        0.00537191
       -9.03903904        1.37244166        0.02303653        1.23580021        0.09727457        0.01633035
       -9.02902903        0.63661300        0.01666229        0.58404708        0.03074925        0.00515438
       -9.01901902        0.71620510        0.02245440        0.65775274        0.03096744        0.00503052
       -9.00900901        0.68983343        0.02745414        0.63140436        0.02616611        0.00480882
       -8.99899900        1.04869398        0.03961058        0.96572671        0.03636220        0.00699449
       -8.98898899        0.48188690        0.01847210        0.44129717        0.01880727        0.00331035
       -8.97897898        0.49621008        0.01814240        0.45527130        0.01937331        0.00342307
       -8.96896897        0.44874980        0.01347517        0.41196816        0.01995512        0.00335135
       -8.95895896        0.36997777        0.01194691        0.34086722        0.01444378        0.00271986
       -8.94894895        0.43748354        0.01285655        0.40186481        0.01877824        0.00398393
       -8.93893894        0.58667059        0.02088309        0.53095436        0.02805410        0.00677904
       -8.92892893        0.60855964        0.01866042        0.55909660        0.02551277        0.00528985
       -8.91891892        0.71008080        0.02110672        0.65114784        0.03169120        0.00613504
       -8.90890891        0.86569190        0.02508605        0.79043656        0.04269737        0.00747192
       -8.89889890        0.90569172        0.03311100        0.83274568        0.03314910        0.00668594
       -8.88888889        0.98518468        0.03929938        0.90836986        0.03087546        0.00663998
       -8.87887888        1.06686336        0.04323635        0.98785769        0.02911177        0.00665754
       -8.86886887        1.31880473        0.04900578        1.22769011        0.03395835        0.00815048
       -8.85885886        1.39306802        0.05047144        1.30116790        0.03329233        0.00813635
       -8.84884885        1.77316242        0.06513605        1.66592924        0.03275047        0.00934666
       -8.83883884        1.41028698        0.05889660        1.32200158        0.02227088        0.00711792
       -8.82882883        1.64291246        0.07249856        1.53841214        0.02390354        0.00809822
       -8.81881882        1.71794600        0.07911889        1.60557017        0.02506320        0.00819374
       -8.80880881        1.49738643        0.06784699        1.39709107        0.02485879        0.00758957
       -8.79879880        1.55937518        0.07363412        1.44396867        0.03344664        0.00832575
       -8.78878879        1.44364648        0.06863412        1.33988105        0.02790703        0.00722429
       -8.77877878        1.25251640        0.05193250        1.16415686        0.02943426        0.00699279
       -8.76876877        1.31091818        0.04796015        1.22624599        0.02916845        0.00754359
       -8.75875876        1.09558980        0.04200626        1.02910984        0.01853615        0.00593755
       -8.74874875        1.08522079        0.04095532        1.01953121        0.01869031        0.00604395
       -8.73873874        1.12440527        0.04164411        1.05618904        0.02015255        0.00641957
       -8.72872873        1.15473226        0.04327627        1.08729364        0.01823242        0.00592993
       -8.71871872        1.40582362        0.04934625        1.32727436        0.02185778        0.00734523
       -8.70870871        0.98859126        0.03537813        0.93248031        0.01539982        0.00533301
       -8.69869870        1.19095274        0.03750943        1.11995421        0.02594510        0.00754400
       -8.68868869        1.11405314        0.03479507        1.04651202        0.02546951        0.00727655
       -8.67867868        1.27980530        0.03972091        1.19545099        0.03503713        0.00959627
       -8.66866867        1.39549354        0.04107474        1.31721949        0.02948112        0.00771819
       -8.65865866        1.14574358        0.03001157        1.08732584        0.02249322        0.00591296
       -8.64864865        1.16394499        0.02987561        1.10169557        0.02579598        0.00657783
       -8.63863864        1.05744058        0.02874921        0.99935500        0.02346767        0.00586870
       -8.62862863        1.31099083        0.03952092        1.23017063        0.03267421        0.00862507
       -8.61861862        1.04257375        0.02868208        0.98597296        0.02258990        0.00532881
       -8.60860861        1.38332587        0.03731064        1.30118047        0.03595455        0.00888021
       -8.59859860       13.68462100        0.26974815       13.07713688        0.26664319        0.07109278
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.76008849        0.02452274        0.71385779        0.01857776        0.00313019
       -8.56856857        0.79520117        0.02758603        0.74652835        0.01761374        0.00347306
       -8.55855856        2.07078543        0.05911163        1.95651167        0.04571307        0.00944907
       -8.54854855        0.89527006        0.03033818        0.83797112        0.02205228        0.00490848
       -8.53853854        0.87193541        0.02924305        0.81777789        0.02015711        0.00475736
       -8.52852853        0.85281765        0.02788252        0.80083574        0.01938239        0.00471700
       -8.51851852        0.92421366        0.03026070        0.87014882        0.01857772        0.00522641
       -8.50850851        0.90222613        0.03090682        0.84626116        0.01977861        0.00527954
       -8.49849850        0.81868019        0.02389700        0.76753504        0.02179587        0.00545227
       -8.48848849        0.97534469        0.02735148        0.91397446        0.02720041        0.00681833
       -8.47847848        0.53759358        0.01494529        0.50670387        0.01264771        0.00329671
       -8.46846847        0.62214434        0.01476077        0.59225022        0.01141954        0.00371381
       -8.45845846        0.59026766        0.01467235        0.56171535        0.01100197        0.00287799
       -8.44844845        0.77139898        0.02093875        0.73466703        0.01268652        0.00310667
       -8.43843844        0.47593474        0.01274092        0.45230283        0.00862119        0.00226980
       -8.42842843        1.65993598        0.02534621        1.59278380        0.03063601        0.01116996
       -8.41841842        0.76181884        0.01823283        0.72180863        0.01672529        0.00505209
       -8.40840841        0.69417234        0.01730999        0.66264435        0.01070490        0.00351311
       -8.39839840        0.62699240        0.01638121        0.59450205        0.01229479        0.00381435
       -8.38838839        0.79843591        0.01808629        0.75723919        0.01762305        0.00548738
       -8.37837838        0.54520696        0.01375861        0.51693221        0.01136097        0.00315516
       -8.36836837        0.67512471        0.01710743        0.63978590        0.01443089        0.00380049
       -8.35835836        0.69241172        0.01612091        0.65772569        0.01473241        0.00383271
       -8.34834835        0.71953235        0.01547919        0.68507387        0.01514506        0.00383424
       -8.33833834        0.75648662        0.01518228        0.72183042        0.01566883        0.00380508
       -8.32832833        0.66356774        0.01275313        0.63316090        0.01415419        0.00349952
       -8.31831832        0.57941731        0.01082140        0.55286026        0.01250978        0.00322586
       -8.30830831        0.68839253        0.01387901        0.65689609        0.01415158        0.00346585
       -8.29829830        0.73446427        0.01452843        0.70002492        0.01609182        0.00381910
       -8.28828829        0.65943691        0.01186872        0.62804469        0.01568985        0.00383365
       -8.27827828        0.60547200        0.01014610        0.57671144        0.01488158        0.00373287
       -8.26826827        0.52611416        0.00821561        0.50099396        0.01351746        0.00338713
       -8.25825826        0.52559836        0.00822445        0.50110076        0.01302987        0.00324329
       -8.24824825        0.49605631        0.00749872        0.47241586        0.01304665        0.00309508
       -8.23823824        0.51237315        0.00764019        0.48792973        0.01365799        0.00314523
       -8.22822823        0.52072846        0.00777969        0.49618902        0.01370000        0.00305975
       -8.21821822        0.49086074        0.00714377        0.46795465        0.01286798        0.00289434
       -8.20820821        0.49540630        0.00724005        0.47241964        0.01290392        0.00284269
       -8.19819820        0.59184181        0.00976686        0.56414970        0.01480308        0.00312217
       -8.18818819        0.94602016        0.01913827        0.90318506        0.01967894        0.00401789
       -8.17817818        0.84518836        0.01642218        0.80643478        0.01837745        0.00395396
       -8.16816817        0.88538169        0.01713210        0.84543447        0.01856423        0.00425088
       -8.15815816        0.89254870        0.01714907        0.85342565        0.01754888        0.00442510
       -8.14814815        0.67376164        0.01333770        0.64193399        0.01484551        0.00364444
       -8.13813814        0.55790457        0.01209257        0.53038717        0.01236712        0.00305772
       -8.12812813        0.54902637        0.01168967        0.51990025        0.01375531        0.00368114
       -8.11811812        0.50435781        0.01111318        0.47600622        0.01351356        0.00372484
       -8.10810811        0.46579675        0.01045629        0.43824891        0.01336741        0.00372414
       -8.09809810        0.41446490        0.00949997        0.38943074        0.01210099        0.00343320
       -8.08808809        0.72075023        0.01321955        0.67803106        0.02412958        0.00537004
       -8.07807808        0.84356688        0.01224009        0.79504335        0.02857361        0.00770983
       -8.06806807        0.51295485        0.00711808        0.48555860        0.01517122        0.00510695
       -8.05805806        0.74099090        0.01479644        0.70369671        0.01773805        0.00475970
       -8.04804805        0.81618435        0.01521937        0.78021360        0.01642843        0.00432295
       -8.03803804        0.94147801        0.01551773        0.90444680        0.01677561        0.00473787
       -8.02802803        0.73915574        0.01232527        0.71028398        0.01338487        0.00316163
       -8.01801802        0.70322600        0.01102945        0.67679585        0.01268606        0.00271463
       -8.00800801        1.35296409        0.01956862        1.29652488        0.03135962        0.00551097
       -7.99799800        0.79233616        0.01183147        0.76068164        0.01696418        0.00285887
       -7.98798799        0.53059969        0.00810866        0.50769409        0.01278328        0.00201366
       -7.97797798        0.37552831        0.00574523        0.35884811        0.00948433        0.00145063
       -7.96796797        0.57002385        0.01225397        0.54009711        0.01447862        0.00319415
       -7.95795796        3.41903176        0.10939882        3.23663503        0.06478080        0.00821712
       -7.94794795        0.94913913        0.02235792        0.89704808        0.02428428        0.00544885
       -7.93793794        0.18092951        0.00279654        0.17290737        0.00384909        0.00137651
       -7.92792793        0.28841390        0.00607086        0.27541376        0.00492454        0.00200474
       -7.91791792        0.56662403        0.01665375        0.53973832        0.00847536        0.00175661
       -7.90790791        1.39606714        0.03476090        1.33011510        0.02640318        0.00478795
       -7.89789790        1.20370970        0.02163883        1.15135032        0.02522351        0.00549704
       -7.88788789        1.07437944        0.01696120        1.03650175        0.01697625        0.00394023
       -7.87787788        0.81528897        0.01218715        0.78695375        0.01275503        0.00339304
       -7.86786787        0.75644915        0.01110325        0.73516871        0.00783329        0.00234389
       -7.85785786        0.78520576        0.01144874        0.76248592        0.00873484        0.00253626
       -7.84784785        0.87612510        0.01265611        0.85039769        0.01016243        0.00290888
       -7.83783784        1.23756278        0.01831609        1.19953260        0.01555678        0.00415731
       -7.82782783        1.08047302        0.01497596        1.04946182        0.01234766        0.00368758
       -7.81781782        0.62993860        0.00927918        0.60979976        0.00872347        0.00213619
       -7.80780781        0.72170454        0.01067925        0.69802114        0.01064152        0.00236263
       -7.79779780        1.27805392        0.01257113        1.23964191        0.02170045        0.00414043
       -7.78778779        0.65722575        0.00513199        0.63765198        0.01249473        0.00194706
       -7.77777778        0.61054649        0.00558187        0.59228273        0.01085191        0.00182998
       -7.76776777        0.55587202        0.00562911        0.53920125        0.00935449        0.00168717
       -7.75775776        0.65622390        0.00820575        0.63630658        0.00976376        0.00194781
       -7.74774775        0.36340624        0.00325298        0.35266743        0.00629340        0.00119243
       -7.73773774        0.08402443        0.00043891        0.08161253        0.00166957        0.00030341
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.18322824        0.00813873        0.11308542        0.04892119        0.01308290
       -7.70770771        0.19456758        0.00891352        0.11912310        0.05228704        0.01424392
       -7.69769770        0.20301233        0.00897125        0.12334388        0.05551774        0.01517946
       -7.68768769        0.18201696        0.00644056        0.12262200        0.04230097        0.01065342
       -7.67767768        0.02189748        0.00183717        0.01244397        0.00614827        0.00146807
       -7.66766767        0.04756577        0.00456934        0.02961718        0.01043061        0.00294863
       -7.65765766        0.12881392        0.01122085        0.08139285        0.02748794        0.00871227
       -7.64764765        0.18673025        0.01343240        0.11502582        0.04375950        0.01451253
       -7.63763764        0.19794964        0.00879701        0.13711046        0.03906799        0.01297419
       -7.62762763        0.21854558        0.00716568        0.16647236        0.03422940        0.01067815
       -7.61761762        0.34913462        0.01190617        0.27077548        0.05135417        0.01509880
       -7.60760761        0.27871879        0.01114246        0.20426723        0.04818327        0.01512582
       -7.59759760        0.42378624        0.01426522        0.30533301        0.07782216        0.02636585
       -7.58758759        0.38376284        0.01169203        0.28178324        0.06642724        0.02386033
       -7.57757758        0.20857417        0.00504684        0.16823625        0.02670333        0.00858775
       -7.56756757        0.76240608        0.03691836        0.58282172        0.10746287        0.03520313
       -7.55755756        0.49499676        0.02104723        0.36066736        0.08497555        0.02830663
       -7.54754755        0.57349749        0.01710697        0.43758099        0.08971564        0.02909388
       -7.53753754        0.34494944        0.01348381        0.25371607        0.05915531        0.01859424
       -7.52752753        0.31768116        0.01365359        0.23241996        0.05443766        0.01716995
       -7.51751752        0.72655409        0.03411766        0.51641115        0.13274790        0.04327738
       -7.50750751        0.22186859        0.00764583        0.16218947        0.03937185        0.01266144
       -7.49749750        0.07951410        0.00202332        0.06083282        0.01259804        0.00405992
       -7.48748749        0.09949218        0.00301168        0.07436032        0.01675978        0.00536040
       -7.47747748        0.74216730        0.03091665        0.59012349        0.09048971        0.03063745
       -7.46746747        0.23353421        0.00880928        0.17834680        0.03541823        0.01095989
       -7.45745746        0.56061210        0.02717942        0.41591760        0.09224524        0.02526985
       -7.44744745        0.56467641        0.02542326        0.43621520        0.07971746        0.02332050
       -7.43743744        0.77262480        0.02366718        0.62955403        0.09105608        0.02834752
       -7.42742743        0.58712185        0.01251865        0.48615142        0.06636016        0.02209162
       -7.41741742        0.41726731        0.00934809        0.34923229        0.04399905        0.01468787
       -7.40740741        0.51322170        0.01398202        0.42310522        0.05733704        0.01879742
       -7.39739740        0.34757802        0.01047800        0.27913703        0.04426814        0.01369485
       -7.38738739        0.33754298        0.00907603        0.26901624        0.04551866        0.01393204
       -7.37737738        0.33847666        0.00770473        0.26886714        0.04762091        0.01428387
       -7.36736737        0.34851602        0.00634122        0.27728167        0.05022328        0.01466986
       -7.35735736        0.26531762        0.00307627        0.21369170        0.03781210        0.01073755
       -7.34734735        0.21561533        0.00243011        0.17525058        0.02957198        0.00836266
       -7.33733734        0.21445157        0.00235728        0.17608816        0.02792292        0.00808321
       -7.32732733        0.29922649        0.00658461        0.24289509        0.03772065        0.01202614
       -7.31731732        0.21695570        0.00504693        0.16765232        0.03332387        0.01093258
       -7.30730731        0.22690781        0.00472339        0.17770168        0.03340877        0.01107398
       -7.29729730        0.36488833        0.00949866        0.30007592        0.04183108        0.01348267
       -7.28728729        0.40751747        0.00941149        0.33568635        0.04711373        0.01530590
       -7.27727728        0.38476100        0.00869051        0.32003522        0.04231598        0.01371930
       -7.26726727        0.45757333        0.01539445        0.37792030        0.04833624        0.01592234
       -7.25725726        0.58770875        0.01640894        0.49385913        0.05786024        0.01958044
       -7.24724725        0.37048935        0.01358899        0.29706634        0.04457611        0.01525790
       -7.23723724        0.42616873        0.01625828        0.34382018        0.04865330        0.01743696
       -7.22722723        0.32728361        0.01120343        0.27123599        0.03266953        0.01217467
       -7.21721722        0.27774971        0.01423340        0.22347744        0.02986272        0.01017616
       -7.20720721        0.25300847        0.01011322        0.20529891        0.02803194        0.00956440
       -7.19719720        0.25257758        0.00684868        0.20820402        0.02791160        0.00961329
       -7.18718719        0.14860691        0.00363780        0.12488958        0.01476017        0.00531935
       -7.17717718        0.27940165        0.00333235        0.24806462        0.02038378        0.00762090
       -7.16716717        0.20547633        0.00483694        0.17875851        0.01510171        0.00677917
       -7.15715716        0.33363318        0.00364866        0.28998638        0.02834033        0.01165781
       -7.14714715        0.20681607        0.00209289        0.17687629        0.01993779        0.00790910
       -7.13713714        0.18709137        0.00188116        0.16114983        0.01727925        0.00678113
       -7.12712713        0.17753876        0.00191834        0.15307658        0.01627953        0.00626432
       -7.11711712        0.83760263        0.00731645        0.68969695        0.10120788        0.03938134
       -7.10710711        0.32370265        0.00538700        0.27028158        0.03509664        0.01293743
       -7.09709710        0.36991987        0.00573687        0.30919195        0.04058119        0.01440986
       -7.08708709        0.32242887        0.00499910        0.26780720        0.03675111        0.01287147
       -7.07707708        0.31058308        0.00658849        0.25549984        0.03589462        0.01260013
       -7.06706707        0.40908251        0.00834385        0.33914297        0.04530859        0.01628710
       -7.05705706        0.42025339        0.00756523        0.34640457        0.04821712        0.01806647
       -7.04704705        0.22102948        0.00590048        0.17732570        0.02779973        0.01000357
       -7.03703704        0.22172247        0.00661166        0.17717208        0.02804833        0.00989040
       -7.02702703        0.07513762        0.00127269        0.06148442        0.00848938        0.00389113
       -7.01701702        0.06908904        0.00129723        0.05604977        0.00807489        0.00366716
       -7.00700701        0.06314497        0.00131326        0.05077161        0.00762503        0.00343508
       -6.99699700        0.21761306        0.00486802        0.17643669        0.02605855        0.01024980
       -6.98698699        0.23150372        0.00491097        0.18645908        0.02867429        0.01145938
       -6.97697698        0.34278584        0.00501276        0.28028542        0.04036853        0.01711913
       -6.96696697        0.20322439        0.00212269        0.16642787        0.02345381        0.01122002
       -6.95695696        0.07990556        0.00046493        0.06555676        0.00960083        0.00428304
       -6.94694695        0.05476204        0.00052758        0.04599797        0.00562608        0.00261041
       -6.93693694        0.08685416        0.00291621        0.06965783        0.01075026        0.00352985
       -6.92692693        0.13376567        0.00440673        0.10673997        0.01729050        0.00532847
       -6.91691692        0.20121610        0.00487107        0.16393531        0.02440083        0.00800889
       -6.90690691        0.43579246        0.00921244        0.35796423        0.05050290        0.01811289
       -6.89689690        0.25345951        0.00446496        0.20855307        0.02912426        0.01131722
       -6.88688689        0.12749108        0.00126020        0.10664879        0.01340149        0.00618060
       -6.87687688        0.02032915        0.00005393        0.01739800        0.00162462        0.00125261
       -6.86686687        0.28324615        0.00288492        0.23035289        0.03497821        0.01503014
       -6.85685686        0.18978455        0.00146972        0.15282986        0.02490000        0.01058497
       -6.84684685        0.13029140        0.00102697        0.10803703        0.01491313        0.00631427
       -6.83683684        0.13542651        0.00100604        0.11193994        0.01593779        0.00654273
       -6.82682683        0.08264452        0.00046023        0.06836279        0.01009047        0.00373104
       -6.81681682        0.04726152        0.00007501        0.04084261        0.00424837        0.00209552
       -6.80680681        0.05082316        0.00003665        0.04476660        0.00337741        0.00264251
       -6.79679680        0.07213642        0.00014071        0.06244182        0.00529995        0.00425395
       -6.78678679        0.37925212        0.01034039        0.30251515        0.04982421        0.01657237
       -6.77677678        0.25611657        0.00542978        0.20899628        0.03010132        0.01158919
       -6.76676677        0.14316561        0.00207906        0.11972026        0.01464339        0.00672291
       -6.75675676        0.07519463        0.00018675        0.06442671        0.00647422        0.00410695
       -6.74674675        0.08414775       -0.00099183        0.07035587        0.00967541        0.00510830
       -6.73673674        0.12833256       -0.00334430        0.10236176        0.02187227        0.00744283
       -6.72672673        0.19437414        0.00089374        0.15226590        0.03218562        0.00902888
       -6.71671672        0.29145908        0.00458727        0.22766381        0.04661586        0.01259214
       -6.70670671        0.12598668        0.00179791        0.09912775        0.01930205        0.00575896
       -6.69669670        0.02803842       -0.00063990        0.02366303        0.00316484        0.00185045
       -6.68668669        0.04569983       -0.00048385        0.03875652        0.00454997        0.00287718
       -6.67667668        0.06728093       -0.00011394        0.05726011        0.00604749        0.00408726
       -6.66666667        0.06906120        0.00009014        0.05909334        0.00570288        0.00417484
       -6.65665666        0.07695211        0.00015834        0.06614890        0.00602749        0.00461739
       -6.64664665        0.08514141        0.00025166        0.07343411        0.00639700        0.00505865
       -6.63663664        0.18926202        0.00056240        0.16542924        0.01197416        0.01129622
       -6.62662663        0.09352899        0.00050865        0.08056353        0.00707761        0.00537921
       -6.61661662        0.03115056        0.00029571        0.02634287        0.00275999        0.00175199
       -6.60660661        0.02927625        0.00034117        0.02466418        0.00264221        0.00162869
       -6.59659660        0.02743524        0.00038195        0.02301828        0.00252615        0.00150885
       -6.58658659        0.02562751        0.00041805        0.02140518        0.00241181        0.00139247
       -6.57657658        0.02385307        0.00044946        0.01982486        0.00229919        0.00127956
       -6.56656657        0.02211193        0.00047620        0.01827733        0.00218830        0.00117010
       -6.55655656        0.02040407        0.00049826        0.01676259        0.00207912        0.00106411
       -6.54654655        0.01872951        0.00051563        0.01528063        0.00197167        0.00096158
       -6.53653654        0.01708824        0.00052833        0.01383147        0.00186593        0.00086251
       -6.52652653        0.01548026        0.00053635        0.01241510        0.00176192        0.00076690
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.14611402        0.00989941        0.10673421        0.02497365        0.00450675
       -6.49649650        0.21891098        0.01074528        0.16929940        0.03188436        0.00698194
       -6.48648649        0.23064151        0.01128393        0.17854117        0.03487595        0.00594046
       -6.47647648        0.12290017        0.00576500        0.09594550        0.01844154        0.00274813
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
