#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.56968539        0.23610744        0.00814624        0.18777298        0.03001978        0.01016844
       -2.55967538        0.60994689        0.02099506        0.49461534        0.07194878        0.02238772
       -2.54966537        0.54125212        0.01982927        0.42623796        0.07176104        0.02342385
       -2.53965536        0.63404119        0.02548321        0.47243845        0.10147134        0.03464819
       -2.52964535        0.49315296        0.01798744        0.37411960        0.07420541        0.02684051
       -2.51963534        0.33228178        0.01194609        0.25033913        0.05130366        0.01869290
       -2.50962533        0.42782574        0.01341278        0.32589324        0.06464114        0.02387857
       -2.49961532        0.30930329        0.00891332        0.23698796        0.04644954        0.01695248
       -2.48960531        0.31674981        0.00833796        0.24618789        0.04560295        0.01662100
       -2.47959530        0.33024549        0.00771192        0.26077697        0.04544432        0.01631227
       -2.46958529        0.34771371        0.00699885        0.27898544        0.04575832        0.01597109
       -2.45957528        0.25723441        0.00519097        0.20372059        0.03626436        0.01205849
       -2.44956527        0.20897931        0.00305449        0.16638376        0.02961656        0.00992451
       -2.43955526        0.20451813        0.00274313        0.16256536        0.02923880        0.00997083
       -2.42954525        0.32375339        0.00655053        0.25725263        0.04424968        0.01570054
       -2.41953524        0.27810434        0.00558387        0.22631578        0.03388610        0.01231859
       -2.40952523        0.27681999        0.00515574        0.22537305        0.03383167        0.01245953
       -2.39951522        0.31342326        0.00691662        0.24731471        0.04391075        0.01528118
       -2.38950521        0.36158133        0.00722502        0.28700310        0.04977411        0.01757910
       -2.37949520        0.32520189        0.00694965        0.25733581        0.04496389        0.01595255
       -2.36948519        0.36038965        0.01505843        0.27316404        0.05383653        0.01833065
       -2.35947518        0.44498034        0.01482520        0.34055137        0.06627176        0.02333201
       -2.34946517        0.35649982        0.01492752        0.27396775        0.05021155        0.01739301
       -2.33945516        0.40546162        0.01782850        0.31433433        0.05472452        0.01857427
       -2.32944515        0.26398518        0.00984854        0.20383034        0.03692598        0.01338032
       -2.31943514        0.21809051        0.00953258        0.16868306        0.03020912        0.00966575
       -2.30942513        0.20648562        0.00585909        0.16464141        0.02640081        0.00958431
       -2.29941512        0.23264372        0.00473967        0.18917514        0.02863103        0.01009787
       -2.28940511        0.13245483        0.00250469        0.10683210        0.01701052        0.00610753
       -2.27939510        0.17903085        0.00408386        0.13005854        0.03234407        0.01254439
       -2.26938509        0.17507267        0.00241582        0.13342528        0.02810533        0.01112624
       -2.25937508        0.25739036        0.00264368        0.19707870        0.04122674        0.01644125
       -2.24936507        0.16570389        0.00170392        0.12656959        0.02682915        0.01060124
       -2.23935506        0.14417284        0.00152668        0.11103411        0.02268337        0.00892868
       -2.22934505        0.13305079        0.00150038        0.10314121        0.02043452        0.00797469
       -2.21933504        0.67638295        0.00656801        0.53391225        0.09505470        0.04084798
       -2.20932503        0.27155354        0.00290361        0.21774315        0.03655380        0.01435298
       -2.19931502        0.31434332        0.00520873        0.25201695        0.04122075        0.01589690
       -2.18930501        0.28840879        0.00683007        0.23249542        0.03554731        0.01353599
       -2.17929500        0.29330930        0.00795727        0.23810416        0.03429371        0.01295417
       -2.16928499        0.36858699        0.00874509        0.30134232        0.04230131        0.01619826
       -2.15927498        0.39198457        0.00737035        0.32313967        0.04412122        0.01735333
       -2.14926497        0.22560616        0.00534768        0.18473622        0.02557382        0.00994843
       -2.13925496        0.22258046        0.00538008        0.18170120        0.02571815        0.00978102
       -2.12924495        0.07814993        0.00088990        0.06629733        0.00749081        0.00347189
       -2.11923494        0.07341452        0.00096183        0.06211080        0.00710164        0.00324025
       -2.10922493        0.06854174        0.00102022        0.05785049        0.00666909        0.00300193
       -2.09921492        0.19633492        0.00285885        0.16266605        0.02203600        0.00877403
       -2.08920491        0.22752541        0.00355481        0.18792636        0.02573669        0.01030754
       -2.07919490        0.34717085        0.00417946        0.28352873        0.04139674        0.01806592
       -2.06918489        0.23732852        0.00300245        0.19789864        0.02470418        0.01172324
       -2.05917488        0.11623831        0.00171715        0.09601062        0.01293914        0.00557140
       -2.04916487        0.07943425        0.00154343        0.06542386        0.00881356        0.00365340
       -2.03915486        0.12438295        0.00485085        0.10082554        0.01415852        0.00454804
       -2.02914485        0.16992440        0.00635456        0.13804792        0.01947823        0.00604370
       -2.01913484        0.22244378        0.00605925        0.18250995        0.02538130        0.00849328
       -2.00912483        0.44186236        0.00959147        0.35421020        0.05745550        0.02060520
       -1.99911482        0.25542440        0.00516767        0.20923598        0.03037083        0.01064992
       -1.98910481        0.11996888        0.00150299        0.10196285        0.01185258        0.00465045
       -1.97909480        0.01762211        0.00007659        0.01566947        0.00104338        0.00083267
       -1.96908479        0.31115594        0.00544294        0.25757987        0.03431129        0.01382184
       -1.95907478        0.21171149        0.00272799        0.17528893        0.02372327        0.00997131
       -1.94906477        0.13218599        0.00157108        0.11055459        0.01427045        0.00578986
       -1.93905476        0.14131840        0.00120198        0.11885718        0.01489954        0.00635970
       -1.92904475        0.08433748        0.00066516        0.07001456        0.00998639        0.00367137
       -1.91903474        0.05202409        0.00036451        0.04339224        0.00577051        0.00249684
       -1.90902473        0.05911282        0.00035629        0.05027749        0.00530185        0.00317718
       -1.89901472        0.08225541        0.00042119        0.07063809        0.00660434        0.00459179
       -1.88900471        0.43125653        0.01188717        0.34822463        0.05318102        0.01796371
       -1.87899470        0.28393084        0.00631004        0.23369734        0.03141720        0.01250626
       -1.86898469        0.15421402        0.00246985        0.12972920        0.01479333        0.00722164
       -1.85897468        0.07396827        0.00039460        0.06451880        0.00544239        0.00361248
       -1.84896467        0.10260684        0.00010255        0.08813229        0.00981006        0.00456195
       -1.83895466        0.23088253        0.00050193        0.19211300        0.02875203        0.00951557
       -1.82894465        0.32008479        0.00482613        0.25998805        0.04288457        0.01238605
       -1.81893464        0.45023120        0.00895421        0.36361769        0.06063831        0.01702099
       -1.80892463        0.18999825        0.00349324        0.15469243        0.02438291        0.00742967
       -1.79891462        0.04260880       -0.00016081        0.03715264        0.00349297        0.00212401
       -1.78890461        0.05869621       -0.00007718        0.05112879        0.00457009        0.00307451
       -1.77889459        0.07490738        0.00008428        0.06518510        0.00552623        0.00411177
       -1.76888458        0.07340132        0.00016605        0.06402247        0.00507891        0.00413390
       -1.75887457        0.08128674        0.00022827        0.07101153        0.00543436        0.00461258
       -1.74886456        0.08907257        0.00029667        0.07785207        0.00583501        0.00508882
       -1.73885455        0.19702090        0.00074933        0.17352161        0.01121901        0.01153096
       -1.72884454        0.09465484        0.00040257        0.08228223        0.00653630        0.00543374
       -1.71883453        0.03307093        0.00022161        0.02849535        0.00256506        0.00178891
       -1.70882452        0.03138075        0.00024816        0.02698067        0.00247724        0.00167469
       -1.69881451        0.02972165        0.00027209        0.02549719        0.00238917        0.00156320
       -1.68880450        0.02809363        0.00029341        0.02404493        0.00230086        0.00145443
       -1.67879449        0.02649669        0.00031211        0.02262388        0.00221231        0.00134839
       -1.66878448        0.02493083        0.00032819        0.02123404        0.00212352        0.00124507
       -1.65877447        0.02339605        0.00034166        0.01987541        0.00203449        0.00114449
       -1.64876446        0.02189235        0.00035251        0.01854799        0.00194522        0.00104663
       -1.63875445        0.02041973        0.00036075        0.01725178        0.00185570        0.00095149
       -1.62874444        0.01897820        0.00036637        0.01598679        0.00176595        0.00085909
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.23002745        0.00781637        0.18691435        0.02801809        0.00727864
       -1.59871441        0.29465812        0.00852018        0.24218115        0.03413469        0.00982210
       -1.58870440        0.29341613        0.00875827        0.23895070        0.03712019        0.00858696
       -1.57869439        0.14882963        0.00441881        0.12089319        0.01950542        0.00401221
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
