#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23134705        0.84358572        0.01833727        0.15783682        0.64873061        0.01868102
       -4.22133704        0.77431485        0.01231730        0.11349274        0.63073870        0.01776610
       -4.21132703        0.71250882        0.00912846        0.08438063        0.59760832        0.02139141
       -4.20131702        0.65968044        0.00672810        0.09539782        0.54024379        0.01731073
       -4.19130701        0.80790088        0.00612841        0.09908053        0.68480727        0.01788467
       -4.18129700        0.60288235        0.00524410        0.07777346        0.50298546        0.01687932
       -4.17128699        0.73489327        0.00671870        0.09711463        0.60820854        0.02285140
       -4.16127698        0.55734322        0.00493676        0.07309358        0.46072915        0.01858373
       -4.15126697        0.50487444        0.00339929        0.05836928        0.42584497        0.01726090
       -4.14125696        0.99271252        0.00719784        0.09858291        0.85932961        0.02760217
       -4.13124695        0.56030623        0.00340558        0.06289752        0.47195040        0.02205273
       -4.12123694        0.54553290        0.00366525        0.06773468        0.45170070        0.02243226
       -4.11122693        0.52894151        0.00300922        0.06567972        0.44062223        0.01963035
       -4.10121692        0.68931204        0.00388249        0.08419286        0.57250037        0.02873632
       -4.09120691        0.46473004        0.00223254        0.04898844        0.39986752        0.01364154
       -4.08119690        0.49792212        0.00227254        0.05015684        0.43133706        0.01415568
       -4.07118689        0.51440323        0.00217795        0.04634230        0.45181499        0.01406800
       -4.06117688        0.33019731        0.00145868        0.03613386        0.28175904        0.01084573
       -4.05116687        0.39554118        0.00148064        0.04263040        0.33736537        0.01406478
       -4.04115686        0.59193903        0.00175914        0.06599335        0.50479759        0.01938895
       -4.03114685        0.68886000        0.00202294        0.06008545        0.60792873        0.01882289
       -4.02113684        0.81481830        0.00220270        0.06846831        0.72268890        0.02145838
       -4.01112683        0.97900142        0.00264530        0.08303650        0.86778989        0.02552974
       -4.00111682        0.88672451        0.00234516        0.08968698        0.77109229        0.02360009
       -3.99110681        0.89167618        0.00229700        0.09537468        0.76997207        0.02403243
       -3.98109680        0.90875509        0.00234950        0.09976890        0.78162039        0.02501631
       -3.97108679        1.17253363        0.00284029        0.11816962        1.02035442        0.03116929
       -3.96107678        1.14905861        0.00309991        0.11206668        1.00055622        0.03333581
       -3.95106677        1.30178782        0.00402123        0.12989248        1.12986101        0.03801310
       -3.94105676        1.00239824        0.00316084        0.13253599        0.83600042        0.03070099
       -3.93104675        1.10241815        0.00419570        0.17818030        0.88458041        0.03546175
       -3.92103674        1.15557297        0.00525206        0.18354761        0.92749898        0.03927432
       -3.91102673        1.04014392        0.00587361        0.15655036        0.84108176        0.03663819
       -3.90101672        1.04254303        0.00609184        0.14952103        0.85251674        0.03441342
       -3.89100671        0.84090766        0.00470019        0.13740357        0.67247602        0.02632788
       -3.88099670        0.79984036        0.00484136        0.11706636        0.65379563        0.02413701
       -3.87098669        0.90818684        0.00533449        0.11512688        0.75651785        0.03120761
       -3.86097668        0.70547138        0.00424688        0.09759190        0.57609251        0.02754009
       -3.85096667        0.72347634        0.00445693        0.10016366        0.58872953        0.03012623
       -3.84095666        0.77380492        0.00475776        0.10755228        0.62804708        0.03344780
       -3.83094665        0.70298363        0.00476673        0.10808781        0.55858373        0.03154536
       -3.82093664        0.85960772        0.00670129        0.13983933        0.67572241        0.03734469
       -3.81092663        0.56311903        0.00383379        0.08908298        0.44486964        0.02533262
       -3.80091662        0.69642989        0.00678018        0.12711305        0.52994494        0.03259173
       -3.79090661        0.68395446        0.00631704        0.12026516        0.52667049        0.03070177
       -3.78089660        0.87961973        0.00868330        0.16621690        0.66705288        0.03766664
       -3.77088659        0.90693386        0.00854948        0.17340545        0.68660447        0.03837446
       -3.76087658        0.70086383        0.00615856        0.12546430        0.53697630        0.03226468
       -3.75086657        0.78954783        0.00814728        0.13203185        0.61322381        0.03614489
       -3.74085656        0.67585686        0.00651478        0.11502353        0.52381732        0.03050123
       -3.73084655        0.98208748        0.00526399        0.16724426        0.76920247        0.04037676
       -3.72083654        0.68174277        0.00490292        0.11724065        0.53266015        0.02693904
       -3.71082653        0.97327301        0.00985663        0.15138576        0.77903282        0.03299781
       -3.70081652       12.19136593        0.10891679        2.41905900        9.22145086        0.44193928
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.37969160        0.00560702        0.08414640        0.27519005        0.01474813
       -3.67078649        0.38992015        0.00378499        0.06624131        0.30570128        0.01419257
       -3.66077648        0.98089880        0.01378983        0.17652768        0.74850505        0.04207624
       -3.65076647        0.49226196        0.00517111        0.09713506        0.37050917        0.01944662
       -3.64075646        0.50636011        0.00448441        0.09277452        0.38982320        0.01927798
       -3.63074645        0.53214346        0.00420320        0.09564484        0.41203701        0.02025840
       -3.62073644        0.57083627        0.00336627        0.09093837        0.45634208        0.02018955
       -3.61072643        0.63559798        0.00336186        0.10775522        0.50088363        0.02359726
       -3.60071642        0.63962257        0.00260009        0.10028619        0.51595452        0.02078177
       -3.59070641        0.77023158        0.00343039        0.10793523        0.62698032        0.03188565
       -3.58069640        0.33940547        0.00243906        0.07783860        0.24152089        0.01760692
       -3.57068639        0.35790545        0.00259132        0.10424140        0.23325634        0.01781639
       -3.56067638        0.30229847        0.00243769        0.07390651        0.20908847        0.01686580
       -3.55066637        0.35840793        0.00251870        0.10245073        0.23463720        0.01880131
       -3.54065636        0.26127502        0.00173656        0.06202451        0.18380462        0.01370933
       -3.53064635        1.01953855        0.00707841        0.20431957        0.75760600        0.05053457
       -3.52063634        0.41563829        0.00343164        0.10422519        0.28522037        0.02276108
       -3.51062633        0.39455429        0.00236615        0.09815707        0.27319909        0.02083198
       -3.50061632        0.37052703        0.00235433        0.09473924        0.25583552        0.01759795
       -3.49060631        0.50622391        0.00370752        0.11075242        0.36927846        0.02248550
       -3.48059630        0.31586203        0.00188862        0.07517886        0.22343486        0.01535968
       -3.47058629        0.41664458        0.00197685        0.09140061        0.30402364        0.01924348
       -3.46057628        0.41822213        0.00206566        0.09027536        0.30609400        0.01978710
       -3.45056627        0.41715859        0.00217664        0.08929072        0.30537945        0.02031178
       -3.44055626        0.41345397        0.00230979        0.08844670        0.30187999        0.02081750
       -3.43054625        0.36805255        0.00229140        0.08248489        0.26447277        0.01880349
       -3.42053624        0.32168899        0.00229146        0.07641846        0.22629482        0.01668426
       -3.41052623        0.35641718        0.00255244        0.08702651        0.24767642        0.01916181
       -3.40051622        0.40277722        0.00266733        0.09238033        0.28643567        0.02129388
       -3.39050621        0.40523732        0.00266469        0.08791840        0.29359975        0.02105447
       -3.38049620        0.38964846        0.00270657        0.08522604        0.28111091        0.02060494
       -3.37048619        0.33825921        0.00257974        0.08107273        0.23672240        0.01788433
       -3.36047618        0.31509798        0.00264908        0.08308274        0.21176577        0.01760039
       -3.35046617        0.29641849        0.00261526        0.08434880        0.19311693        0.01633750
       -3.34045616        0.29695832        0.00272804        0.08962820        0.18776473        0.01683735
       -3.33044615        0.29002880        0.00270750        0.09275628        0.17764847        0.01691654
       -3.32043614        0.26560430        0.00258745        0.08353221        0.16388865        0.01559599
       -3.31042613        0.25946083        0.00257522        0.08560591        0.15576326        0.01551644
       -3.30041612        0.27138354        0.00286295        0.08889643        0.16323559        0.01638857
       -3.29040611        0.31951596        0.00288464        0.10362910        0.19218513        0.02081709
       -3.28039610        0.31059754        0.00288287        0.09794935        0.18947359        0.02029174
       -3.27038609        0.31764366        0.00287652        0.09395144        0.19952505        0.02129065
       -3.26037608        0.31869678        0.00287113        0.08498372        0.20872983        0.02211211
       -3.25036607        0.27686560        0.00272414        0.07446883        0.18095158        0.01872106
       -3.24035606        0.23428217        0.00203328        0.06807534        0.14766006        0.01651350
       -3.23034605        0.28080283        0.00267982        0.09915661        0.15956072        0.01940568
       -3.22033604        0.28761475        0.00275140        0.10755005        0.15726495        0.02004835
       -3.21032603        0.29452957        0.00278916        0.11301190        0.15799464        0.02073388
       -3.20031602        0.28196815        0.00261051        0.11032812        0.14904843        0.01998109
       -3.19030601        0.41087290        0.00430691        0.13477585        0.24067529        0.03111486
       -3.18029600        0.65250076        0.00711142        0.21710533        0.37907462        0.04920939
       -3.17028599        0.36899145        0.00461233        0.13645843        0.19782335        0.03009735
       -3.16027598        0.31748671        0.00332319        0.10933391        0.18013679        0.02469281
       -3.15026597        0.29103756        0.00256348        0.08199456        0.18390099        0.02257853
       -3.14025596        0.31479442        0.00252356        0.07079947        0.21541631        0.02605508
       -3.13024595        0.23044202        0.00185517        0.04919734        0.16002226        0.01936725
       -3.12023594        0.20347721        0.00179620        0.05518888        0.12851296        0.01797917
       -3.11022593        0.40540054        0.00490007        0.11265838        0.24837856        0.03946353
       -3.10021592        0.23846722        0.00222857        0.07252144        0.14177462        0.02194259
       -3.09020591        0.18453620        0.00143982        0.05456239        0.11290455        0.01562944
       -3.08019590        0.14552253        0.00088597        0.04302975        0.09012020        0.01148660
       -3.07018589        0.25646002        0.00167829        0.09631078        0.13675814        0.02171281
       -3.06017588        0.88333707        0.00181969        0.43747678        0.36494095        0.07909966
       -3.05016587        0.46284806        0.00183473        0.17360137        0.24570427        0.04170769
       -3.04015586        0.05259951        0.00009098        0.01767165        0.02904331        0.00579357
       -3.03014585        0.05147052        0.00026995        0.03038736        0.01485594        0.00595728
       -3.02013584        0.11359138        0.00062122        0.06301135        0.03750768        0.01245113
       -3.01012583        0.40467910        0.00153577        0.19486433        0.16982208        0.03845692
       -3.00011582        0.42261191        0.00185963        0.18729896        0.19345841        0.03999491
       -2.99010581        0.28170079        0.00124766        0.12471390        0.12568630        0.03005294
       -2.98009580        0.24975231        0.00119033        0.10474936        0.11764513        0.02616750
       -2.97008579        0.20307319        0.00051243        0.08363355        0.09696552        0.02196170
       -2.96007578        0.21619516        0.00059644        0.08296162        0.10917691        0.02346018
       -2.95006577        0.24497457        0.00067383        0.09186357        0.12612958        0.02630759
       -2.94005576        0.34143168        0.00105470        0.11605139        0.18809007        0.03623553
       -2.93004575        0.30298912        0.00072305        0.12013378        0.15055110        0.03158119
       -2.92003574        0.15080600        0.00032578        0.06287391        0.07096583        0.01664048
       -2.91002573        0.15744750        0.00033380        0.06510094        0.07471189        0.01730087
       -2.90001572        0.30613270        0.00051800        0.13602988        0.13651218        0.03307266
       -2.89000571        0.18410207        0.00021965        0.08879248        0.07637831        0.01871163
       -2.87999570        0.14900199        0.00019767        0.07055245        0.06255726        0.01569461
       -2.86998569        0.11924718        0.00017735        0.05525523        0.05076286        0.01305174
       -2.85997568        0.11147225        0.00018203        0.05063638        0.04776730        0.01288654
       -2.84996567        0.07182225        0.00013906        0.03134006        0.03196001        0.00838312
       -2.83995566        0.01905555        0.00004148        0.00805151        0.00872090        0.00224166
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.88141201        0.02110570        0.07729827        0.77544343        0.00756460
       -2.80992563        0.92585004        0.02179336        0.07243058        0.82340485        0.00822125
       -2.79991562        0.95144198        0.02370064        0.06233494        0.85707504        0.00833136
       -2.78990561        0.71376772        0.02169479        0.03542281        0.65155603        0.00509410
       -2.77989560        0.07004837        0.00089665        0.00660382        0.06184591        0.00070199
       -2.76988559        0.19259491        0.00262638        0.01200060        0.17604284        0.00192509
       -2.75987558        0.57964826        0.00823017        0.03124580        0.53386040        0.00631189
       -2.74986557        0.86419232        0.01190579        0.04505241        0.79664893        0.01058519
       -2.73985556        0.80117332        0.01114831        0.03726264        0.74373394        0.00902843
       -2.72984555        0.74726404        0.01194099        0.03760639        0.68929383        0.00842283
       -2.71983554        1.14498054        0.01991702        0.09766484        1.01489203        0.01250664
       -2.70982553        1.12529479        0.01711632        0.06980981        1.02419814        0.01417052
       -2.69981552        1.91799478        0.02562307        0.10223248        1.76528470        0.02485453
       -2.68980551        1.92538161        0.02477169        0.06264543        1.81382008        0.02414441
       -2.67979550        0.91468544        0.01967588        0.04112037        0.84421304        0.00967615
       -2.66978549        3.47854926        0.03227431        0.09921820        3.30069823        0.04635852
       -2.65977548        2.30650879        0.02215781        0.07707174        2.17763709        0.02964214
       -2.64976547        2.13199562        0.03201069        0.10565468        1.96947203        0.02485822
       -2.63975546        1.67672124        0.02491199        0.04781338        1.58673826        0.01725760
       -2.62974545        1.55757115        0.01990131        0.04038063        1.48038038        0.01690882
       -2.61973544        2.78947382        0.01901499        0.10518809        2.62460735        0.04066339
       -2.60972543        0.55731876        0.00425720        0.04158856        0.50342432        0.00804868
       -2.59971542        0.29092699        0.00255167        0.02594665        0.25877731        0.00365136
       -2.58970541        0.37701936        0.00306016        0.03347680        0.33539990        0.00508251
       -2.57969540        2.72704639        0.02929573        0.13119279        2.53500648        0.03155138
       -2.56968539        0.86280238        0.00772108        0.05976996        0.78374715        0.01156419
       -2.55967538        1.75354052        0.01457116        0.19545801        1.52104179        0.02246956
       -2.54966537        1.92531638        0.01954464        0.13572184        1.74577594        0.02427396
       -2.53965536        2.88434398        0.04173588        0.12171943        2.68743756        0.03345111
       -2.52964535        2.24521344        0.03112600        0.09296353        2.09227419        0.02884971
       -2.51963534        1.51145406        0.01940615        0.07585849        1.39752964        0.01865979
       -2.50962533        1.87198442        0.01774891        0.10591978        1.72394216        0.02437357
       -2.49961532        1.27667188        0.00918744        0.08636328        1.16441290        0.01670826
       -2.48960531        1.25666550        0.00859619        0.10083265        1.13013804        0.01709862
       -2.47959530        1.23780222        0.00825490        0.12231339        1.08989247        0.01734146
       -2.46958529        1.21665668        0.00817833        0.14919735        1.04188060        0.01740040
       -2.45957528        0.94261604        0.00956440        0.11775056        0.80263619        0.01266488
       -2.44956527        0.79146577        0.00866178        0.10013872        0.67166770        0.01099757
       -2.43955526        0.80168581        0.00914115        0.09310889        0.68789002        0.01154575
       -2.42954525        1.31691798        0.01300817        0.09183264        1.19270185        0.01937532
       -2.41953524        1.05149253        0.00850224        0.07666267        0.94936229        0.01696532
       -2.40952523        1.05901823        0.00833477        0.07754011        0.95559602        0.01754733
       -2.39951522        1.24385061        0.01216710        0.06849977        1.14285994        0.02032379
       -2.38950521        1.44834080        0.01289289        0.09175963        1.31912486        0.02456343
       -2.37949520        1.33526153        0.01174994        0.07258302        1.22963034        0.02129822
       -2.36948519        1.65312936        0.02154773        0.04700476        1.56438428        0.02019259
       -2.35947518        2.10741501        0.02365157        0.07045517        1.98373725        0.02957101
       -2.34946517        1.66631793        0.02046385        0.02983709        1.59572356        0.02029342
       -2.33945516        1.84297946        0.02374306        0.03854147        1.75811379        0.02258114
       -2.32944515        1.23247632        0.01503056        0.03105549        1.16891929        0.01747099
       -2.31943514        0.87517817        0.01199703        0.02207925        0.82884284        0.01225905
       -2.30942513        0.85359646        0.00817305        0.03603664        0.79480116        0.01458560
       -2.29941512        0.79362877        0.00668124        0.04116114        0.73008863        0.01569776
       -2.28940511        0.45342337        0.00330679        0.02754711        0.41406742        0.00850204
       -2.27939510        0.78009074        0.00792150        0.04902750        0.71340813        0.00973361
       -2.26938509        0.70107594        0.00276953        0.04641132        0.64134871        0.01054639
       -2.25937508        1.24700288        0.00849266        0.05969177        1.15844601        0.02037244
       -2.24936507        0.80356981        0.00652339        0.04052448        0.74307655        0.01344539
       -2.23935506        0.68674261        0.00508472        0.03331805        0.63676601        0.01157384
       -2.22934505        0.62808082        0.00449580        0.02881621        0.58415738        0.01061142
       -2.21933504        3.32069541        0.04908467        0.08970209        3.11099416        0.07091449
       -2.20932503        1.21615662        0.01205500        0.04088436        1.14027325        0.02294401
       -2.19931502        1.40420664        0.01577407        0.04417587        1.31953212        0.02472459
       -2.18930501        1.24782822        0.01760240        0.03735535        1.17283730        0.02003317
       -2.17929500        1.18889352        0.01821907        0.03341890        1.12072781        0.01652774
       -2.16928499        1.44206546        0.01975155        0.04636683        1.35465399        0.02129310
       -2.15927498        1.42701039        0.01846880        0.06027089        1.32408641        0.02418428
       -2.14926497        0.84367072        0.01320879        0.02802888        0.78965301        0.01278004
       -2.13925496        0.82847445        0.01317938        0.02642023        0.77684788        0.01202695
       -2.12924495        0.27163538        0.00241240        0.01517579        0.24825204        0.00579515
       -2.11923494        0.25868501        0.00255423        0.01383624        0.23690911        0.00538543
       -2.10922493        0.24484906        0.00266425        0.01245664        0.22475209        0.00497609
       -2.09921492        0.70128784        0.00821503        0.02166521        0.65811568        0.01329192
       -2.08920491        0.83622182        0.00911649        0.02965917        0.78156983        0.01587633
       -2.07919490        1.67361340        0.00975291        0.05092995        1.58167650        0.03125404
       -2.06918489        1.08435323        0.00868072        0.03674866        1.01796218        0.02096168
       -2.05917488        0.42825871        0.00210146        0.02204756        0.39496030        0.00914940
       -2.04916487        0.27409454        0.00188327        0.01176289        0.25509512        0.00535326
       -2.03915486        0.40744008        0.00737560        0.00634426        0.38976604        0.00395418
       -2.02914485        0.58681289        0.01112886        0.00804883        0.56237902        0.00525618
       -2.01913484        0.81973960        0.01295095        0.01649344        0.78071478        0.00958043
       -2.00912483        1.98189159        0.02618211        0.04870873        1.88537617        0.02162457
       -1.99911482        0.96788018        0.01402467        0.02930694        0.91365405        0.01089452
       -1.98910481        0.40948861        0.00501727        0.01722013        0.38166859        0.00558261
       -1.97909480        0.07569226        0.00023856        0.00489941        0.06928531        0.00126899
       -1.96908479        1.26831820        0.01681146        0.03175718        1.20012449        0.01962508
       -1.95907478        0.95899563        0.01153337        0.02358833        0.90820337        0.01567057
       -1.94906477        0.59173951        0.00925234        0.01008890        0.56414921        0.00824905
       -1.93905476        0.69561806        0.01051710        0.01016713        0.66491149        0.01002234
       -1.92904475        0.37976024        0.00648977        0.00672618        0.36197973        0.00456455
       -1.91903474        0.21852423        0.00263675        0.00627570        0.20607417        0.00353760
       -1.90902473        0.28907241        0.00187143        0.00813404        0.27332855        0.00573839
       -1.89901472        0.46464248        0.00267851        0.01068650        0.44241956        0.00885791
       -1.88900471        1.84160942        0.03700316        0.01400684        1.77440482        0.01619460
       -1.87899470        1.38203691        0.02138818        0.01112799        1.33446680        0.01505393
       -1.86898469        0.85770697        0.00973914        0.00724768        0.82977068        0.01094946
       -1.85897468        0.40470318        0.00293758        0.01079621        0.38494455        0.00602484
       -1.84896467        0.46791056        0.00722368        0.01596935        0.43972298        0.00499454
       -1.83895466        1.10365981        0.02605558        0.01004242        1.06083091        0.00673091
       -1.82894465        1.38084257        0.03729338        0.00731892        1.32987502        0.00635525
       -1.81893464        1.85527715        0.05172501        0.00695205        1.78769638        0.00890371
       -1.80892463        0.82428890        0.02091957        0.00349137        0.79417721        0.00570075
       -1.79891462        0.27976364        0.00307510        0.00356721        0.26909228        0.00402905
       -1.78890461        0.37791518        0.00318469        0.00621558        0.36237402        0.00614090
       -1.77889459        0.47282367        0.00273281        0.00958038        0.45192561        0.00858486
       -1.76888458        0.46596786        0.00205509        0.00959376        0.44548793        0.00883108
       -1.75887457        0.52119458        0.00223362        0.00980680        0.49927779        0.00987637
       -1.74886456        0.57390912        0.00253423        0.00986522        0.55059626        0.01091342
       -1.73885455        1.32556112        0.00438711        0.01880555        1.27722940        0.02513906
       -1.72884454        0.59628538        0.00363445        0.00890104        0.57214891        0.01160098
       -1.71883453        0.19199248        0.00121514        0.00337505        0.18379560        0.00360668
       -1.70882452        0.17783481        0.00113216        0.00310130        0.17027943        0.00332192
       -1.69881451        0.16415096        0.00104909        0.00284458        0.15721165        0.00304564
       -1.68880450        0.15094090        0.00096592        0.00260488        0.14459225        0.00277784
       -1.67879449        0.13820465        0.00088267        0.00238221        0.13242124        0.00251853
       -1.66878448        0.12594220        0.00079932        0.00217657        0.12069861        0.00226770
       -1.65877447        0.11415355        0.00071588        0.00198795        0.10942436        0.00202536
       -1.64876446        0.10283870        0.00063235        0.00181636        0.09859850        0.00179150
       -1.63875445        0.09199766        0.00054873        0.00166179        0.08822102        0.00156612
       -1.62874444        0.08163043        0.00046502        0.00152424        0.07829193        0.00134923
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.40018366        0.01111347        0.01041512        0.37346007        0.00519500
       -1.59871441        0.67048699        0.01790851        0.01164893        0.63106094        0.00986861
       -1.58870440        0.53229080        0.02397745        0.00648110        0.49591460        0.00591766
       -1.57869439        0.23935848        0.01404747        0.00205527        0.22108352        0.00217223
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
