#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32143714        0.71363118        0.00925562        0.64690741        0.05120346        0.00626469
       -4.31142713        0.52673063        0.00543511        0.47450835        0.04117847        0.00560869
       -4.30141712        0.60412328        0.00639284        0.55427100        0.03728758        0.00617186
       -4.29140711        0.94662269        0.01104834        0.87126798        0.05496110        0.00934527
       -4.28139710        0.69013940        0.01270931        0.62525336        0.04489724        0.00727950
       -4.27138709        1.23149675        0.02620962        1.12263055        0.07097961        0.01167697
       -4.26137708        1.07442040        0.01622910        0.98041075        0.06703621        0.01074435
       -4.25136707        0.84640871        0.00808197        0.77500655        0.05599595        0.00732425
       -4.24135706        0.39471531        0.00665060        0.35943388        0.02511352        0.00351732
       -4.23134705        0.58834551        0.00931044        0.54234241        0.03223603        0.00445664
       -4.22133704        0.68897060        0.01555975        0.63229750        0.03617385        0.00493949
       -4.21132703        0.76984595        0.01356259        0.69890211        0.05056800        0.00681324
       -4.20131702        0.62576774        0.00705083        0.57320542        0.04038979        0.00512170
       -4.19130701        0.68506853        0.00820557        0.63120328        0.04069763        0.00496205
       -4.18129700        0.39941250        0.00699768        0.35998473        0.02873672        0.00369338
       -4.17128699        0.56928424        0.01151494        0.51261336        0.04014083        0.00501511
       -4.16127698        0.47061187        0.01089005        0.42647865        0.02949898        0.00374418
       -4.15126697        0.43483996        0.00878405        0.39468469        0.02721315        0.00415808
       -4.14125696        1.06978782        0.01275133        0.98523804        0.06311242        0.00868603
       -4.13124695        0.56727078        0.01300875        0.51440459        0.03388426        0.00597317
       -4.12123694        0.67619470        0.01876816        0.61687720        0.03456179        0.00598755
       -4.11122693        0.70687182        0.02402918        0.64928460        0.02835028        0.00520777
       -4.10121692        1.05565234        0.03466048        0.97164690        0.04116601        0.00817894
       -4.09120691        0.50021968        0.01742877        0.46029931        0.01907564        0.00341595
       -4.08119690        0.51160545        0.01755361        0.47092561        0.01957354        0.00355269
       -4.07118689        0.44038680        0.01383907        0.40258377        0.02036991        0.00359406
       -4.06117688        0.36953914        0.01144612        0.34127312        0.01421959        0.00260031
       -4.05116687        0.45706869        0.01202616        0.42319145        0.01814976        0.00370132
       -4.04115686        0.68242447        0.01854485        0.63548384        0.02308787        0.00530792
       -4.03114685        0.64704294        0.02291859        0.59554520        0.02350766        0.00507150
       -4.02113684        0.75310186        0.02611042        0.69259037        0.02851709        0.00588398
       -4.01112683        0.86967481        0.02592508        0.79947671        0.03736739        0.00690563
       -4.00111682        0.89216295        0.03281433        0.82293347        0.03016087        0.00625427
       -3.99110681        0.98084906        0.03918022        0.90614696        0.02904998        0.00647191
       -3.98109680        1.06347078        0.04452671        0.98168004        0.03017000        0.00709403
       -3.97108679        1.35638873        0.05583351        1.25223454        0.03918152        0.00913915
       -3.96107678        1.37714580        0.05867970        1.26849828        0.04013787        0.00982994
       -3.95106677        1.63938486        0.07128526        1.51416473        0.04238156        0.01155332
       -3.94105676        1.41860014        0.06582513        1.31191385        0.03160208        0.00925909
       -3.93104675        1.81304456        0.08716987        1.68433412        0.03171994        0.00982063
       -3.92103674        1.81900867        0.08738572        1.68898456        0.03338302        0.00925538
       -3.91102673        1.55439638        0.06720565        1.44758271        0.03168603        0.00792198
       -3.90101672        1.52907243        0.05875493        1.42933324        0.03358570        0.00739857
       -3.89100671        1.35819861        0.05250418        1.27437719        0.02527930        0.00603793
       -3.88099670        1.32258704        0.04856411        1.24272086        0.02570233        0.00559974
       -3.87098669        1.23320794        0.03920461        1.15623797        0.03154626        0.00621910
       -3.86097668        0.94593282        0.03212585        0.88573235        0.02273508        0.00533955
       -3.85096667        0.94290019        0.03235751        0.88050059        0.02402802        0.00601407
       -3.84095666        0.98580865        0.03415676        0.91648382        0.02815034        0.00701772
       -3.83094665        0.91907316        0.03479240        0.85212538        0.02584757        0.00630781
       -3.82093664        1.10979205        0.04184933        1.02884490        0.03165955        0.00743827
       -3.81092663        0.77703438        0.03078387        0.71966510        0.02124256        0.00534285
       -3.80091662        0.95636267        0.03339390        0.88667076        0.02944640        0.00685161
       -3.79090661        0.94420185        0.03456065        0.87325039        0.02949961        0.00689119
       -3.78089660        1.15699366        0.04332807        1.06654406        0.03832244        0.00879910
       -3.77088659        1.22958449        0.04556244        1.13370940        0.04102080        0.00929185
       -3.76087658        1.38790842        0.06327675        1.29354748        0.02393687        0.00714732
       -3.75086657        1.29632649        0.04990593        1.21159106        0.02715032        0.00767918
       -3.74085656        1.07011491        0.03976333        1.00094518        0.02305240        0.00635399
       -3.73084655        1.26570672        0.04109253        1.18277405        0.03318012        0.00866003
       -3.72083654        0.97982717        0.03491111        0.91416762        0.02470942        0.00603902
       -3.71082653        1.11554268        0.03816978        1.04023430        0.03055567        0.00658293
       -3.70081652       22.35146332        0.80391016       20.96650922        0.46853556        0.11250837
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.45478446        0.01841172        0.40788598        0.02451042        0.00397635
       -3.67078649        0.54476277        0.01591737        0.50612879        0.01947538        0.00324123
       -3.66077648        1.26319487        0.03786176        1.15500926        0.05787214        0.01245170
       -3.65076647        0.69000308        0.01477865        0.64784212        0.02278778        0.00459453
       -3.64075646        0.70100682        0.01668717        0.65867871        0.02123461        0.00440632
       -3.63074645        0.72811329        0.01899929        0.68324284        0.02124443        0.00462673
       -3.62073644        0.85482713        0.01954662        0.80664833        0.02391583        0.00471635
       -3.61072643        0.97575170        0.02244703        0.91852354        0.02933324        0.00544789
       -3.60071642        0.86988942        0.01822826        0.82219970        0.02476085        0.00470060
       -3.59070641        1.29465904        0.02959016        1.22602952        0.03253677        0.00650258
       -3.58069640        0.71743985        0.01657262        0.67824007        0.01875272        0.00387444
       -3.57068639        0.77861793        0.01868471        0.73715073        0.01836773        0.00441475
       -3.56067638        0.78242639        0.02671806        0.73639246        0.01569365        0.00362221
       -3.55066637        0.88149011        0.03163711        0.82953526        0.01615073        0.00416702
       -3.54065636        0.62283517        0.01887968        0.58785105        0.01317620        0.00292824
       -3.53064635        2.00766888        0.04455542        1.90559213        0.04536587        0.01215546
       -3.52063634        0.89355322        0.02357023        0.84463383        0.02043753        0.00491162
       -3.51062633        0.87884981        0.02629306        0.83297409        0.01551770        0.00406495
       -3.50061632        0.80124659        0.02452267        0.75746408        0.01526502        0.00399482
       -3.49060631        0.95570169        0.02686081        0.90274161        0.02073762        0.00536166
       -3.48059630        0.65480743        0.01896465        0.61817143        0.01426249        0.00340886
       -3.47058629        0.83089410        0.02249416        0.78474434        0.01934495        0.00431065
       -3.46057628        0.82901584        0.02165220        0.78302836        0.01987454        0.00446074
       -3.45056627        0.82908869        0.02102785        0.78314651        0.02033685        0.00457748
       -3.44055626        0.83111266        0.02062112        0.78509878        0.02073189        0.00466087
       -3.43054625        0.74929887        0.01824646        0.70853740        0.01819894        0.00431607
       -3.42053624        0.65398629        0.01635836        0.61882913        0.01495155        0.00384724
       -3.41052623        0.73600342        0.01795491        0.69625290        0.01754166        0.00425394
       -3.40051622        0.83015076        0.01946989        0.78522104        0.02066022        0.00479961
       -3.39050621        0.82849104        0.01895773        0.78429665        0.02034016        0.00489651
       -3.38049620        0.81373790        0.01881208        0.77102089        0.01906412        0.00484081
       -3.37048619        0.70652975        0.01574287        0.67044759        0.01609457        0.00424472
       -3.36047618        0.69789830        0.01635465        0.66281681        0.01464355        0.00408328
       -3.35046617        0.64441345        0.01431095        0.61243308        0.01389663        0.00377280
       -3.34045616        0.66592455        0.01499260        0.63307409        0.01405017        0.00380769
       -3.33044615        0.67113557        0.01537262        0.63850501        0.01353731        0.00372064
       -3.32043614        0.63028107        0.01480664        0.59915380        0.01287220        0.00344843
       -3.31042613        0.62719203        0.01475467        0.59657093        0.01249925        0.00336718
       -3.30041612        0.68618742        0.01592857        0.65210409        0.01465514        0.00349962
       -3.29040611        0.98044852        0.02317441        0.93179690        0.02134524        0.00413197
       -3.28039610        0.89910004        0.02051911        0.85440196        0.02013058        0.00404839
       -3.27038609        0.94216066        0.02198236        0.89487149        0.02108880        0.00421801
       -3.26037608        0.98136561        0.02435149        0.93164855        0.02112285        0.00424272
       -3.25036607        0.71539391        0.01564972        0.67848017        0.01749388        0.00377015
       -3.24035606        0.57606816        0.01242727        0.54577144        0.01454578        0.00332368
       -3.23034605        0.62753732        0.01194666        0.59523475        0.01640410        0.00395181
       -3.22033604        0.58695579        0.01011963        0.55663481        0.01608047        0.00412088
       -3.21032603        0.54478502        0.00853847        0.51620931        0.01573908        0.00429815
       -3.20031602        0.50431971        0.00718771        0.47859211        0.01448849        0.00405140
       -3.19030601        0.75708325        0.00981671        0.71342456        0.02716711        0.00667487
       -3.18029600        1.23375686        0.01874771        1.16988568        0.03591583        0.00920764
       -3.17028599        0.94505403        0.01656263        0.90311877        0.01978913        0.00558350
       -3.16027598        0.96463531        0.01504998        0.92410206        0.02036699        0.00511627
       -3.15026597        1.08797627        0.01961738        1.04502932        0.01818758        0.00514200
       -3.14025596        1.37162694        0.02938229        1.31876971        0.01734847        0.00612647
       -3.13024595        0.83574609        0.01848812        0.80083914        0.01231354        0.00410529
       -3.12023594        0.61488881        0.01367150        0.58700941        0.01110508        0.00310281
       -3.11022593        1.02712094        0.02142968        0.97301731        0.02614836        0.00652559
       -3.10021592        0.55942772        0.00950691        0.53247366        0.01388678        0.00356037
       -3.09020591        0.40648137        0.00629405        0.38859421        0.00893498        0.00265815
       -3.08019590        0.30689105        0.00448327        0.29463652        0.00578936        0.00198189
       -3.07018589        0.64760347        0.00678890        0.62381317        0.01367891        0.00332249
       -3.06017588        2.20647925        0.03442027        2.10144541        0.06397235        0.00664122
       -3.05016587        1.18905342        0.00917251        1.14136447        0.03338391        0.00513253
       -3.04015586        0.17232420        0.00073400        0.16564791        0.00519126        0.00075103
       -3.03014585        0.26654399        0.00137165        0.25947674        0.00460855        0.00108704
       -3.02013584        0.59769153        0.00387108        0.58284086        0.00921718        0.00176242
       -3.01012583        1.31637390        0.01236207        1.27457261        0.02490145        0.00453779
       -3.00011582        1.28325658        0.01386216        1.24068012        0.02371991        0.00499440
       -2.99010581        0.89674125        0.00821348        0.86397738        0.02115574        0.00339466
       -2.98009580        0.73601293        0.00659003        0.70911483        0.01706614        0.00324194
       -2.97008579        0.52269822        0.00252600        0.50255248        0.01522445        0.00239530
       -2.96007578        0.53556369        0.00269971        0.51468714        0.01547599        0.00270086
       -2.95006577        0.60348739        0.00290975        0.58038649        0.01702553        0.00316562
       -2.94005576        0.83980697        0.00456475        0.80662331        0.02419249        0.00442642
       -2.93004575        0.81607803        0.00301497        0.78828620        0.02064012        0.00413673
       -2.92003574        0.43710651        0.00201656        0.42302083        0.00981283        0.00225629
       -2.91002573        0.49974811        0.00253479        0.48392862        0.01095545        0.00232926
       -2.90001572        0.71228089        0.00440966        0.68968499        0.01400650        0.00417973
       -2.89000571        0.30954540        0.00231878        0.29956608        0.00556608        0.00209445
       -2.87999570        0.29164907        0.00191889        0.28257719        0.00535024        0.00180274
       -2.86998569        0.26658242        0.00156134        0.25854818        0.00493607        0.00153684
       -2.85997568        0.33010811        0.00156819        0.32044574        0.00653668        0.00155749
       -2.84996567        0.15872740        0.00088024        0.15422484        0.00259163        0.00103069
       -2.83995566        0.03088120        0.00020657        0.03004571        0.00034969        0.00027923
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.23103901        0.00788527        0.16738829        0.04404239        0.01172306
       -2.80992563        0.27973270        0.00970977        0.21050685        0.04671904        0.01279703
       -2.79991562        0.34033009        0.01251458        0.26274466        0.05068479        0.01438606
       -2.78990561        0.28928484        0.01263124        0.22241366        0.04181006        0.01242989
       -2.77989560        0.03383987        0.00044420        0.02842935        0.00388989        0.00107642
       -2.76988559        0.03657506        0.00121034        0.02786279        0.00608103        0.00142091
       -2.75987558        0.09782380        0.00421739        0.07287201        0.01671358        0.00402081
       -2.74986557        0.21127476        0.00730658        0.16820673        0.02811749        0.00764395
       -2.73985556        0.21189190        0.00817026        0.17178482        0.02452907        0.00740774
       -2.72984555        0.22234609        0.00782345        0.18687921        0.02107135        0.00657207
       -2.71983554        0.31361827        0.01143263        0.24970799        0.04052996        0.01194770
       -2.70982553        0.24735999        0.01075647        0.18672103        0.03863315        0.01124935
       -2.69981552        0.38686509        0.01825064        0.29336063        0.05736850        0.01788532
       -2.68980551        0.38301077        0.01943536        0.30582966        0.04338156        0.01436418
       -2.67979550        0.22459613        0.00738178        0.18826748        0.02214404        0.00680282
       -2.66978549        0.76498599        0.02884268        0.59962155        0.10435411        0.03216764
       -2.65977548        0.57246957        0.02218868        0.44527665        0.07937009        0.02563414
       -2.64976547        0.56429844        0.01955726        0.44140918        0.07844756        0.02488444
       -2.63975546        0.34637254        0.01357076        0.26780893        0.05030932        0.01468352
       -2.62974545        0.29172865        0.01236959        0.22454380        0.04232827        0.01248699
       -2.61973544        0.57386889        0.02455666        0.44083304        0.08080536        0.02767382
       -2.60972543        0.16390121        0.00483941        0.12501525        0.02504926        0.00899729
       -2.59971542        0.08100535        0.00194599        0.05815589        0.01548020        0.00542327
       -2.58970541        0.10428649        0.00237674        0.07658763        0.01865604        0.00666609
       -2.57969540        0.68642882        0.02664188        0.52293351        0.10140756        0.03544588
       -2.56968539        0.22060661        0.00629198        0.17019029        0.03262310        0.01150124
       -2.55967538        0.44586335        0.01399837        0.32893944        0.07691681        0.02600872
       -2.54966537        0.44827226        0.01531776        0.33315765        0.07402439        0.02577246
       -2.53965536        0.72005662        0.02463890        0.55674319        0.10276378        0.03591074
       -2.52964535        0.55325701        0.01580368        0.42690088        0.08098408        0.02956836
       -2.51963534        0.39773574        0.01195688        0.31157536        0.05503118        0.01917232
       -2.50962533        0.48604958        0.01429212        0.37760675        0.06979849        0.02435222
       -2.49961532        0.35737812        0.00965304        0.27861467        0.05104253        0.01806788
       -2.48960531        0.35593206        0.00809384        0.27812787        0.05141530        0.01829505
       -2.47959530        0.35148252        0.00674757        0.27255707        0.05334246        0.01883541
       -2.46958529        0.34298699        0.00560584        0.26138981        0.05642256        0.01956878
       -2.45957528        0.23879089        0.00436993        0.17486534        0.04482572        0.01472990
       -2.44956527        0.20103611        0.00311714        0.15293270        0.03397498        0.01101130
       -2.43955526        0.19984712        0.00314777        0.15386608        0.03221607        0.01061720
       -2.42954525        0.29906625        0.00421487        0.23724050        0.04263366        0.01497722
       -2.41953524        0.23480577        0.00352857        0.18300367        0.03533973        0.01293379
       -2.40952523        0.23888712        0.00356588        0.18662012        0.03551515        0.01318597
       -2.39951522        0.30618217        0.00898723        0.22946492        0.04991917        0.01781085
       -2.38950521        0.34799492        0.00892934        0.26102629        0.05724903        0.02079026
       -2.37949520        0.32776559        0.00780119        0.25327482        0.04880092        0.01788867
       -2.36948519        0.40462964        0.01431259        0.31625681        0.05525550        0.01880474
       -2.35947518        0.52205431        0.01330160        0.42145047        0.06355644        0.02374581
       -2.34946517        0.34723846        0.01096935        0.27670639        0.04439651        0.01516621
       -2.33945516        0.35365534        0.00885981        0.27639434        0.05098463        0.01741655
       -2.32944515        0.25012412        0.00658864        0.19780922        0.03378074        0.01194552
       -2.31943514        0.18325093        0.00494182        0.13953584        0.02869294        0.01008032
       -2.30942513        0.20329953        0.00443455        0.16123759        0.02708728        0.01054011
       -2.29941512        0.28550863        0.00625590        0.23924907        0.02948518        0.01051848
       -2.28940511        0.17570119        0.00375067        0.14899152        0.01697276        0.00598625
       -2.27939510        0.36313887        0.01528991        0.30156004        0.03513109        0.01115783
       -2.26938509        0.23901992        0.00549407        0.20379562        0.02120199        0.00852825
       -2.25937508        0.40133741        0.00649700        0.35551163        0.02713946        0.01218932
       -2.24936507        0.25938013        0.00453949        0.22789979        0.01852606        0.00841479
       -2.23935506        0.22341668        0.00408061        0.19568829        0.01632025        0.00732753
       -2.22934505        0.20299560        0.00375754        0.17753153        0.01496770        0.00673883
       -2.21933504        0.96887669        0.02716442        0.78354250        0.11158138        0.04658839
       -2.20932503        0.33732187        0.00718265        0.28340765        0.03245656        0.01427500
       -2.19931502        0.38794775        0.01002422        0.32424825        0.03783528        0.01584000
       -2.18930501        0.33225787        0.01067705        0.27494525        0.03378676        0.01284880
       -2.17929500        0.33078877        0.01201752        0.27318325        0.03386856        0.01171944
       -2.16928499        0.43230937        0.01391589        0.36297979        0.04082300        0.01459070
       -2.15927498        0.44242750        0.01231859        0.37511704        0.04013416        0.01485772
       -2.14926497        0.23505524        0.00813908        0.19543393        0.02323919        0.00824304
       -2.13925496        0.22537657        0.00802709        0.18728264        0.02225502        0.00781182
       -2.12924495        0.07549233        0.00155575        0.06275617        0.00774210        0.00343830
       -2.11923494        0.06613197        0.00156282        0.05396317        0.00736736        0.00323862
       -2.10922493        0.05753380        0.00156762        0.04594363        0.00698431        0.00303824
       -2.09921492        0.17693641        0.00486912        0.14346974        0.01994507        0.00865248
       -2.08920491        0.20294263        0.00515952        0.16309069        0.02419972        0.01049271
       -2.07919490        0.34103758        0.00590453        0.28730344        0.03131312        0.01651648
       -2.06918489        0.22309521        0.00284703        0.18265604        0.02547562        0.01211652
       -2.05917488        0.10676157        0.00110627        0.08436450        0.01453857        0.00675222
       -2.04916487        0.07189716        0.00120318        0.05516294        0.01075538        0.00477565
       -2.03915486        0.10937029        0.00491125        0.08195605        0.01683629        0.00566670
       -2.02914485        0.15112502        0.00686001        0.11624672        0.02121209        0.00680620
       -2.01913484        0.20254578        0.00702744        0.16087632        0.02556007        0.00908196
       -2.00912483        0.40645811        0.01157302        0.32660913        0.04985453        0.01842142
       -1.99911482        0.18650548        0.00510503        0.14606748        0.02590585        0.00942712
       -1.98910481        0.07844709        0.00156380        0.06294264        0.01014048        0.00380017
       -1.97909480        0.00989450        0.00003750        0.00824320        0.00112836        0.00048544
       -1.96908479        0.27809381        0.00602083        0.22456777        0.03376514        0.01374007
       -1.95907478        0.18805945        0.00322968        0.15228399        0.02268675        0.00985903
       -1.94906477        0.11421582        0.00194443        0.09316270        0.01365260        0.00545609
       -1.93905476        0.12529159        0.00171612        0.10269663        0.01477402        0.00610481
       -1.92904475        0.06881558        0.00085199        0.05539303        0.00909558        0.00347499
       -1.91903474        0.04292987        0.00023306        0.03358707        0.00620024        0.00290950
       -1.90902473        0.05079760        0.00015292        0.04046333        0.00646462        0.00371673
       -1.89901472        0.06903706        0.00028311        0.05656251        0.00746277        0.00472867
       -1.88900471        0.34815574        0.01108292        0.27373243        0.04744727        0.01589313
       -1.87899470        0.24473388        0.00629209        0.19794586        0.02917595        0.01131998
       -1.86898469        0.14272314        0.00278316        0.11870628        0.01454464        0.00668906
       -1.85897468        0.06138972        0.00055134        0.05199879        0.00592348        0.00291612
       -1.84896467        0.07139425        0.00032933        0.05650430        0.01095175        0.00360887
       -1.83895466        0.18335408        0.00172862        0.14022337        0.03190712        0.00949497
       -1.82894465        0.29233245        0.00662772        0.22660349        0.04655771        0.01254352
       -1.81893464        0.41929318        0.01080090        0.32780607        0.06361308        0.01707312
       -1.80892463        0.17075221        0.00384023        0.13482906        0.02476363        0.00731929
       -1.79891462        0.03404157       -0.00023552        0.02866090        0.00356535        0.00205083
       -1.78890461        0.04794544       -0.00015303        0.04049192        0.00469647        0.00291008
       -1.77889459        0.06251842        0.00002177        0.05295399        0.00572131        0.00382136
       -1.76888458        0.06275104        0.00012722        0.05343186        0.00535115        0.00384080
       -1.75887457        0.07063838        0.00020735        0.06032043        0.00580020        0.00431040
       -1.74886456        0.07869497        0.00030704        0.06731939        0.00628982        0.00477872
       -1.73885455        0.17610007        0.00068505        0.15236500        0.01215924        0.01089077
       -1.72884454        0.08649690        0.00054238        0.07373725        0.00708509        0.00513218
       -1.71883453        0.03262905        0.00037925        0.02725846        0.00324026        0.00175107
       -1.70882452        0.03216187        0.00044231        0.02675640        0.00329621        0.00166695
       -1.69881451        0.03163287        0.00049955        0.02620900        0.00334076        0.00158356
       -1.68880450        0.03104205        0.00055097        0.02561625        0.00337393        0.00150090
       -1.67879449        0.03038940        0.00059656        0.02497816        0.00339571        0.00141897
       -1.66878448        0.02967492        0.00063634        0.02429472        0.00340610        0.00133777
       -1.65877447        0.02889862        0.00067029        0.02356593        0.00340510        0.00125730
       -1.64876446        0.02806050        0.00069842        0.02279180        0.00339272        0.00117756
       -1.63875445        0.02716055        0.00072073        0.02197233        0.00336895        0.00109855
       -1.62874444        0.02619878        0.00073721        0.02110751        0.00333378        0.00102028
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.40606309        0.01330316        0.31950610        0.06100710        0.01224673
       -1.59871441        0.47117283        0.01315325        0.37657296        0.06648513        0.01496149
       -1.58870440        0.45907440        0.01236371        0.36706740        0.06601962        0.01362367
       -1.57869439        0.22535793        0.00571056        0.18063543        0.03250685        0.00650509
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
