#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74974975        0.27501831        0.00220860        0.24867425        0.02104813        0.00308733
       -9.73973974        0.32958243        0.00308599        0.29871422        0.02382387        0.00395835
       -9.72972973        0.43157253        0.00486231        0.39162195        0.02946063        0.00562763
       -9.71971972        0.68108459        0.00812942        0.62531832        0.03956727        0.00806959
       -9.70970971        0.70425819        0.01013493        0.64047190        0.04516412        0.00848724
       -9.69969970        0.60620729        0.01024569        0.55853168        0.03252267        0.00490725
       -9.68968969        0.52314834        0.01007467        0.48482953        0.02442809        0.00381605
       -9.67967968        0.67747905        0.01226907        0.62711347        0.03316732        0.00492919
       -9.66966967        0.80906214        0.01391339        0.74784244        0.04122394        0.00608236
       -9.65965966        0.74196232        0.01084776        0.68210619        0.04261398        0.00639440
       -9.64964965        0.52352341        0.00512341        0.47636097        0.03654225        0.00549678
       -9.63963964        1.24281347        0.03663615        1.13950443        0.05586611        0.01080678
       -9.62962963        0.68599194        0.00957888        0.62953512        0.04072258        0.00615536
       -9.61961962        0.35253736        0.00722300        0.32213618        0.01998557        0.00319262
       -9.60960961        0.34160871        0.00582716        0.31212977        0.02060939        0.00304239
       -9.59959960        0.33287444        0.00454100        0.30419869        0.02124555        0.00288920
       -9.58958959        0.32633455        0.00336451        0.29834297        0.02189402        0.00273306
       -9.57957958        0.45127541        0.00283744        0.40985613        0.03424612        0.00433573
       -9.56956957        0.53732515        0.00466140        0.48886968        0.03775189        0.00604217
       -9.55955956        0.66266927        0.00908830        0.60591650        0.04028376        0.00738071
       -9.54954955        0.57499262        0.00846031        0.52900190        0.03167777        0.00585264
       -9.53953954        0.36246052        0.00502138        0.33275969        0.02115374        0.00352571
       -9.52952953        0.57722686        0.00428442        0.54520241        0.02336651        0.00437352
       -9.51951952        0.25198430        0.00368887        0.23285169        0.01300283        0.00244092
       -9.50950951        0.12965471        0.00153357        0.11689053        0.00891856        0.00231205
       -9.49949950        0.18545421        0.00306857        0.16645801        0.01249915        0.00342847
       -9.48948949        0.24050362        0.00536095        0.21548192        0.01527010        0.00439065
       -9.47947948        0.29480295        0.00841070        0.26396225        0.01723141        0.00519858
       -9.46946947        0.22987839        0.00644659        0.20678290        0.01297863        0.00367029
       -9.45945946        0.28172039        0.00775713        0.25392020        0.01574587        0.00429719
       -9.44944945        0.07778328        0.00116787        0.07126540        0.00452578        0.00082422
       -9.43943944        0.07363121        0.00104047        0.06746542        0.00435268        0.00077265
       -9.42942943        0.06917946        0.00092051        0.06338819        0.00415070        0.00072005
       -9.41941942        0.06442801        0.00080799        0.05903374        0.00391986        0.00066641
       -9.40940941        0.06609165        0.00071188        0.06079752        0.00389693        0.00068532
       -9.39939940        0.13558615        0.00099218        0.12622863        0.00678496        0.00158037
       -9.38938939        0.19828704        0.00183645        0.18346949        0.01033637        0.00264473
       -9.37937938        0.28783180        0.00372546        0.26417752        0.01564914        0.00427968
       -9.36936937        0.36552763        0.00628062        0.33107756        0.02204975        0.00611969
       -9.35935936        0.43137451        0.00950193        0.38416961        0.02953821        0.00816476
       -9.34934935        0.36970915        0.00907787        0.32705515        0.02689251        0.00668362
       -9.33933934        0.21302237        0.00338993        0.18919767        0.01692040        0.00351437
       -9.32932933        0.16035639        0.00187203        0.14124805        0.01474672        0.00248959
       -9.31931932        0.15797022        0.00171900        0.13896116        0.01501963        0.00227043
       -9.30930931        0.15422232        0.00155461        0.13561986        0.01497442        0.00207344
       -9.29929930        0.26289835        0.00156764        0.23492770        0.02309456        0.00330846
       -9.28928929        0.37637322        0.00212214        0.33237335        0.03700747        0.00487026
       -9.27927928        0.26850347        0.00182409        0.23861664        0.02475261        0.00331013
       -9.26926927        0.25148276        0.00181728        0.22427093        0.02232615        0.00306839
       -9.25925926        0.24521187        0.00178448        0.21861982        0.02189616        0.00291141
       -9.24924925        0.39142935        0.00390950        0.34803368        0.03408716        0.00539901
       -9.23923924        0.23021053        0.00369006        0.20442495        0.01932783        0.00276769
       -9.22922923        0.33942770        0.00480161        0.30337248        0.02763727        0.00361634
       -9.21921922        0.87736142        0.00676253        0.79790622        0.06531095        0.00738171
       -9.20920921        0.56338050        0.00547617        0.50777788        0.04480698        0.00531947
       -9.19919920        0.57420027        0.00501354        0.52114697        0.04204228        0.00599748
       -9.18918919        0.78946584        0.00976136        0.71817899        0.05203763        0.00948787
       -9.17917918        0.46750990        0.01226083        0.41914935        0.02980565        0.00629406
       -9.16916917        0.90780357        0.02649041        0.81295558        0.05770299        0.01065459
       -9.15915916        1.06542450        0.03223057        0.95228087        0.06922183        0.01169123
       -9.14914915        0.99915513        0.02219148        0.90391980        0.06373669        0.00930716
       -9.13913914        0.50026422        0.01315454        0.45323349        0.02974557        0.00413062
       -9.12912913        0.70578838        0.01458251        0.64661522        0.03879097        0.00579968
       -9.11911912        0.80013166        0.02270149        0.72544199        0.04527262        0.00671556
       -9.10910911        0.86091734        0.02537350        0.77154721        0.05596487        0.00803176
       -9.09909910        0.68446725        0.01039974        0.60971626        0.05645895        0.00789230
       -9.08908909        0.64414070        0.00532352        0.56696692        0.06325715        0.00859312
       -9.07907908        0.37536122        0.00587488        0.32951317        0.03505578        0.00491739
       -9.06906907        0.48262160        0.00960072        0.42363565        0.04357121        0.00581402
       -9.05905906        0.41551093        0.00906906        0.36714220        0.03475763        0.00454204
       -9.04904905        0.41482774        0.00866722        0.36924931        0.03214748        0.00476373
       -9.03903904        1.04296619        0.01054848        0.92562943        0.09409624        0.01269204
       -9.02902903        0.59536325        0.01665755        0.54016468        0.03321217        0.00532884
       -9.01901902        0.70787863        0.02355415        0.64631832        0.03288625        0.00511991
       -9.00900901        0.72848477        0.02940132        0.66848510        0.02593800        0.00466034
       -8.99899900        1.12810202        0.04232095        1.04457561        0.03481765        0.00638782
       -8.98898899        0.50408790        0.02015459        0.46206986        0.01838824        0.00347520
       -8.97897898        0.51308928        0.01996090        0.47059600        0.01882520        0.00370718
       -8.96896897        0.44843943        0.01443346        0.41131087        0.01899581        0.00369929
       -8.95895896        0.38203068        0.01242036        0.35206813        0.01480606        0.00273614
       -8.94894895        0.50837784        0.01308414        0.47265610        0.01912004        0.00351756
       -8.93893894        0.75166096        0.01973690        0.70199321        0.02483245        0.00509840
       -8.92892893        0.62483393        0.01863123        0.57669981        0.02437430        0.00512859
       -8.91891892        0.73089111        0.02136144        0.67460717        0.02906405        0.00585845
       -8.90890891        0.88286750        0.02537890        0.81435444        0.03615411        0.00698005
       -8.89889890        0.88871954        0.03332555        0.81762963        0.03133023        0.00643414
       -8.88888889        0.98257580        0.04036313        0.90430054        0.03132756        0.00658456
       -8.87887888        1.05969539        0.04522225        0.97500399        0.03246417        0.00700498
       -8.86886887        1.29023705        0.05061737        1.18901250        0.04184571        0.00876148
       -8.85885886        1.38727477        0.05513845        1.27773366        0.04502991        0.00937274
       -8.84884885        1.70219708        0.07325223        1.57138475        0.04636996        0.01119014
       -8.83883884        1.35250373        0.06403408        1.24585610        0.03369582        0.00891773
       -8.82882883        1.60222269        0.07762850        1.48045075        0.03445031        0.00969314
       -8.81881882        1.70344593        0.08414943        1.57683600        0.03303292        0.00942757
       -8.80880881        1.53926028        0.07216494        1.42718170        0.03156194        0.00835170
       -8.79879880        1.70345545        0.07800373        1.58116949        0.03532420        0.00895803
       -8.78878879        1.46754495        0.07015662        1.36567167        0.02478950        0.00692716
       -8.77877878        1.24470305        0.05319362        1.16317964        0.02230808        0.00602171
       -8.76876877        1.31626905        0.05233052        1.23399164        0.02334506        0.00660183
       -8.75875876        1.09189039        0.04360354        1.02413739        0.01857401        0.00557544
       -8.74874875        1.08541223        0.04122998        1.01797166        0.02038611        0.00582448
       -8.73873874        1.14982089        0.04149367        1.07849101        0.02346553        0.00637068
       -8.72872873        1.18592841        0.04389930        1.11493492        0.02121187        0.00588231
       -8.71871872        1.43493153        0.04843798        1.35359613        0.02568649        0.00721093
       -8.70870871        1.06280900        0.03497469        1.00451558        0.01806283        0.00525590
       -8.69869870        1.24009810        0.03548869        1.17165347        0.02597753        0.00697841
       -8.68868869        1.19333809        0.03294528        1.12630110        0.02725087        0.00684084
       -8.67867868        1.43419021        0.03457255        1.35111886        0.03969646        0.00880234
       -8.66866867        1.37061668        0.03756298        1.28813518        0.03632644        0.00859208
       -8.65865866        1.20789546        0.02944761        1.14714039        0.02467158        0.00663587
       -8.64864865        1.21606798        0.02954571        1.15276052        0.02656433        0.00719743
       -8.63863864        1.01559521        0.02659346        0.96026424        0.02242804        0.00630947
       -8.62862863        1.24440970        0.03275130        1.16956645        0.03272733        0.00936462
       -8.61861862        0.84024020        0.02378312        0.78575486        0.02459065        0.00611158
       -8.60860861        1.05542187        0.01989381        0.99463192        0.03445433        0.00644181
       -8.59859860       14.86853126        0.14276870       14.00618665        0.60309034        0.11648558
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.62077029        0.00981410        0.59117288        0.01564510        0.00413820
       -8.56856857        0.58304410        0.00966497        0.56053310        0.01003847        0.00280757
       -8.55855856        1.59208113        0.05234069        1.49238366        0.03727289        0.01008388
       -8.54854855        0.80149435        0.02016797        0.75910709        0.01790719        0.00431210
       -8.53853854        0.80321227        0.01987243        0.76151724        0.01756457        0.00425803
       -8.52852853        0.83853570        0.02047645        0.79452534        0.01905709        0.00447681
       -8.51851852        0.87873720        0.01668859        0.84059511        0.01703013        0.00442337
       -8.50850851        0.95617592        0.02054014        0.90810340        0.02240133        0.00513105
       -8.49849850        0.72818228        0.01381309        0.68924684        0.02001595        0.00510642
       -8.48848849        0.93968076        0.01499231        0.88784836        0.03005797        0.00678212
       -8.47847848        0.58467167        0.01148248        0.55145946        0.01808156        0.00364817
       -8.46846847        0.63017196        0.01325912        0.59432754        0.01864059        0.00394471
       -8.45845846        0.66297920        0.01212905        0.63272262        0.01510725        0.00302029
       -8.44844845        0.77426477        0.01475112        0.73988681        0.01636237        0.00326448
       -8.43843844        0.53228238        0.00971508        0.50747692        0.01268204        0.00240834
       -8.42842843        1.64392793        0.02462445        1.56168111        0.04875599        0.00886639
       -8.41841842        0.83531547        0.01315286        0.79366225        0.02378434        0.00471602
       -8.40840841        0.74812398        0.01222504        0.71587176        0.01665793        0.00336924
       -8.39839840        0.70088028        0.01397283        0.66439941        0.01867439        0.00383366
       -8.38838839        0.87266381        0.01557798        0.82483933        0.02684972        0.00539678
       -8.37837838        0.60889629        0.01178928        0.57748482        0.01646165        0.00316055
       -8.36836837        0.77196718        0.01471201        0.73227102        0.02120421        0.00377994
       -8.35835836        0.79552443        0.01420368        0.75599310        0.02140148        0.00392617
       -8.34834835        0.82641281        0.01408226        0.78670221        0.02158223        0.00404611
       -8.33833834        0.86463231        0.01434774        0.82439835        0.02174647        0.00413975
       -8.32832833        0.74866558        0.01215277        0.71344286        0.01913802        0.00393192
       -8.31831832        0.62056691        0.01039781        0.59036723        0.01609466        0.00370720
       -8.30830831        0.72368652        0.01387641        0.68763807        0.01811982        0.00405223
       -8.29829830        0.78395707        0.01424133        0.74493914        0.02037518        0.00440143
       -8.28828829        0.72163337        0.01096521        0.68662964        0.01967216        0.00436635
       -8.27827828        0.66197238        0.00877845        0.63072733        0.01822522        0.00424137
       -8.26826827        0.57861061        0.00760920        0.55115177        0.01602419        0.00382545
       -8.25825826        0.55410441        0.00757531        0.52809460        0.01474204        0.00369246
       -8.24824825        0.52279308        0.00744498        0.49760472        0.01427579        0.00346759
       -8.23823824        0.52618341        0.00764643        0.50057441        0.01444917        0.00351341
       -8.22822823        0.51897806        0.00786026        0.49353973        0.01414215        0.00343592
       -8.21821822        0.48641354        0.00712339        0.46283126        0.01323829        0.00322060
       -8.20820821        0.48013480        0.00731887        0.45660954        0.01303488        0.00317151
       -8.19819820        0.56832223        0.00827883        0.54122620        0.01529345        0.00352375
       -8.18818819        0.91327963        0.01433840        0.87318146        0.02124460        0.00451516
       -8.17817818        0.81690156        0.01306788        0.77982115        0.01966513        0.00434741
       -8.16816817        0.85717831        0.01401631        0.81855030        0.01996310        0.00464860
       -8.15815816        0.86436008        0.01454841        0.82623533        0.01877187        0.00480447
       -8.14814815        0.65703649        0.01151004        0.62556801        0.01600044        0.00395800
       -8.13813814        0.54942209        0.01114957        0.52192133        0.01306784        0.00328336
       -8.12812813        0.53593639        0.01140688        0.50599238        0.01469564        0.00384150
       -8.11811812        0.50935461        0.01154761        0.47902199        0.01490375        0.00388126
       -8.10810811        0.50081255        0.01160611        0.46974584        0.01555284        0.00390776
       -8.09809810        0.49527889        0.01136984        0.46453527        0.01568990        0.00368388
       -8.08808809        0.98640330        0.01598297        0.93645843        0.02870339        0.00525850
       -8.07807808        1.43773631        0.02009593        1.36267757        0.04678622        0.00817659
       -8.06806807        0.80658609        0.01288961        0.76138855        0.02691808        0.00538986
       -8.05805806        0.80024096        0.01423013        0.76026647        0.02131296        0.00443141
       -8.04804805        0.71669342        0.01225657        0.68219361        0.01807094        0.00417230
       -8.03803804        0.73048039        0.01263584        0.69398428        0.01891403        0.00494624
       -8.02802803        0.56938984        0.01044571        0.54138635        0.01388492        0.00367287
       -8.01801802        0.57507011        0.01039588        0.54956339        0.01180689        0.00330395
       -8.00800801        1.20043872        0.02100681        1.14359074        0.02859179        0.00724938
       -7.99799800        0.78744523        0.01368728        0.75420724        0.01571201        0.00383869
       -7.98798799        0.52303350        0.00960838        0.49937512        0.01139646        0.00265355
       -7.97797798        0.36552943        0.00698143        0.34847414        0.00823788        0.00183598
       -7.96796797        0.82113353        0.02050431        0.77773722        0.01939088        0.00350112
       -7.95795796        3.76746506        0.12303035        3.57026283        0.06425079        0.00992109
       -7.94794795        1.42731955        0.03296254        1.35239988        0.03597774        0.00597939
       -7.93793794        0.17450283        0.00277970        0.16680587        0.00343183        0.00148543
       -7.92792793        0.26421250        0.00628108        0.25130879        0.00445677        0.00216587
       -7.91791792        0.54579361        0.01733394        0.51749161        0.00936055        0.00160751
       -7.90790791        1.38816070        0.03771390        1.31362463        0.03169021        0.00513197
       -7.89789790        1.23238047        0.02331682        1.16970255        0.03301085        0.00635025
       -7.88788789        1.04923043        0.01458696        1.00780094        0.02229404        0.00454849
       -7.87787788        0.88785193        0.01087001        0.85402862        0.01894519        0.00400811
       -7.86786787        0.91520442        0.01133064        0.88734878        0.01384038        0.00268461
       -7.85785786        0.90432256        0.01098764        0.87622229        0.01423679        0.00287584
       -7.84784785        0.99836947        0.01191507        0.96714872        0.01601093        0.00329475
       -7.83783784        1.30489540        0.01429049        1.26270224        0.02319465        0.00470802
       -7.82782783        1.30127381        0.01460787        1.26265782        0.01978163        0.00422649
       -7.81781782        0.62540421        0.00972726        0.60429333        0.00904913        0.00233450
       -7.80780781        0.64225141        0.01015663        0.61983964        0.00968435        0.00257079
       -7.79779780        0.99255525        0.01346084        0.95941559        0.01525038        0.00442845
       -7.78778779        0.49655881        0.00678557        0.47932643        0.00844741        0.00199939
       -7.77777778        0.46560491        0.00730097        0.44931508        0.00705263        0.00193623
       -7.76776777        0.42524918        0.00736529        0.41024151        0.00581247        0.00182991
       -7.75775776        0.52551139        0.01035639        0.50696409        0.00602788        0.00216303
       -7.74774775        0.25629404        0.00470292        0.24693148        0.00331952        0.00134013
       -7.73773774        0.05087465        0.00083755        0.04892914        0.00076346        0.00034450
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.21827350        0.00609550        0.15088907        0.04807622        0.01321271
       -7.70770771        0.23452934        0.00637810        0.16219779        0.05145740        0.01449605
       -7.69769770        0.24762248        0.00617004        0.17069704        0.05519670        0.01555870
       -7.68768769        0.20866942        0.00412232        0.15178314        0.04185443        0.01090954
       -7.67767768        0.02560665        0.00057737        0.01898391        0.00445074        0.00159462
       -7.66766767        0.05382051        0.00278896        0.04019053        0.00777728        0.00306374
       -7.65765766        0.14557666        0.00811824        0.10543745        0.02311229        0.00890867
       -7.64764765        0.21379795        0.01005907        0.14841839        0.04037216        0.01494834
       -7.63763764        0.21335296        0.00667793        0.15610717        0.03714605        0.01342181
       -7.62762763        0.22680918        0.00520452        0.17762064        0.03276941        0.01121461
       -7.61761762        0.33712376        0.01004190        0.26133887        0.05039216        0.01535083
       -7.60760761        0.26588493        0.00991180        0.19249320        0.04838666        0.01509327
       -7.59759760        0.41152314        0.01256620        0.29411235        0.07819377        0.02665082
       -7.58758759        0.40308731        0.01075165        0.30164458        0.06622176        0.02446932
       -7.57757758        0.22885295        0.00432839        0.18780368        0.02776281        0.00895807
       -7.56756757        0.71368991        0.03067402        0.54283149        0.10439687        0.03578753
       -7.55755756        0.50655520        0.01847172        0.37562369        0.08333436        0.02912542
       -7.54754755        0.52324356        0.01525949        0.39138894        0.08729155        0.02930358
       -7.53753754        0.31603263        0.01089043        0.22907408        0.05726928        0.01879884
       -7.52752753        0.28712340        0.01115342        0.20635314        0.05226114        0.01735570
       -7.51751752        0.62433035        0.02909919        0.43013454        0.12169530        0.04340132
       -7.50750751        0.20566898        0.00802891        0.14861548        0.03631933        0.01270526
       -7.49749750        0.07883595        0.00188263        0.06128897        0.01152373        0.00414061
       -7.48748749        0.09744972        0.00274204        0.07401722        0.01520028        0.00549017
       -7.47747748        0.66730821        0.02750402        0.51922234        0.08883138        0.03175046
       -7.46746747        0.20868386        0.00750569        0.15806196        0.03184205        0.01127416
       -7.45745746        0.48038918        0.02510883        0.35160576        0.07774659        0.02592800
       -7.44744745        0.48433165        0.02305080        0.36668421        0.07069535        0.02390129
       -7.43743744        0.72461617        0.02073335        0.58816424        0.08674983        0.02896875
       -7.42742743        0.56074919        0.01047690        0.46438677        0.06337922        0.02250630
       -7.41741742        0.41339494        0.00806895        0.34882035        0.04156145        0.01494419
       -7.40740741        0.49729260        0.01236181        0.41261899        0.05318696        0.01912484
       -7.39739740        0.32671521        0.00933566        0.26376075        0.03969656        0.01392222
       -7.38738739        0.31570472        0.00817738        0.25298867        0.04033151        0.01420717
       -7.37737738        0.31248803        0.00709522        0.24908760        0.04172410        0.01458111
       -7.36736737        0.31585117        0.00605766        0.25123258        0.04359497        0.01496597
       -7.35735736        0.24910026        0.00304858        0.19994695        0.03508594        0.01101880
       -7.34734735        0.20649508        0.00255425        0.16822952        0.02711545        0.00859585
       -7.33733734        0.21131638        0.00256558        0.17471806        0.02568754        0.00834520
       -7.32732733        0.30391492        0.00696585        0.24917578        0.03525673        0.01251655
       -7.31731732        0.21214967        0.00517496        0.16398961        0.03170474        0.01128036
       -7.30730731        0.22057949        0.00493668        0.17258356        0.03165173        0.01140752
       -7.29729730        0.33407787        0.00895196        0.27222264        0.03918653        0.01371674
       -7.28728729        0.38022633        0.00914130        0.31224380        0.04329944        0.01554178
       -7.27727728        0.35383274        0.00851546        0.29335126        0.03806152        0.01390449
       -7.26726727        0.41103934        0.01429522        0.33406585        0.04665901        0.01601926
       -7.25725726        0.50729531        0.01546566        0.41803548        0.05421196        0.01958221
       -7.24724725        0.36308931        0.01265529        0.29172359        0.04312360        0.01558683
       -7.23723724        0.42242600        0.01504016        0.34330076        0.04639853        0.01768655
       -7.22722723        0.32425278        0.01066940        0.26957096        0.03158913        0.01242328
       -7.21721722        0.26421625        0.01354418        0.21181306        0.02855122        0.01030778
       -7.20720721        0.25404652        0.00996168        0.20828417        0.02596986        0.00983081
       -7.19719720        0.26129349        0.00694598        0.21739556        0.02711237        0.00983958
       -7.18718719        0.15397299        0.00367906        0.13038784        0.01447528        0.00543081
       -7.17717718        0.27914264        0.00329437        0.24656248        0.02155659        0.00772919
       -7.16716717        0.20460949        0.00509792        0.17736423        0.01522652        0.00692083
       -7.15715716        0.31532652        0.00474871        0.27280420        0.02614245        0.01163115
       -7.14714715        0.19258610        0.00292956        0.16275884        0.01898577        0.00791193
       -7.13713714        0.17350318        0.00288261        0.14764571        0.01620630        0.00676855
       -7.12712713        0.16342989        0.00306374        0.13904285        0.01508059        0.00624271
       -7.11711712        0.87656795        0.00992765        0.72775989        0.09890044        0.03997998
       -7.10710711        0.29882706        0.00632332        0.24695447        0.03256111        0.01298816
       -7.09709710        0.34082282        0.00737205        0.28223126        0.03679832        0.01442119
       -7.08708709        0.30061549        0.00659822        0.24703730        0.03393436        0.01304561
       -7.07707708        0.30143510        0.00814891        0.24563978        0.03462720        0.01301921
       -7.06706707        0.39180026        0.01050647        0.32104231        0.04348399        0.01676750
       -7.05705706        0.40181294        0.00922069        0.32822000        0.04594353        0.01842872
       -7.04704705        0.21721070        0.00625051        0.17444720        0.02621236        0.01030063
       -7.03703704        0.21716077        0.00696572        0.17357797        0.02642670        0.01019037
       -7.02702703        0.07190503        0.00129574        0.05853540        0.00814065        0.00393324
       -7.01701702        0.06584827        0.00127353        0.05304595        0.00782751        0.00370128
       -7.00700701        0.05995417        0.00124514        0.04777922        0.00746706        0.00346275
       -6.99699700        0.20312282        0.00671391        0.15853513        0.02735270        0.01052109
       -6.98698699        0.21715593        0.00691805        0.16850795        0.03005197        0.01167796
       -6.97697698        0.35335205        0.01155908        0.28491478        0.04018944        0.01668875
       -6.96696697        0.19600232        0.00374662        0.15692610        0.02411828        0.01121132
       -6.95695696        0.08590231        0.00116369        0.07104336        0.00940891        0.00428635
       -6.94694695        0.05848366        0.00079418        0.04953651        0.00551806        0.00263492
       -6.93693694        0.09098682        0.00343666        0.07306934        0.01094204        0.00353878
       -6.92692693        0.14565294        0.00661647        0.11533126        0.01826985        0.00543536
       -6.91691692        0.22898988        0.01008979        0.18386943        0.02666002        0.00837063
       -6.90690691        0.49958620        0.01985814        0.40585674        0.05499970        0.01887162
       -6.89689690        0.29442682        0.01269626        0.23569905        0.03419859        0.01183292
       -6.88688689        0.14712896        0.00624324        0.11717391        0.01718992        0.00652190
       -6.87687688        0.02010489        0.00009327        0.01724282        0.00149882        0.00126998
       -6.86686687        0.30305954        0.00871364        0.23559534        0.04338830        0.01536227
       -6.85685686        0.22151413        0.00741996        0.17135184        0.03186560        0.01087673
       -6.84684685        0.16407351        0.00617752        0.13099865        0.02029388        0.00660346
       -6.83683684        0.18648668        0.00752928        0.15042325        0.02163212        0.00690203
       -6.82682683        0.12748619        0.00580746        0.10280836        0.01486328        0.00400710
       -6.81681682        0.06316789        0.00177214        0.05349632        0.00567559        0.00222383
       -6.80680681        0.05180873        0.00003985        0.04578441        0.00326542        0.00271905
       -6.79679680        0.07103497        0.00010782        0.06132489        0.00525659        0.00434567
       -6.78678679        0.37909644        0.01065654        0.30287244        0.04888762        0.01667985
       -6.77677678        0.25191239        0.00567273        0.20554053        0.02894898        0.01175015
       -6.76676677        0.13829220        0.00223295        0.11551267        0.01367929        0.00686729
       -6.75675676        0.07764481        0.00071535        0.06633857        0.00638463        0.00420626
       -6.74674675        0.13946604        0.00405177        0.11558320        0.01451874        0.00531233
       -6.73673674        0.33474688        0.01508342        0.27099745        0.04064645        0.00801956
       -6.72672673        0.33195948        0.01296974        0.26603598        0.04357317        0.00938059
       -6.71671672        0.38191888        0.01257084        0.30333109        0.05317951        0.01283744
       -6.70670671        0.15286532        0.00430428        0.12101356        0.02163192        0.00591556
       -6.69669670        0.04643877        0.00108807        0.03816720        0.00517338        0.00201012
       -6.68668669        0.05921893        0.00087623        0.04932308        0.00598227        0.00303736
       -6.67667668        0.06955538        0.00032977        0.05882425        0.00618538        0.00421597
       -6.66666667        0.06619396        0.00003877        0.05656362        0.00531253        0.00427903
       -6.65665666        0.07310257        0.00005097        0.06267843        0.00564100        0.00473217
       -6.64664665        0.08011743        0.00006738        0.06883651        0.00603368        0.00517986
       -6.63663664        0.17591315        0.00015819        0.15274763        0.01139444        0.01161290
       -6.62662663        0.08633141        0.00011034        0.07390398        0.00684318        0.00547391
       -6.61661662        0.02918890       -0.00000760        0.02490750        0.00252576        0.00176323
       -6.60660661        0.02741772       -0.00002642        0.02342848        0.00238433        0.00163133
       -6.59659660        0.02568623       -0.00004398        0.02198077        0.00224593        0.00150352
       -6.58658659        0.02399445       -0.00006028        0.02056438        0.00211055        0.00137980
       -6.57657658        0.02234236       -0.00007531        0.01917931        0.00197819        0.00126017
       -6.56656657        0.02072996       -0.00008908        0.01782556        0.00184885        0.00114463
       -6.55655656        0.01915726       -0.00010159        0.01650313        0.00172252        0.00103319
       -6.54654655        0.01762425       -0.00011283        0.01521202        0.00159922        0.00092584
       -6.53653654        0.01613094       -0.00012281        0.01395223        0.00147894        0.00082259
       -6.52652653        0.01467733       -0.00013153        0.01272375        0.00136168        0.00072342
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.14891880       -0.00219664        0.13142242        0.01577617        0.00391685
       -6.49649650        0.19023454       -0.00288653        0.16664665        0.01971262        0.00676180
       -6.48648649        0.16617998       -0.00374562        0.14342938        0.02057673        0.00591949
       -6.47647648        0.07728347       -0.00216355        0.06607747        0.01051102        0.00285854
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
