#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.70081652        9.81703077        0.07174412        2.11662531        7.25498941        0.37367193
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.36249675        0.00724240        0.10388725        0.23843789        0.01292920
       -3.67078649        0.35644957        0.00438356        0.08814746        0.24891396        0.01500458
       -3.66077648        0.90157406        0.01216599        0.19549035        0.65626546        0.03765225
       -3.65076647        0.41673549        0.00498189        0.08970826        0.30191977        0.02012557
       -3.64075646        0.40301273        0.00432548        0.08877234        0.29010229        0.01981262
       -3.63074645        0.41225294        0.00409771        0.09401912        0.29366165        0.02047446
       -3.62073644        0.44216245        0.00358177        0.11324299        0.30344778        0.02188991
       -3.61072643        0.52251598        0.00425071        0.13684673        0.35848581        0.02293273
       -3.60071642        0.48306451        0.00329652        0.11121802        0.34749245        0.02105751
       -3.59070641        0.64783416        0.00424422        0.18024602        0.43369032        0.02965360
       -3.58069640        0.36287536        0.00292211        0.10135272        0.24258562        0.01601491
       -3.57068639        0.40257677        0.00290478        0.10142517        0.28131572        0.01693110
       -3.56067638        0.34350567        0.00231442        0.08880903        0.23683830        0.01554391
       -3.55066637        0.42326278        0.00247398        0.10263214        0.29778572        0.02037093
       -3.54065636        0.29318047        0.00176424        0.07194208        0.20644228        0.01303187
       -3.53064635        1.26219479        0.01086744        0.26255511        0.93208265        0.05668959
       -3.52063634        0.48746028        0.00394736        0.11566717        0.34427637        0.02356938
       -3.51062633        0.41672731        0.00239994        0.10275166        0.29185477        0.01972095
       -3.50061632        0.41492087        0.00288800        0.09468118        0.29887795        0.01847373
       -3.49060631        0.55161488        0.00476978        0.12502116        0.39754385        0.02428009
       -3.48059630        0.36149664        0.00234575        0.08107023        0.26203387        0.01604679
       -3.47058629        0.48023030        0.00251056        0.09749268        0.35986295        0.02036411
       -3.46057628        0.47552243        0.00265247        0.09866406        0.35343031        0.02077559
       -3.45056627        0.46561073        0.00282339        0.09966302        0.34204425        0.02108007
       -3.44055626        0.45049520        0.00302331        0.10048957        0.32570476        0.02127756
       -3.43054625        0.40189085        0.00288071        0.09203982        0.28750128        0.01946905
       -3.42053624        0.35003399        0.00283977        0.08620832        0.24356534        0.01742056
       -3.41052623        0.38091443        0.00305921        0.09443089        0.26407357        0.01935076
       -3.40051622        0.44067592        0.00319035        0.10179263        0.31391276        0.02178019
       -3.39050621        0.45152388        0.00315668        0.10257494        0.32391290        0.02187935
       -3.38049620        0.43804280        0.00315865        0.10312084        0.31032511        0.02143821
       -3.37048619        0.36782572        0.00303187        0.09250382        0.25330107        0.01898896
       -3.36047618        0.34079047        0.00304900        0.09259191        0.22666239        0.01848717
       -3.35046617        0.31180538        0.00291873        0.08383397        0.20753981        0.01751287
       -3.34045616        0.31460320        0.00298526        0.08495066        0.20868833        0.01797895
       -3.33044615        0.30754395        0.00287323        0.08345290        0.20322649        0.01799133
       -3.32043614        0.28526681        0.00266984        0.07648656        0.18967131        0.01643910
       -3.31042613        0.27806565        0.00257159        0.07450318        0.18466216        0.01632872
       -3.30041612        0.29645568        0.00283980        0.07690145        0.19923809        0.01747634
       -3.29040611        0.36278314        0.00290063        0.09694717        0.24003957        0.02289578
       -3.28039610        0.34613678        0.00279966        0.09405951        0.22789572        0.02138189
       -3.27038609        0.35751524        0.00276990        0.10248808        0.23031658        0.02194068
       -3.26037608        0.36073193        0.00263837        0.11168774        0.22446784        0.02193799
       -3.25036607        0.30088681        0.00247476        0.08855018        0.19207966        0.01778221
       -3.24035606        0.25075321        0.00206908        0.07475679        0.15901551        0.01491182
       -3.23034605        0.26923367        0.00267214        0.08133809        0.16812973        0.01709371
       -3.22033604        0.26445890        0.00277935        0.07890348        0.16557314        0.01720293
       -3.21032603        0.26371642        0.00287427        0.07546850        0.16801888        0.01735478
       -3.20031602        0.24480331        0.00265197        0.06677026        0.15868549        0.01669559
       -3.19030601        0.38854357        0.00345214        0.12233198        0.23623589        0.02652356
       -3.18029600        0.58594539        0.00511877        0.15700544        0.38360391        0.04021727
       -3.17028599        0.36206863        0.00283597        0.11065690        0.22172001        0.02685575
       -3.16027598        0.35539196        0.00224315        0.12037436        0.20698386        0.02579060
       -3.15026597        0.39009913        0.00212551        0.15340661        0.20851374        0.02605327
       -3.14025596        0.49452026        0.00231362        0.21476243        0.24624685        0.03119735
       -3.13024595        0.33507100        0.00186649        0.14459250        0.16688028        0.02173173
       -3.12023594        0.25293199        0.00150191        0.10671747        0.12682847        0.01788414
       -3.11022593        0.47626185        0.00344516        0.19967930        0.23710302        0.03603438
       -3.10021592        0.24950504        0.00154626        0.10115282        0.12619967        0.02060629
       -3.09020591        0.17998454        0.00098310        0.06772449        0.09572051        0.01555643
       -3.08019590        0.13204173        0.00061534        0.04655528        0.07303390        0.01183721
       -3.07018589        0.27033926        0.00088451        0.07471281        0.17281543        0.02192651
       -3.06017588        0.78950704        0.00172345        0.37424420        0.34450620        0.06903318
       -3.05016587        0.49632428        0.00143077        0.11703695        0.34178728        0.03606927
       -3.04015586        0.11272233        0.00023064        0.01768714        0.08761022        0.00719432
       -3.03014585        0.15171558        0.00040376        0.03258117        0.10708418        0.01164647
       -3.02013584        0.13484578        0.00038825        0.03346784        0.08515932        0.01583037
       -3.01012583        0.38307856        0.00093006        0.12431974        0.22021333        0.03761543
       -3.00011582        0.41814130        0.00098924        0.13280452        0.24738568        0.03696186
       -2.99010581        0.26987814        0.00063330        0.07644663        0.16785030        0.02494790
       -2.98009580        0.22267366        0.00052492        0.06634681        0.13533732        0.02046461
       -2.97008579        0.14639075        0.00019365        0.04290195        0.08843700        0.01485815
       -2.96007578        0.15978164        0.00020679        0.04619050        0.09760586        0.01577849
       -2.95006577        0.18625547        0.00024649        0.05404685        0.11375823        0.01820390
       -2.94005576        0.27548374        0.00035932        0.07528789        0.17499677        0.02483976
       -2.93004575        0.24468534        0.00034234        0.07438293        0.14508950        0.02487058
       -2.92003574        0.13936250        0.00029059        0.04374271        0.07995850        0.01537070
       -2.91002573        0.16169164        0.00035501        0.04764012        0.09620898        0.01748753
       -2.90001572        0.29318156        0.00060066        0.09769900        0.16257320        0.03230870
       -2.89000571        0.14644379        0.00019882        0.05530640        0.07406448        0.01687408
       -2.87999570        0.12976564        0.00016508        0.04784711        0.06656861        0.01518485
       -2.86998569        0.11361272        0.00013528        0.04097705        0.05901517        0.01348521
       -2.85997568        0.12264998        0.00013217        0.04243522        0.06521203        0.01487057
       -2.84996567        0.07580776        0.00008261        0.02706243        0.03953642        0.00912631
       -2.83995566        0.01944129        0.00002135        0.00711988        0.00997411        0.00232594
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.87480413        0.02267164        0.08641263        0.75793609        0.00778376
       -2.80992563        0.97964151        0.02311923        0.08856700        0.85816594        0.00978934
       -2.79991562        1.11123054        0.02381254        0.08609484        0.98924148        0.01208168
       -2.78990561        0.95216534        0.01982333        0.06290434        0.85984089        0.00959678
       -2.77989560        0.10470407        0.00246024        0.01921453        0.08200750        0.00102180
       -2.76988559        0.16785019        0.00471517        0.01992245        0.14161841        0.00159417
       -2.75987558        0.44264221        0.01141672        0.03250220        0.39347753        0.00524576
       -2.74986557        0.72614897        0.01470012        0.04813481        0.65254684        0.01076718
       -2.73985556        0.64177867        0.01091219        0.03922243        0.58150955        0.01013449
       -2.72984555        0.59148048        0.00739197        0.04282066        0.53124113        0.01002672
       -2.71983554        1.01012235        0.01848537        0.07864916        0.89997520        0.01301262
       -2.70982553        0.95485016        0.01680020        0.05805470        0.86813660        0.01185866
       -2.69981552        1.45877766        0.02164454        0.08570745        1.33138060        0.02004506
       -2.68980551        1.27392423        0.01191881        0.06023276        1.18178463        0.01998804
       -2.67979550        0.59830135        0.00283578        0.03942251        0.54611155        0.00993151
       -2.66978549        2.87697883        0.02744415        0.10951213        2.69412407        0.04589848
       -2.65977548        2.08563374        0.02067310        0.08644503        1.94619253        0.03232308
       -2.64976547        1.94782877        0.02770658        0.11024875        1.78214518        0.02772827
       -2.63975546        1.19712832        0.01702358        0.05410742        1.10950289        0.01649442
       -2.62974545        1.06598449        0.01421718        0.04385938        0.99326471        0.01464322
       -2.61973544        2.51688714        0.02687783        0.08708806        2.36534188        0.03757938
       -2.60972543        0.64502617        0.00599185        0.02996724        0.59773907        0.01132802
       -2.59971542        0.35683986        0.00318711        0.02090293        0.32717109        0.00557872
       -2.58970541        0.46858099        0.00408667        0.02551142        0.43191714        0.00706576
       -2.57969540        2.92896807        0.02362671        0.10497993        2.76481586        0.03554558
       -2.56968539        0.91823613        0.00803192        0.05027151        0.84761789        0.01231482
       -2.55967538        2.03191148        0.02152317        0.14865770        1.83775101        0.02397959
       -2.54966537        2.12889312        0.01780190        0.11058116        1.97533036        0.02517970
       -2.53965536        3.01557495        0.02341661        0.12579858        2.83176513        0.03459463
       -2.52964535        2.34502839        0.01765778        0.09819882        2.19912672        0.03004506
       -2.51963534        1.55402194        0.01401771        0.07562440        1.44516355        0.01921628
       -2.50962533        2.06183965        0.01736476        0.09461193        1.92331604        0.02654691
       -2.49961532        1.60577492        0.01177778        0.06735824        1.50536117        0.02127773
       -2.48960531        1.57300083        0.01075700        0.07776212        1.46293004        0.02155167
       -2.47959530        1.52008689        0.00960558        0.09432305        1.39478858        0.02136967
       -2.46958529        1.44166569        0.00831286        0.11593256        1.29674110        0.02067917
       -2.45957528        0.94800103        0.00428441        0.10269592        0.82796716        0.01305353
       -2.44956527        0.69060198        0.00274575        0.09012776        0.58783753        0.00989094
       -2.43955526        0.67121315        0.00285825        0.08563431        0.57269645        0.01002414
       -2.42954525        1.09189830        0.00856700        0.08622411        0.97915620        0.01795099
       -2.41953524        0.93603925        0.00801312        0.06084047        0.85119297        0.01599269
       -2.40952523        0.95476422        0.00797187        0.06000668        0.87019862        0.01658706
       -2.39951522        1.29761688        0.01347927        0.05603199        1.21014560        0.01796003
       -2.38950521        1.46161197        0.01479286        0.07217301        1.35337452        0.02127159
       -2.37949520        1.32862050        0.01271615        0.06024795        1.23556700        0.02008941
       -2.36948519        1.61047339        0.01883867        0.04979625        1.52303492        0.01880355
       -2.35947518        1.99261532        0.02126640        0.08650767        1.85714763        0.02769362
       -2.34946517        1.29500823        0.01776595        0.04680354        1.21421580        0.01622294
       -2.33945516        1.35856482        0.01780711        0.05419930        1.26975645        0.01680198
       -2.32944515        0.97371314        0.01289164        0.04338685        0.90512041        0.01231425
       -2.31943514        0.80645134        0.00956250        0.02275022        0.76527145        0.00886717
       -2.30942513        0.85000777        0.00876633        0.03451287        0.79450104        0.01222753
       -2.29941512        0.85933306        0.00592382        0.07755734        0.76311632        0.01273558
       -2.28940511        0.52140800        0.00404570        0.04605745        0.46344194        0.00786291
       -2.27939510        1.25894970        0.01470300        0.04019124        1.19000335        0.01405211
       -2.26938509        0.99197183        0.01206666        0.04634982        0.91858622        0.01496914
       -2.25937508        1.25400409        0.01160609        0.09838547        1.12149495        0.02251758
       -2.24936507        0.86125426        0.00818599        0.05496407        0.78307485        0.01502934
       -2.23935506        0.73654784        0.00717995        0.04776236        0.66891101        0.01269451
       -2.22934505        0.66448002        0.00668650        0.04312056        0.60327141        0.01140155
       -2.21933504        4.62351329        0.03678893        0.16648759        4.36258845        0.05764831
       -2.20932503        1.14354027        0.01145509        0.07138626        1.04223052        0.01846840
       -2.19931502        1.33437714        0.01494649        0.07611107        1.22286020        0.02045938
       -2.18930501        1.19862479        0.01583278        0.05765436        1.10808097        0.01705668
       -2.17929500        1.27534617        0.01842895        0.04515306        1.19503312        0.01673104
       -2.16928499        1.59188190        0.02185495        0.06803585        1.47973236        0.02225874
       -2.15927498        1.56083284        0.01830890        0.09924830        1.41975684        0.02351880
       -2.14926497        0.91229160        0.01302958        0.03862121        0.84804300        0.01259782
       -2.13925496        0.86164205        0.01313098        0.03468853        0.80206020        0.01176234
       -2.12924495        0.38798647        0.00343833        0.02115421        0.35723309        0.00616084
       -2.11923494        0.36216268        0.00335100        0.01807766        0.33516602        0.00556800
       -2.10922493        0.33753734        0.00327845        0.01503943        0.31420449        0.00501497
       -2.09921492        0.94078728        0.01104004        0.02368016        0.89350233        0.01256475
       -2.08920491        1.04359513        0.01231298        0.03079363        0.98616683        0.01432169
       -2.07919490        1.51249107        0.01580267        0.06129398        1.40894540        0.02644903
       -2.06918489        1.05373418        0.01194705        0.04042771        0.98378068        0.01757874
       -2.05917488        0.59922429        0.00443386        0.02567026        0.56035038        0.00876980
       -2.04916487        0.47983380        0.00361182        0.01475598        0.45536674        0.00609926
       -2.03915486        0.64529894        0.00933474        0.00992754        0.62071072        0.00532594
       -2.02914485        0.78415882        0.01441693        0.01122088        0.75222201        0.00629901
       -2.01913484        1.03280029        0.01918157        0.01919225        0.98395431        0.01047217
       -2.00912483        2.04527765        0.03585952        0.06215137        1.92419237        0.02307439
       -1.99911482        1.06727596        0.02196567        0.03465793        0.99890524        0.01174712
       -1.98910481        0.45711528        0.01078124        0.01682440        0.42373865        0.00577099
       -1.97909480        0.06430843        0.00097073        0.00416159        0.05787736        0.00129874
       -1.96908479        1.38769674        0.02000856        0.03141378        1.31885077        0.01742362
       -1.95907478        0.95203941        0.01449619        0.02470154        0.90008240        0.01275928
       -1.94906477        0.56506433        0.01061502        0.01017133        0.53681073        0.00746725
       -1.93905476        0.60315213        0.01218329        0.01081248        0.57160594        0.00855042
       -1.92904475        0.34103280        0.00719173        0.00770125        0.32200593        0.00413389
       -1.91903474        0.31668719        0.00308395        0.00844968        0.30094395        0.00420961
       -1.90902473        0.42677536        0.00259760        0.01113519        0.40665483        0.00638774
       -1.89901472        0.55209810        0.00381916        0.01412020        0.52548594        0.00867280
       -1.88900471        1.58988889        0.02615951        0.01916407        1.53012274        0.01444257
       -1.87899470        1.18305694        0.01602312        0.01402253        1.13969953        0.01331176
       -1.86898469        0.72863234        0.00794520        0.00850340        0.70255230        0.00963144
       -1.85897468        0.34247321        0.00380776        0.00987227        0.32323631        0.00555687
       -1.84896467        0.39174199        0.00719609        0.01649866        0.36319475        0.00485249
       -1.83895466        0.90513820        0.01853818        0.02030118        0.86031150        0.00598735
       -1.82894465        1.10349826        0.02529219        0.01415634        1.05859274        0.00545698
       -1.81893464        1.47385879        0.03438215        0.01225570        1.41984752        0.00737342
       -1.80892463        0.66141559        0.01396961        0.00623087        0.63654543        0.00466968
       -1.79891462        0.22456188        0.00258217        0.00538466        0.21322004        0.00337501
       -1.78890461        0.32505319        0.00318831        0.00792024        0.30869773        0.00524691
       -1.77889459        0.43471701        0.00360188        0.01074409        0.41291821        0.00745283
       -1.76888458        0.44920463        0.00309569        0.01066522        0.42774100        0.00770271
       -1.75887457        0.51774386        0.00315478        0.01144487        0.49451572        0.00862849
       -1.74886456        0.58646991        0.00326156        0.01210453        0.56154755        0.00955627
       -1.73885455        1.40222400        0.00526225        0.02556695        1.34939680        0.02199800
       -1.72884454        0.64000466        0.00372754        0.01185499        0.61418339        0.01023875
       -1.71883453        0.21622572        0.00144163        0.00452378        0.20706515        0.00319515
       -1.70882452        0.20833123        0.00134730        0.00433612        0.19969670        0.00295111
       -1.69881451        0.20028444        0.00125616        0.00415403        0.19216048        0.00271377
       -1.68880450        0.19208536        0.00116820        0.00397753        0.18445649        0.00248314
       -1.67879449        0.18373398        0.00108342        0.00380661        0.17658474        0.00225921
       -1.66878448        0.17523032        0.00100183        0.00364127        0.16854522        0.00204200
       -1.65877447        0.16657435        0.00092342        0.00348151        0.16033794        0.00183148
       -1.64876446        0.15776610        0.00084820        0.00332733        0.15196290        0.00162768
       -1.63875445        0.14880555        0.00077616        0.00317873        0.14342009        0.00143058
       -1.62874444        0.13969271        0.00070731        0.00303572        0.13470951        0.00124018
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        1.75265221        0.01210475        0.03568637        1.69909397        0.00576713
       -1.59871441        2.06805563        0.01521727        0.03798033        2.00497728        0.00988075
       -1.58870440        1.82578402        0.01750724        0.03001643        1.77177408        0.00648626
       -1.57869439        0.85221833        0.00940163        0.01265099        0.82756468        0.00260103
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
