#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69969970        0.49035135        0.00825507        0.43780080        0.03935147        0.00494402
       -9.68968969        0.38201219        0.00424015        0.34382306        0.03004569        0.00390329
       -9.67967968        0.54352655        0.00468836        0.49500887        0.03868174        0.00514758
       -9.66966967        0.62509648        0.00501649        0.56931476        0.04440294        0.00636230
       -9.65965966        0.54804446        0.00460460        0.49718196        0.04006002        0.00619788
       -9.64964965        0.37914865        0.00332637        0.34109516        0.02988053        0.00484658
       -9.63963964        0.87635199        0.00749395        0.80579956        0.05478787        0.00827062
       -9.62962963        0.43922054        0.00328695        0.39537774        0.03519483        0.00536103
       -9.61961962        0.23938474        0.00231816        0.21814347        0.01619018        0.00273293
       -9.60960961        0.21564817        0.00210992        0.19459893        0.01622344        0.00271588
       -9.59959960        0.19715091        0.00190544        0.17607023        0.01647937        0.00269587
       -9.58958959        0.18389294        0.00170473        0.16255736        0.01695795        0.00267290
       -9.57957958        0.23093097        0.00197941        0.20016524        0.02484125        0.00394507
       -9.56956957        0.25396966        0.00194671        0.22282038        0.02439434        0.00480823
       -9.55955956        0.30774213        0.00197958        0.27301474        0.02681610        0.00593171
       -9.54954955        0.29113540        0.00157776        0.26146507        0.02314068        0.00495189
       -9.53953954        0.21839731        0.00089503        0.19744428        0.01692545        0.00313255
       -9.52952953        0.35590491        0.00192698        0.32734629        0.02256690        0.00406474
       -9.51951952        0.27310527        0.00063204        0.25231632        0.01748024        0.00267666
       -9.50950951        0.17309647        0.00038987        0.15638331        0.01337049        0.00295280
       -9.49949950        0.24884629        0.00078892        0.22385995        0.01986223        0.00433519
       -9.48948949        0.32373376        0.00135835        0.29086018        0.02606061        0.00545462
       -9.47947948        0.39775888        0.00209816        0.35738399        0.03196564        0.00631108
       -9.46946947        0.30675974        0.00167648        0.27630283        0.02468778        0.00409264
       -9.45945946        0.38926740        0.00211897        0.35164558        0.03126263        0.00424021
       -9.44944945        0.08380940        0.00038442        0.07541595        0.00728954        0.00071949
       -9.43943944        0.07615698        0.00035127        0.06818280        0.00694600        0.00067691
       -9.42942943        0.06878158        0.00031867        0.06125609        0.00657363        0.00063319
       -9.41941942        0.06168319        0.00028663        0.05463581        0.00617242        0.00058834
       -9.40940941        0.06101648        0.00033184        0.05405156        0.00600956        0.00062352
       -9.39939940        0.12777129        0.00111171        0.11598813        0.00910495        0.00156650
       -9.38938939        0.20203108        0.00179260        0.18480943        0.01284600        0.00258305
       -9.37937938        0.33959360        0.00310250        0.31447241        0.01794144        0.00407725
       -9.36936937        0.45871514        0.00397386        0.42453516        0.02454977        0.00565635
       -9.35935936        0.55939572        0.00440666        0.51499769        0.03267101        0.00732036
       -9.34934935        0.40740423        0.00392715        0.37173226        0.02589665        0.00584818
       -9.33933934        0.25634424        0.00285747        0.23405975        0.01594641        0.00348061
       -9.32932933        0.18882230        0.00233762        0.17194017        0.01202177        0.00252274
       -9.31931932        0.16704851        0.00232715        0.15119896        0.01123544        0.00228697
       -9.30930931        0.14784510        0.00233307        0.13317763        0.01029164        0.00204277
       -9.29929930        0.31538502        0.00602138        0.29316285        0.01310769        0.00309310
       -9.28928929        0.46018906        0.00976141        0.42839941        0.01798878        0.00403946
       -9.27927928        0.32302544        0.00624265        0.30042461        0.01347797        0.00288021
       -9.26926927        0.31424270        0.00573985        0.29298518        0.01287006        0.00264761
       -9.25925926        0.31460168        0.00540220        0.29322823        0.01337393        0.00259733
       -9.24924925        0.60571105        0.00738073        0.55422615        0.03847288        0.00563129
       -9.23923924        0.54019212        0.00403051        0.50074594        0.03084399        0.00457168
       -9.22922923        0.68058855        0.00530120        0.62894472        0.04079656        0.00554607
       -9.21921922        0.93945502        0.00751197        0.86453378        0.05927911        0.00813016
       -9.20920921        0.81754428        0.00541929        0.75319791        0.05158635        0.00734072
       -9.19919920        0.54097868        0.00401537        0.49234953        0.03867469        0.00593909
       -9.18918919        0.76185237        0.00629386        0.69587535        0.05079330        0.00888985
       -9.17917918        0.59387676        0.00801001        0.54273159        0.03707613        0.00605903
       -9.16916917        1.04568033        0.01631654        0.94543477        0.07309321        0.01083581
       -9.15915916        1.18426149        0.00888819        1.07910579        0.08384527        0.01242224
       -9.14914915        1.09709991        0.00908454        1.00520974        0.07282188        0.00998376
       -9.13913914        0.52817439        0.00680233        0.47918455        0.03821903        0.00396848
       -9.12912913        0.63829577        0.01037177        0.57169225        0.05049554        0.00573621
       -9.11911912        0.60451999        0.02124847        0.53795709        0.03971458        0.00559985
       -9.10910911        0.60129258        0.01401728        0.53369112        0.04628268        0.00730149
       -9.09909910        0.65175607        0.00603198        0.59691438        0.04307423        0.00573547
       -9.08908909        0.87425779        0.01051888        0.80806231        0.04971804        0.00595856
       -9.07907908        0.64178986        0.01227685        0.59194556        0.03295107        0.00461639
       -9.06906907        0.90032553        0.02483650        0.82903889        0.04049635        0.00595379
       -9.05905906        0.81523637        0.02392772        0.75546564        0.03128596        0.00455705
       -9.04904905        0.69889930        0.01706910        0.64755785        0.02918035        0.00509199
       -9.03903904        1.35471120        0.01319396        1.25761312        0.07385879        0.01004533
       -9.02902903        0.68473061        0.01323754        0.62587452        0.03819927        0.00741928
       -9.01901902        0.72474082        0.01772011        0.66092685        0.03893334        0.00716052
       -9.00900901        0.70719555        0.02214455        0.64812205        0.03089998        0.00602897
       -8.99899900        0.94875930        0.03025839        0.86719619        0.04282242        0.00848231
       -8.98898899        0.50991291        0.01586434        0.46755546        0.02223612        0.00425700
       -8.97897898        0.51968295        0.01566432        0.47669142        0.02288493        0.00444228
       -8.96896897        0.48840854        0.01351859        0.44731538        0.02304586        0.00452871
       -8.95895896        0.40834684        0.01226607        0.37514500        0.01770149        0.00323428
       -8.94894895        0.45760834        0.01227522        0.42073716        0.02063726        0.00395869
       -8.93893894        0.62046610        0.01513243        0.57263213        0.02739577        0.00530577
       -8.92892893        0.67257960        0.01972316        0.61792451        0.02899517        0.00593676
       -8.91891892        0.77748285        0.02275920        0.71544887        0.03267580        0.00659898
       -8.90890891        0.88244037        0.02187277        0.81382513        0.03911402        0.00762846
       -8.89889890        0.94256495        0.02905823        0.87136783        0.03482298        0.00731591
       -8.88888889        1.01657536        0.03609543        0.94148284        0.03178872        0.00720837
       -8.87887888        1.09138739        0.04158613        1.01258604        0.02997582        0.00723940
       -8.86886887        1.28839717        0.04918781        1.19352762        0.03658119        0.00910055
       -8.85885886        1.40926210        0.05387721        1.31055541        0.03585800        0.00897149
       -8.84884885        1.58205412        0.06166924        1.47067521        0.03918225        0.01052742
       -8.83883884        1.36961433        0.06328407        1.27480209        0.02375175        0.00777641
       -8.82882883        2.01838814        0.10728182        1.87673003        0.02494989        0.00942640
       -8.81881882        1.95534967        0.09951483        1.81941829        0.02660882        0.00980773
       -8.80880881        1.67663806        0.08078314        1.56088086        0.02629947        0.00867460
       -8.79879880        1.53469402        0.06633637        1.43220516        0.02811125        0.00804124
       -8.78878879        1.32940138        0.05614865        1.24417154        0.02222607        0.00685512
       -8.77877878        1.21479315        0.04438330        1.14057534        0.02356275        0.00627177
       -8.76876877        1.46392032        0.05958519        1.37243237        0.02470684        0.00719592
       -8.75875876        1.23360940        0.05164043        1.15653512        0.01935738        0.00607646
       -8.74874875        1.19847016        0.04523367        1.12511613        0.02185891        0.00626144
       -8.73873874        1.17758349        0.03739805        1.10770689        0.02583063        0.00664792
       -8.72872873        1.04125759        0.03131009        0.98030749        0.02364818        0.00599183
       -8.71871872        1.25729728        0.03507235        1.18489816        0.03018850        0.00713827
       -8.70870871        0.83996428        0.02405736        0.79124859        0.01965576        0.00500257
       -8.69869870        1.06311188        0.02861139        0.99928899        0.02861382        0.00659768
       -8.68868869        1.05853954        0.02672755        0.99678746        0.02863482        0.00638970
       -8.67867868        1.38866305        0.03176079        1.30871400        0.04003130        0.00815696
       -8.66866867        1.19828791        0.03745297        1.12123007        0.03135891        0.00824596
       -8.65865866        1.05658577        0.03114484        0.99408752        0.02454253        0.00681088
       -8.64864865        1.14643993        0.03479097        1.07677278        0.02730385        0.00757233
       -8.63863864        1.04457675        0.03293797        0.97998205        0.02516051        0.00649623
       -8.62862863        1.33683441        0.03389939        1.25547004        0.03853932        0.00892566
       -8.61861862        0.99290918        0.03126922        0.92670200        0.02886884        0.00606913
       -8.60860861        1.67440207        0.04714052        1.57057466        0.04527198        0.01141491
       -8.59859860       11.59212022        0.38059558       10.57940022        0.54812602        0.08399840
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.78985280        0.02014772        0.74247093        0.02235404        0.00488011
       -8.56856857        0.52704461        0.01312494        0.48918002        0.02020542        0.00453423
       -8.55855856        0.74934366        0.01056819        0.69677447        0.03381040        0.00819060
       -8.54854855        0.40709921        0.00974229        0.37117053        0.02140917        0.00477722
       -8.53853854        0.42519125        0.01049084        0.38833126        0.02165650        0.00471264
       -8.52852853        0.47606760        0.01223208        0.43628322        0.02276432        0.00478798
       -8.51851852        0.47429073        0.00965664        0.43420152        0.02535784        0.00507473
       -8.50850851        0.53633603        0.01046638        0.49266715        0.02784970        0.00535280
       -8.49849850        0.52396422        0.00829784        0.48153649        0.02890685        0.00522304
       -8.48848849        0.68008954        0.01803346        0.61497382        0.03993765        0.00714462
       -8.47847848        0.41417082        0.01437151        0.37935600        0.01689749        0.00354582
       -8.46846847        0.61737681        0.02396102        0.57349985        0.01598891        0.00392704
       -8.45845846        0.50898552        0.02175996        0.47111062        0.01279645        0.00331848
       -8.44844845        0.64190732        0.02954206        0.59438330        0.01385753        0.00412442
       -8.43843844        0.38325106        0.01578824        0.35495589        0.00983102        0.00267592
       -8.42842843        2.00718783        0.09113322        1.85463052        0.04865007        0.01277402
       -8.41841842        0.69199306        0.02947367        0.63958432        0.01814420        0.00479088
       -8.40840841        0.55748025        0.02233060        0.51789613        0.01344786        0.00380567
       -8.39839840        0.65667777        0.02553620        0.61430519        0.01288071        0.00395567
       -8.38838839        0.84442964        0.03019764        0.78995714        0.01864635        0.00562850
       -8.37837838        0.59558936        0.02407928        0.55750781        0.01048338        0.00351888
       -8.36836837        0.69068663        0.02782223        0.64663566        0.01188021        0.00434853
       -8.35835836        0.74330802        0.02954166        0.69721068        0.01205508        0.00450061
       -8.34834835        0.79417272        0.03146020        0.74581717        0.01226748        0.00462787
       -8.33833834        0.84328071        0.03357788        0.79245513        0.01251740        0.00473031
       -8.32832833        0.74766125        0.02845295        0.70302610        0.01194719        0.00423501
       -8.31831832        0.66208151        0.02408628        0.62276432        0.01145962        0.00377129
       -8.30830831        0.80963826        0.03078988        0.76188693        0.01265186        0.00430959
       -8.29829830        0.84909115        0.03155076        0.79878184        0.01397820        0.00478035
       -8.28828829        0.73313570        0.02435903        0.68996728        0.01425448        0.00455491
       -8.27827828        0.65055388        0.01942941        0.61259208        0.01425476        0.00427763
       -8.26826827        0.57292227        0.01522254        0.54120511        0.01283024        0.00366439
       -8.25825826        0.56834595        0.01483544        0.53743550        0.01259637        0.00347864
       -8.24824825        0.54642090        0.01332018        0.51813476        0.01173047        0.00323548
       -8.23823824        0.56116132        0.01341405        0.53255614        0.01194065        0.00325048
       -8.22822823        0.56862848        0.01344643        0.54029503        0.01170371        0.00318332
       -8.21821822        0.53260605        0.01279481        0.50564305        0.01120353        0.00296465
       -8.20820821        0.53694190        0.01265535        0.51033521        0.01104583        0.00290551
       -8.19819820        0.60319009        0.01390343        0.57376366        0.01227468        0.00324831
       -8.18818819        0.97312953        0.02358843        0.92979292        0.01551043        0.00423775
       -8.17817818        0.92019081        0.02219258        0.87870120        0.01531916        0.00397786
       -8.16816817        1.00645604        0.02512197        0.96095109        0.01629493        0.00408806
       -8.15815816        1.05588697        0.02774831        1.00759459        0.01660589        0.00393819
       -8.14814815        0.77946254        0.01939553        0.74294627        0.01385802        0.00326272
       -8.13813814        0.65367937        0.01607302        0.62331631        0.01157323        0.00271681
       -8.12812813        0.67011776        0.01556377        0.63819911        0.01339159        0.00296329
       -8.11811812        0.62359985        0.01350217        0.59345752        0.01371583        0.00292432
       -8.10810811        0.58701486        0.01158947        0.55817783        0.01429735        0.00295021
       -8.09809810        0.55356520        0.00975940        0.52687001        0.01410533        0.00283046
       -8.08808809        0.99221009        0.01460228        0.94552289        0.02683252        0.00525239
       -8.07807808        1.65512676        0.02747253        1.57650601        0.04323829        0.00790993
       -8.06806807        0.88216029        0.01558341        0.83785685        0.02449166        0.00422837
       -8.05805806        0.87677269        0.01233557        0.83890912        0.02159374        0.00393425
       -8.04804805        0.85786593        0.01200336        0.82177867        0.01992315        0.00416076
       -8.03803804        0.94092507        0.01500988        0.89813712        0.02279893        0.00497914
       -8.02802803        0.74468799        0.01207021        0.71036923        0.01857408        0.00367447
       -8.01801802        0.74586274        0.01297520        0.71204230        0.01773203        0.00311322
       -8.00800801        1.62605040        0.02755579        1.55297156        0.03838490        0.00713815
       -7.99799800        0.85304679        0.01265912        0.81585422        0.02109597        0.00343749
       -7.98798799        0.57490115        0.00789859        0.54984004        0.01490491        0.00225760
       -7.97797798        0.39848750        0.00518128        0.38097614        0.01085822        0.00147187
       -7.96796797        0.58567298        0.00585025        0.55858552        0.01837459        0.00286263
       -7.95795796        2.21717234        0.01191678        2.15847345        0.03973393        0.00704818
       -7.94794795        1.41899908        0.01886132        1.36398075        0.03043278        0.00572422
       -7.93793794        0.30377116        0.00512730        0.29362639        0.00410102        0.00091644
       -7.92792793        0.27839378        0.00438165        0.26667281        0.00653370        0.00080562
       -7.91791792        0.55309657        0.01208712        0.52814487        0.01203525        0.00082933
       -7.90790791        1.22384886        0.01539094        1.17668869        0.02723004        0.00453918
       -7.89789790        1.21268594        0.01120387        1.16803789        0.02744924        0.00599494
       -7.88788789        1.27503866        0.01306438        1.23757676        0.01952983        0.00486770
       -7.87787788        1.08109701        0.01065021        1.04836902        0.01795293        0.00412485
       -7.86786787        1.01479218        0.01010507        0.98682644        0.01466532        0.00319535
       -7.85785786        1.05620202        0.01050070        1.02691558        0.01528750        0.00349825
       -7.84784785        1.16339859        0.01129774        1.13078980        0.01735767        0.00395338
       -7.83783784        1.71613621        0.01749844        1.66854827        0.02406885        0.00602065
       -7.82782783        1.34867082        0.01178937        1.31021996        0.02206337        0.00459813
       -7.81781782        0.60187229        0.00457004        0.58367348        0.01138746        0.00224130
       -7.80780781        0.64274035        0.00495995        0.62376558        0.01155454        0.00246028
       -7.79779780        0.93657813        0.00701371        0.90520196        0.02022444        0.00413801
       -7.78778779        0.44684211        0.00383235        0.43002817        0.01114605        0.00183555
       -7.77777778        0.38932563        0.00303139        0.37477207        0.00992331        0.00159885
       -7.76776777        0.33338816        0.00234317        0.32097076        0.00869743        0.00137681
       -7.75775776        0.37219464        0.00230913        0.35859331        0.00987188        0.00142032
       -7.74774775        0.19206989        0.00107988        0.18471614        0.00534706        0.00092682
       -7.73773774        0.04097047        0.00020159        0.03931454        0.00120597        0.00024837
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.16206766        0.00560926        0.09917899        0.04503741        0.01224200
       -7.70770771        0.18935286        0.00711573        0.12252486        0.04664525        0.01306701
       -7.69769770        0.22121426        0.00930348        0.15034110        0.04766726        0.01390241
       -7.68768769        0.18187349        0.00925522        0.12527783        0.03626595        0.01107448
       -7.67767768        0.01195526        0.00018742        0.00643956        0.00420129        0.00112698
       -7.66766767        0.02039724        0.00089849        0.00939645        0.00791710        0.00218520
       -7.65765766        0.08082095        0.00401484        0.04775992        0.02257580        0.00647040
       -7.64764765        0.17598816        0.00791767        0.12078323        0.03649819        0.01078907
       -7.63763764        0.20323893        0.01012018        0.14774486        0.03490906        0.01046482
       -7.62762763        0.20972152        0.00957258        0.15388436        0.03553412        0.01073046
       -7.61761762        0.29833418        0.01125652        0.21688598        0.05376945        0.01642224
       -7.60760761        0.27288042        0.01073129        0.20240902        0.04543275        0.01430737
       -7.59759760        0.51251134        0.02126156        0.39419150        0.07365047        0.02340781
       -7.58758759        0.55123688        0.02526937        0.43841588        0.06603055        0.02152108
       -7.57757758        0.26072408        0.01030970        0.20144968        0.03720358        0.01176112
       -7.56756757        0.68733485        0.03169747        0.52477416        0.09893737        0.03192585
       -7.55755756        0.54583141        0.02108121        0.43387985        0.06871706        0.02215328
       -7.54754755        0.50548981        0.01855185        0.39894654        0.06689369        0.02109773
       -7.53753754        0.37323956        0.02156863        0.28096107        0.05417595        0.01653391
       -7.52752753        0.34518342        0.02071348        0.25852674        0.05023491        0.01570829
       -7.51751752        0.71302657        0.03214478        0.54008444        0.10569143        0.03510592
       -7.50750751        0.24725937        0.01115425        0.19176992        0.03365176        0.01068343
       -7.49749750        0.07978824        0.00179091        0.06206747        0.01184412        0.00408574
       -7.48748749        0.11073498        0.00218120        0.08665410        0.01626429        0.00563538
       -7.47747748        0.67925023        0.01572108        0.53916658        0.09271404        0.03164854
       -7.46746747        0.24412802        0.00544008        0.19393964        0.03343362        0.01131468
       -7.45745746        0.53074045        0.00895460        0.40871418        0.08541217        0.02765950
       -7.44744745        0.50408861        0.01160065        0.39373515        0.07398585        0.02476696
       -7.43743744        0.66221393        0.01814519        0.52858124        0.08615992        0.02932758
       -7.42742743        0.54848519        0.01400824        0.44631082        0.06439055        0.02377558
       -7.41741742        0.42135724        0.01033777        0.34448244        0.04825006        0.01828697
       -7.40740741        0.55242346        0.01486117        0.45197528        0.06180665        0.02378036
       -7.39739740        0.36852108        0.01085850        0.30032944        0.04188289        0.01545025
       -7.38738739        0.38221436        0.01005723        0.31375981        0.04290904        0.01548826
       -7.37737738        0.39909064        0.00935094        0.32831596        0.04548820        0.01593555
       -7.36736737        0.41706683        0.00870707        0.34237023        0.04929042        0.01669911
       -7.35735736        0.34555999        0.00768658        0.28309612        0.04141113        0.01336616
       -7.34734735        0.28914679        0.00611229        0.23619660        0.03541706        0.01142084
       -7.33733734        0.28917780        0.00584831        0.23700595        0.03482084        0.01150269
       -7.32732733        0.41743224        0.00906299        0.34493565        0.04700475        0.01642885
       -7.31731732        0.32983238        0.00724800        0.27664608        0.03381468        0.01212361
       -7.30730731        0.33406247        0.00740049        0.28091098        0.03353312        0.01221788
       -7.29729730        0.38511696        0.01391534        0.30925307        0.04532744        0.01662111
       -7.28728729        0.44187705        0.01373990        0.35966921        0.04978129        0.01868666
       -7.27727728        0.38770906        0.01273537        0.31306444        0.04510113        0.01680811
       -7.26726727        0.37885094        0.01444606        0.29829938        0.04918661        0.01691889
       -7.25725726        0.47222533        0.01553236        0.37426085        0.06100489        0.02142724
       -7.24724725        0.35110209        0.01092137        0.27743322        0.04602312        0.01672437
       -7.23723724        0.38314261        0.01043796        0.30040379        0.05299974        0.01930112
       -7.22722723        0.28947995        0.00651720        0.22861060        0.03929508        0.01505707
       -7.21721722        0.18894725        0.00568979        0.14225339        0.03069107        0.01031300
       -7.20720721        0.19006698        0.00396431        0.14826695        0.02796428        0.00987144
       -7.19719720        0.20543551        0.00337287        0.17301690        0.02117644        0.00786931
       -7.18718719        0.12461193        0.00180919        0.10763677        0.01086747        0.00429851
       -7.17717718        0.23865255        0.00768835        0.20331068        0.01913896        0.00851456
       -7.16716717        0.19009100        0.00330290        0.15908250        0.01980639        0.00789921
       -7.15715716        0.29044607        0.00449738        0.24106848        0.03245455        0.01242567
       -7.14714715        0.19664238        0.00375767        0.16442243        0.02054719        0.00791509
       -7.13713714        0.17034889        0.00352586        0.14138825        0.01840250        0.00703229
       -7.12712713        0.15689250        0.00351209        0.12919078        0.01756444        0.00662520
       -7.11711712        0.97854737        0.02462689        0.81416827        0.09526221        0.04448999
       -7.10710711        0.37163521        0.01027744        0.30393254        0.04171931        0.01570591
       -7.09709710        0.38496460        0.01080502        0.31287800        0.04488912        0.01639245
       -7.08708709        0.29757974        0.00795165        0.24153816        0.03518751        0.01290242
       -7.07707708        0.25586783        0.00778842        0.20767360        0.02974374        0.01066206
       -7.06706707        0.31849819        0.00939726        0.25940514        0.03658795        0.01310784
       -7.05705706        0.34535097        0.00781619        0.28482090        0.03871276        0.01400112
       -7.04704705        0.18149305        0.00473966        0.14927554        0.02016858        0.00730927
       -7.03703704        0.18108156        0.00511924        0.14830017        0.02037862        0.00728352
       -7.02702703        0.07056500        0.00080084        0.05866835        0.00785176        0.00324405
       -7.01701702        0.06802825        0.00085194        0.05624602        0.00774279        0.00318751
       -7.00700701        0.06492766        0.00088991        0.05341476        0.00752811        0.00309489
       -6.99699700        0.19468290        0.00709082        0.15344790        0.02514589        0.00899829
       -6.98698699        0.21270788        0.00682217        0.17068874        0.02559683        0.00960014
       -6.97697698        0.28472621        0.00615619        0.22460822        0.03832922        0.01563257
       -6.96696697        0.19912486        0.00252698        0.17037282        0.01690981        0.00931526
       -6.95695696        0.06550511        0.00024088        0.05543157        0.00684797        0.00298469
       -6.94694695        0.03919920        0.00026212        0.03336856        0.00395254        0.00161598
       -6.93693694        0.06291501        0.00151214        0.04806459        0.01006841        0.00326987
       -6.92692693        0.10323027        0.00279606        0.07790803        0.01695852        0.00556766
       -6.91691692        0.15791916        0.00407544        0.12225232        0.02351733        0.00807407
       -6.90690691        0.43034495        0.01082558        0.34800613        0.05285286        0.01866038
       -6.89689690        0.25649617        0.00523295        0.21367609        0.02687295        0.01071418
       -6.88688689        0.11954172        0.00134755        0.10198564        0.01052216        0.00568637
       -6.87687688        0.02976137        0.00007225        0.02629147        0.00178355        0.00161411
       -6.86686687        0.24237539        0.00418078        0.19607815        0.02975766        0.01235880
       -6.85685686        0.17956680        0.00279511        0.14693229        0.02097645        0.00886296
       -6.84684685        0.12616115        0.00235210        0.10369338        0.01417221        0.00594347
       -6.83683684        0.14580677        0.00274616        0.12079382        0.01559468        0.00667212
       -6.82682683        0.09110655        0.00207924        0.07453743        0.01068726        0.00380263
       -6.81681682        0.04402636        0.00065083        0.03785397        0.00387708        0.00164448
       -6.80680681        0.04710449        0.00006064        0.04237425        0.00251823        0.00215137
       -6.79679680        0.07962505        0.00010567        0.07033532        0.00493379        0.00425027
       -6.78678679        0.49841741        0.01453997        0.40052008        0.06301643        0.02034093
       -6.77677678        0.31071287        0.00773577        0.25202593        0.03696377        0.01398740
       -6.76676677        0.15775363        0.00304173        0.12951924        0.01721957        0.00797309
       -6.75675676        0.09204369        0.00053941        0.07919639        0.00722313        0.00508476
       -6.74674675        0.14067543        0.00090690        0.11932158        0.01334829        0.00709866
       -6.73673674        0.25002336        0.00359541        0.19992904        0.03497807        0.01152083
       -6.72672673        0.30524109        0.00658896        0.24147435        0.04459596        0.01258182
       -6.71671672        0.41911935        0.01002478        0.33178839        0.06088234        0.01642384
       -6.70670671        0.18257463        0.00394124        0.14547067        0.02567909        0.00748364
       -6.69669670        0.04373013        0.00013509        0.03569600        0.00527386        0.00262518
       -6.68668669        0.06210339        0.00015493        0.05207580        0.00620367        0.00366898
       -6.67667668        0.08161407        0.00015827        0.07013383        0.00657302        0.00474895
       -6.66666667        0.07984720        0.00011631        0.06936715        0.00566717        0.00469658
       -6.65665666        0.08709759        0.00012716        0.07577177        0.00601004        0.00518862
       -6.64664665        0.09435042        0.00014420        0.08211012        0.00642181        0.00567429
       -6.63663664        0.20337932        0.00021085        0.17832029        0.01215966        0.01268852
       -6.62662663        0.09999472        0.00020918        0.08651998        0.00727334        0.00599223
       -6.61661662        0.03279832        0.00010074        0.02822586        0.00255383        0.00191788
       -6.60660661        0.03014877        0.00010126        0.02592424        0.00235800        0.00176528
       -6.59659660        0.02759607        0.00010147        0.02370791        0.00216883        0.00161785
       -6.58658659        0.02514021        0.00010139        0.02157689        0.00198634        0.00147560
       -6.57657658        0.02278120        0.00010100        0.01953116        0.00181052        0.00133853
       -6.56656657        0.02051904        0.00010032        0.01757073        0.00164136        0.00120663
       -6.55655656        0.01835372        0.00009934        0.01569559        0.00147888        0.00107991
       -6.54654655        0.01628525        0.00009806        0.01390576        0.00132307        0.00095836
       -6.53653654        0.01431362        0.00009648        0.01220122        0.00117393        0.00084200
       -6.52652653        0.01243884        0.00009460        0.01058199        0.00103145        0.00073080
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.06495676        0.00195857        0.04757224        0.01184637        0.00357959
       -6.49649650        0.12918623        0.00247661        0.10015714        0.01983480        0.00671768
       -6.48648649        0.13631541        0.00296651        0.10265785        0.02489124        0.00579982
       -6.47647648        0.07232093        0.00155673        0.05373594        0.01419720        0.00283105
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
