#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.81881882        1.12340926        0.00639125        0.11577135        0.96626157        0.03498508
       -8.80880881        0.97716801        0.00717990        0.11169010        0.82833785        0.02996017
       -8.79879880        0.97680299        0.00902451        0.11222375        0.82561932        0.02993541
       -8.78878879        0.73898887        0.00767715        0.08280220        0.62392162        0.02458790
       -8.77877878        0.68593791        0.00754085        0.07603486        0.57959923        0.02276297
       -8.76876877        0.74142242        0.00846703        0.09831621        0.60926217        0.02537701
       -8.75875876        0.59668866        0.00591532        0.08543088        0.48381238        0.02153008
       -8.74874875        0.62609778        0.00591706        0.09158108        0.50552150        0.02307815
       -8.73873874        0.68519611        0.00622480        0.10332131        0.55030159        0.02534841
       -8.72872873        0.57801542        0.00612485        0.09803404        0.45053884        0.02331770
       -8.71871872        0.68089788        0.00792071        0.11616728        0.52876045        0.02804944
       -8.70870871        0.48662055        0.00425823        0.09398931        0.36677687        0.02159614
       -8.69869870        0.64205012        0.00818647        0.13645194        0.46963687        0.02777485
       -8.68868869        0.62444939        0.00708659        0.12662979        0.46345688        0.02727614
       -8.67867868        0.80367389        0.00899053        0.15881187        0.60202972        0.03384178
       -8.66866867        0.74736581        0.00905659        0.17076773        0.53473983        0.03280165
       -8.65865866        0.64417558        0.00573246        0.13066351        0.48137807        0.02640154
       -8.64864865        0.70123868        0.00688276        0.12657846        0.53948442        0.02829304
       -8.63863864        0.62367560        0.00594245        0.09760819        0.49591728        0.02420769
       -8.62862863        0.92449468        0.00597118        0.11165453        0.77492055        0.03194842
       -8.61861862        0.61622650        0.00525612        0.08825796        0.50132285        0.02138957
       -8.60860861        0.81365326        0.01024165        0.13412018        0.64006337        0.02922806
       -8.59859860        9.73113598        0.14785630        1.88873670        7.36447770        0.33006528
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.37918653        0.00834093        0.07442748        0.28004279        0.01637533
       -8.56856857        0.49559215        0.00519079        0.09169356        0.37950396        0.01920384
       -8.55855856        1.01216334        0.00965894        0.22657981        0.73517236        0.04075223
       -8.54854855        0.59526228        0.00500663        0.12933411        0.44003788        0.02088366
       -8.53853854        0.59192911        0.00513194        0.12108528        0.44508061        0.02063129
       -8.52852853        0.58805900        0.00570642        0.11796039        0.44372434        0.02066784
       -8.51851852        0.71398844        0.00669654        0.12119273        0.56117690        0.02492227
       -8.50850851        0.71023534        0.00741662        0.09079101        0.58642291        0.02560480
       -8.49849850        0.69069206        0.00686190        0.08542992        0.57431735        0.02408291
       -8.48848849        0.91552657        0.01096208        0.11724593        0.75308657        0.03423200
       -8.47847848        0.35499195        0.00561366        0.07476341        0.25851309        0.01610179
       -8.46846847        0.31384286        0.00507889        0.08333695        0.20811585        0.01731116
       -8.45845846        0.30789275        0.00434845        0.08393353        0.20264559        0.01696518
       -8.44844845        0.38313445        0.00429726        0.13064625        0.22999896        0.01819199
       -8.43843844        0.25748105        0.00351273        0.06770116        0.17397966        0.01228750
       -8.42842843        0.93743599        0.01066209        0.45031120        0.42825044        0.04821226
       -8.41841842        0.46112098        0.00569833        0.13456555        0.29876596        0.02209113
       -8.40840841        0.37050671        0.00462096        0.10586761        0.24369118        0.01632697
       -8.39839840        0.36759953        0.00297594        0.08886614        0.25709405        0.01866340
       -8.38838839        0.52950447        0.00412047        0.10512285        0.39363095        0.02663019
       -8.37837838        0.31194238        0.00231681        0.08040819        0.21389465        0.01532273
       -8.36836837        0.39679435        0.00248545        0.09329717        0.28274241        0.01826932
       -8.35835836        0.40641565        0.00252575        0.10176588        0.28291328        0.01921074
       -8.34834835        0.41652385        0.00253217        0.11256914        0.28119557        0.02022698
       -8.33833834        0.42711896        0.00250472        0.12570695        0.27758928        0.02131801
       -8.32832833        0.38016151        0.00263379        0.10976512        0.24841552        0.01934708
       -8.31831832        0.32928386        0.00263974        0.08970943        0.21971638        0.01721831
       -8.30830831        0.36327880        0.00290865        0.10024405        0.24155921        0.01856689
       -8.29829830        0.41170450        0.00313573        0.10365102        0.28491406        0.02000369
       -8.28828829        0.40585185        0.00335535        0.09217335        0.29066790        0.01965525
       -8.27827828        0.38487256        0.00357107        0.08351610        0.27877777        0.01900762
       -8.26826827        0.33960275        0.00330639        0.07884281        0.24011371        0.01733983
       -8.25825826        0.31721744        0.00342504        0.07798090        0.21902751        0.01678399
       -8.24824825        0.30268611        0.00320090        0.07564468        0.20796102        0.01587952
       -8.23823824        0.30254641        0.00334971        0.07643110        0.20683350        0.01593210
       -8.22822823        0.29309466        0.00335718        0.07618222        0.19800415        0.01555112
       -8.21821822        0.27377273        0.00325296        0.07173500        0.18437664        0.01440813
       -8.20820821        0.26662782        0.00326846        0.07129733        0.17795352        0.01410850
       -8.19819820        0.30964192        0.00323997        0.09010011        0.20024574        0.01605610
       -8.18818819        0.46096016        0.00262874        0.17405221        0.26018717        0.02409204
       -8.17817818        0.42325461        0.00299150        0.15272822        0.24525535        0.02227953
       -8.16816817        0.44545725        0.00311397        0.16789283        0.25031287        0.02413758
       -8.15815816        0.45323692        0.00340723        0.17775904        0.24634945        0.02572121
       -8.14814815        0.35818830        0.00334665        0.12727377        0.20765637        0.01991151
       -8.13813814        0.29193659        0.00238555        0.10684432        0.16609869        0.01660804
       -8.12812813        0.30654790        0.00287892        0.10543234        0.18068356        0.01755308
       -8.11811812        0.29993478        0.00299011        0.09743836        0.18225819        0.01724811
       -8.10810811        0.29737753        0.00308556        0.09082867        0.18638003        0.01708325
       -8.09809810        0.28180576        0.00309930        0.07990832        0.18260263        0.01619551
       -8.08808809        0.46087074        0.00439213        0.12845898        0.30023332        0.02778632
       -8.07807808        0.68168782        0.00878142        0.16238901        0.47216679        0.03835059
       -8.06806807        0.49081688        0.00842185        0.10241829        0.35486739        0.02510934
       -8.05805806        0.43301128        0.00573414        0.09582039        0.30827296        0.02318380
       -8.04804805        0.35242649        0.00540322        0.08115183        0.24579013        0.02008130
       -8.03803804        0.37915035        0.00732630        0.08530733        0.26475519        0.02176153
       -8.02802803        0.24639760        0.00419211        0.07450331        0.15011144        0.01759074
       -8.01801802        0.21360061        0.00327886        0.07454036        0.11768752        0.01809387
       -8.00800801        0.50976961        0.00794029        0.19215820        0.26733554        0.04233559
       -7.99799800        0.26303525        0.00376879        0.10233251        0.13338678        0.02354718
       -7.98798799        0.18104420        0.00243223        0.07001712        0.09295760        0.01563725
       -7.97797798        0.12253593        0.00152123        0.04645622        0.06397999        0.01057848
       -7.96796797        0.39556828        0.00370312        0.08763465        0.28337968        0.02085083
       -7.95795796        1.20196495        0.00353294        0.65446912        0.45433951        0.08962339
       -7.94794795        0.67502722        0.00429887        0.13825769        0.49646104        0.03600961
       -7.93793794        0.06630664        0.00015604        0.01273023        0.04446623        0.00895414
       -7.92792793        0.07829288        0.00009356        0.01934966        0.04557466        0.01327499
       -7.91791792        0.15096021        0.00010124        0.04676231        0.09301114        0.01108551
       -7.90790791        0.52938510        0.00383336        0.17078547        0.32241553        0.03235074
       -7.89789790        0.56035058        0.00658110        0.13075431        0.39000895        0.03300622
       -7.88788789        0.33546837        0.00361999        0.08139464        0.22623445        0.02421930
       -7.87787788        0.27945478        0.00353817        0.06015108        0.19605183        0.01971370
       -7.86786787        0.18396095        0.00190078        0.05094446        0.11461526        0.01650045
       -7.85785786        0.19634365        0.00206145        0.05350347        0.12393155        0.01684718
       -7.84784785        0.22769231        0.00227784        0.06234718        0.14417732        0.01888996
       -7.83783784        0.32578873        0.00370913        0.07913621        0.21873271        0.02421067
       -7.82782783        0.30156500        0.00247350        0.08927388        0.18462815        0.02518948
       -7.81781782        0.17085164        0.00057005        0.06520784        0.09009365        0.01498009
       -7.80780781        0.19081470        0.00045649        0.07363568        0.10031704        0.01640548
       -7.79779780        0.31530843        0.00057971        0.11615471        0.16711500        0.03145901
       -7.78778779        0.15001724        0.00023457        0.05440469        0.07906906        0.01630893
       -7.77777778        0.14247425        0.00029232        0.05675230        0.07040946        0.01502017
       -7.76776777        0.13216993        0.00032900        0.05608916        0.06214682        0.01360495
       -7.75775776        0.15801864        0.00046289        0.07534817        0.06666084        0.01554675
       -7.74774775        0.08967837        0.00028704        0.03679824        0.04333159        0.00926151
       -7.73773774        0.02126050        0.00007376        0.00730712        0.01158066        0.00229896
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.12749701        0.03256227        0.08075668        1.00640276        0.00777530
       -7.70770771        1.35322845        0.03356523        0.08054500        1.22993861        0.00917961
       -7.69769770        1.58606899        0.03307482        0.07875231        1.46388564        0.01035621
       -7.68768769        1.17289336        0.02071861        0.05221954        1.09193816        0.00801705
       -7.67767768        0.18711331        0.00468897        0.00498631        0.17614325        0.00129478
       -7.66766767        0.34118577        0.01056350        0.00544504        0.32264724        0.00252999
       -7.65765766        0.94631157        0.02708715        0.02009755        0.89191750        0.00720937
       -7.64764765        1.57558326        0.03596158        0.04684146        1.48080339        0.01197683
       -7.63763764        1.28857406        0.02196251        0.04176483        1.21324993        0.01159679
       -7.62762763        1.11963514        0.01571665        0.04044979        1.05190724        0.01156146
       -7.61761762        1.40913273        0.02056970        0.05190348        1.32121275        0.01544680
       -7.60760761        1.31715959        0.01915481        0.04117532        1.24333012        0.01349935
       -7.59759760        2.01361492        0.02266523        0.07696821        1.89164090        0.02234058
       -7.58758759        1.90628117        0.01840497        0.06430314        1.80048833        0.02308473
       -7.57757758        0.82390528        0.01230151        0.05798479        0.74353059        0.01008839
       -7.56756757        4.38385705        0.08476996        0.13304326        4.12250627        0.04353756
       -7.55755756        3.04275931        0.05499565        0.11917383        2.83732332        0.03126650
       -7.54754755        2.83629557        0.05011387        0.11828738        2.63589647        0.03199785
       -7.53753754        1.76456261        0.03007925        0.05233299        1.66410613        0.01804425
       -7.52752753        1.52111565        0.02500859        0.04143060        1.43819900        0.01647746
       -7.51751752        3.31063646        0.06339339        0.09080383        3.11862520        0.03781405
       -7.50750751        1.06650610        0.01833876        0.03393418        1.00120467        0.01302849
       -7.49749750        0.42603653        0.00326601        0.01842101        0.39903710        0.00531242
       -7.48748749        0.51539464        0.00339324        0.02051116        0.48512043        0.00636981
       -7.47747748        3.04162007        0.02361258        0.09688733        2.88499981        0.03612035
       -7.46746747        0.94964181        0.00687076        0.04317422        0.88820014        0.01139668
       -7.45745746        2.09210521        0.01006139        0.08815308        1.97037640        0.02351434
       -7.44744745        2.11483133        0.01358809        0.08623609        1.98931344        0.02569372
       -7.43743744        2.55905699        0.01769277        0.14581723        2.36236990        0.03317709
       -7.42742743        1.84577417        0.00812612        0.11987094        1.69040089        0.02737621
       -7.41741742        1.15879349        0.00778434        0.08515330        1.04937223        0.01648362
       -7.40740741        1.44737670        0.01430168        0.10185580        1.30847965        0.02273957
       -7.39739740        1.11593488        0.01102327        0.07126697        1.01546621        0.01817845
       -7.38738739        1.14965637        0.00936098        0.08001532        1.04151373        0.01876633
       -7.37737738        1.16482191        0.00724949        0.09561223        1.04282379        0.01913639
       -7.36736737        1.15697775        0.00480003        0.11711216        1.01583649        0.01922907
       -7.35735736        0.81373020        0.00633328        0.11789948        0.67598306        0.01351438
       -7.34734735        0.54222839        0.00276729        0.10871180        0.42148132        0.00926799
       -7.33733734        0.51969911        0.00350224        0.10707983        0.39996249        0.00915455
       -7.32732733        0.93548696        0.01097871        0.11228546        0.79836110        0.01386169
       -7.31731732        0.80265885        0.01058524        0.07535157        0.70390986        0.01281218
       -7.30730731        0.81587854        0.01097005        0.07682937        0.71446663        0.01361248
       -7.29729730        1.11913996        0.01553164        0.06935270        1.01700112        0.01725450
       -7.28728729        1.26181888        0.01696278        0.09303301        1.13184706        0.01997603
       -7.27727728        1.19646436        0.01556266        0.07651285        1.08572288        0.01866597
       -7.26726727        1.36690603        0.01745943        0.04290889        1.28683017        0.01970755
       -7.25725726        1.68315000        0.01636181        0.06982889        1.56962235        0.02733695
       -7.24724725        1.26621045        0.01984359        0.04070247        1.19114207        0.01452233
       -7.23723724        1.49163616        0.02207022        0.04803730        1.40586552        0.01566311
       -7.22722723        0.99729149        0.01505608        0.04108249        0.92864300        0.01250992
       -7.21721722        0.96593767        0.01921046        0.02270233        0.91405861        0.00996627
       -7.20720721        0.88809325        0.01783073        0.03561635        0.82248874        0.01215744
       -7.19719720        0.91031327        0.01436561        0.07657851        0.80521378        0.01415537
       -7.18718719        0.55487728        0.00741890        0.04684030        0.49110665        0.00951142
       -7.17717718        0.82995049        0.00424725        0.05810216        0.74753422        0.02006686
       -7.16716717        0.74194294        0.00231860        0.04190533        0.68043853        0.01728049
       -7.15715716        0.99298897       -0.00123668        0.08486313        0.88637356        0.02298895
       -7.14714715        0.63837987        0.00052937        0.05327289        0.56919314        0.01538447
       -7.13713714        0.58364465        0.00164594        0.04509796        0.52379166        0.01310908
       -7.12712713        0.56056310        0.00276377        0.03976981        0.50626957        0.01175995
       -7.11711712        2.41743266        0.04151527        0.11657298        2.19219509        0.06714932
       -7.10710711        0.97153437        0.00720850        0.06955541        0.87654041        0.01823004
       -7.09709710        1.15719453        0.00952205        0.07270034        1.05561067        0.01936146
       -7.08708709        1.11791322        0.01298003        0.05682702        1.03226102        0.01584515
       -7.07707708        1.25095957        0.02057780        0.04192765        1.17156914        0.01688497
       -7.06706707        1.71043188        0.02632057        0.06342667        1.59682471        0.02385993
       -7.05705706        1.76373521        0.01945540        0.09431900        1.62394516        0.02601565
       -7.04704705        1.02429694        0.01204313        0.03442167        0.96522246        0.01260968
       -7.03703704        1.04174968        0.01283889        0.03061160        0.98658819        0.01171100
       -7.02702703        0.34674089        0.00317772        0.01772683        0.31849945        0.00733688
       -7.01701702        0.31249987        0.00309776        0.01523671        0.28750098        0.00666441
       -7.00700701        0.28149165        0.00303921        0.01274653        0.25967205        0.00603386
       -6.99699700        1.04046476        0.02213312        0.02201680        0.98083202        0.01548281
       -6.98698699        1.06683244        0.02144434        0.03048576        0.99861643        0.01628591
       -6.97697698        1.33640855        0.01657078        0.05838359        1.23838272        0.02307146
       -6.96696697        0.83200029        0.01247622        0.04433602        0.75957244        0.01561561
       -6.95695696        0.33386221        0.00075519        0.02800974        0.29677130        0.00832598
       -6.94694695        0.25778059        0.00162796        0.01521742        0.23445323        0.00648197
       -6.93693694        0.32504481        0.01061280        0.00681434        0.30136429        0.00625338
       -6.92692693        0.52039651        0.02272455        0.00584263        0.48404846        0.00778088
       -6.91691692        0.92381755        0.03838832        0.01228619        0.85983231        0.01331073
       -6.90690691        1.78757054        0.06694073        0.03666157        1.65488156        0.02908668
       -6.89689690        1.22886302        0.05322123        0.01762135        1.14074864        0.01727180
       -6.88688689        0.72667403        0.03269960        0.00831848        0.67624963        0.00940632
       -6.87687688        0.08034781        0.00112932        0.00253629        0.07479380        0.00188840
       -6.86686687        1.32925447        0.05079274        0.03080579        1.22764705        0.02000889
       -6.85685686        0.94585441        0.04101729        0.02377648        0.86680222        0.01425842
       -6.84684685        0.68222979        0.03491612        0.00666743        0.63136904        0.00927720
       -6.83683684        0.72167492        0.03995642        0.00663577        0.66500071        0.01008202
       -6.82682683        0.45579895        0.02893168        0.00370312        0.41725231        0.00591184
       -6.81681682        0.27561940        0.00950662        0.00688331        0.25395939        0.00527009
       -6.80680681        0.29423125        0.00239911        0.01056309        0.27432516        0.00694389
       -6.79679680        0.40359882        0.00401573        0.01304898        0.37748470        0.00904941
       -6.78678679        0.98923372        0.02190709        0.01652568        0.93664879        0.01415216
       -6.77677678        0.80157715        0.01352106        0.01553591        0.76002039        0.01249979
       -6.76676677        0.53027347        0.00677428        0.01137834        0.50332227        0.00879858
       -6.75675676        0.32115121        0.00606615        0.00841037        0.30039003        0.00628465
       -6.74674675        0.42273040        0.02776849        0.00799104        0.37909631        0.00787457
       -6.73673674        0.82134249        0.08941072        0.00405041        0.71642807        0.01145329
       -6.72672673        0.71549263        0.06387214        0.00372041        0.63930604        0.00859404
       -6.71671672        0.82382659        0.05146932        0.00579197        0.75775010        0.00881520
       -6.70670671        0.41170112        0.01981046        0.00455133        0.38260951        0.00472983
       -6.69669670        0.21887279        0.01116406        0.00438578        0.20001542        0.00330753
       -6.68668669        0.29544294        0.01002862        0.00734025        0.27296650        0.00510758
       -6.67667668        0.36935731        0.00602298        0.01101191        0.34510613        0.00721628
       -6.66666667        0.36361506        0.00336838        0.01134695        0.34141778        0.00748196
       -6.65665666        0.40591399        0.00363510        0.01225824        0.38162861        0.00839204
       -6.64664665        0.44592655        0.00406571        0.01303998        0.41952017        0.00930069
       -6.63663664        1.02783652        0.00630435        0.02862368        0.97148751        0.02142098
       -6.62662663        0.46041153        0.00569262        0.01272648        0.43203821        0.00995422
       -6.61661662        0.14912810        0.00276615        0.00420520        0.13894442        0.00321233
       -6.60660661        0.13821226        0.00285582        0.00385051        0.12849439        0.00301154
       -6.59659660        0.12767209        0.00293043        0.00351244        0.11841465        0.00281457
       -6.58658659        0.11750757        0.00298998        0.00319097        0.10870520        0.00262142
       -6.57657658        0.10771871        0.00303445        0.00288612        0.09936605        0.00243209
       -6.56656657        0.09830551        0.00306387        0.00259788        0.09039719        0.00224658
       -6.55655656        0.08926797        0.00307821        0.00232625        0.08179863        0.00206489
       -6.54654655        0.08060610        0.00307749        0.00207123        0.07357036        0.00188702
       -6.53653654        0.07231988        0.00306170        0.00183282        0.06571239        0.00171297
       -6.52652653        0.06440932        0.00303085        0.00161103        0.05822471        0.00154273
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.30555464        0.06079975        0.00096359        0.23128608        0.01250522
       -6.49649650        0.46743105        0.06294144        0.00599388        0.38279721        0.01569853
       -6.48648649        0.31400965        0.05960866        0.00119854        0.24192410        0.01127835
       -6.47647648        0.12036357        0.02900464       -0.00022745        0.08707690        0.00450948
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
