#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968        0.45964333        0.00507218        0.41089103        0.03863642        0.00504369
       -9.66966967        0.51487893        0.00612619        0.45708973        0.04545603        0.00620699
       -9.65965966        0.45401714        0.00491917        0.40097865        0.04198540        0.00613392
       -9.64964965        0.33273221        0.00243687        0.29330268        0.03205403        0.00493863
       -9.63963964        0.74462205        0.00242637        0.67348414        0.05907293        0.00963860
       -9.62962963        0.38828697        0.00143499        0.34230653        0.03886216        0.00568329
       -9.61961962        0.25481943        0.00099783        0.22975479        0.02111528        0.00295153
       -9.60960961        0.25467671        0.00085137        0.22891167        0.02199636        0.00291731
       -9.59959960        0.25377907        0.00071256        0.22733171        0.02286115        0.00287364
       -9.58958959        0.25212651        0.00058143        0.22501491        0.02370966        0.00282052
       -9.57957958        0.32934067        0.00073416        0.29064578        0.03384505        0.00411568
       -9.56956957        0.34544730        0.00151161        0.30753503        0.03165819        0.00474247
       -9.55955956        0.40313378        0.00340545        0.36157883        0.03257364        0.00557586
       -9.54954955        0.37372501        0.00331320        0.33757461        0.02814048        0.00469672
       -9.53953954        0.31757818        0.00177565        0.28961776        0.02283754        0.00334724
       -9.52952953        0.27348980        0.00152732        0.24101216        0.02675285        0.00419747
       -9.51951952        0.30959831        0.00104804        0.28228681        0.02273674        0.00352672
       -9.50950951        0.18949274        0.00028135        0.17043368        0.01536588        0.00341183
       -9.49949950        0.26447062        0.00046940        0.23702469        0.02200600        0.00497053
       -9.48948949        0.33369199        0.00072618        0.29856870        0.02812204        0.00627507
       -9.47947948        0.39715684        0.00105167        0.35506570        0.03371401        0.00732547
       -9.46946947        0.30372682        0.00121687        0.27212057        0.02547296        0.00491641
       -9.45945946        0.38292071        0.00216027        0.34444257        0.03103637        0.00528150
       -9.44944945        0.08377354        0.00052201        0.07468042        0.00757183        0.00099929
       -9.43943944        0.07830285        0.00049403        0.06971368        0.00716110        0.00093404
       -9.42942943        0.07285973        0.00046497        0.06479906        0.00672790        0.00086780
       -9.41941942        0.06744419        0.00043485        0.05993655        0.00627221        0.00080057
       -9.40940941        0.07397964        0.00049638        0.06662958        0.00603989        0.00081379
       -9.39939940        0.19551373        0.00143623        0.18368120        0.00866938        0.00172692
       -9.38938939        0.29295609        0.00217503        0.27622015        0.01186167        0.00269924
       -9.37937938        0.40556284        0.00303428        0.38090828        0.01747863        0.00414165
       -9.36936937        0.47930563        0.00354644        0.44682221        0.02332676        0.00561022
       -9.35935936        0.51418446        0.00371152        0.47396194        0.02940605        0.00710495
       -9.34934935        0.35852515        0.00223168        0.32485707        0.02563729        0.00579911
       -9.33933934        0.24459101        0.00149101        0.22278210        0.01695742        0.00336047
       -9.32932933        0.20614269        0.00124467        0.18846745        0.01402086        0.00240971
       -9.31931932        0.19945269        0.00120551        0.18249684        0.01359876        0.00215158
       -9.30930931        0.19075432        0.00117198        0.17482176        0.01285756        0.00190303
       -9.29929930        0.30733062        0.00278665        0.28506251        0.01656526        0.00291620
       -9.28928929        0.42797308        0.00527267        0.39598772        0.02278607        0.00392661
       -9.27927928        0.29927990        0.00350661        0.27669462        0.01634845        0.00273022
       -9.26926927        0.27506704        0.00344657        0.25435509        0.01476061        0.00250478
       -9.25925926        0.27064819        0.00345678        0.24974954        0.01502552        0.00241636
       -9.24924925        0.63436993        0.00591987        0.58590585        0.03750168        0.00504252
       -9.23923924        0.26709675        0.00690753        0.23278977        0.02379566        0.00360379
       -9.22922923        0.41659916        0.01074544        0.36491692        0.03604580        0.00489100
       -9.21921922        0.76816633        0.01675585        0.67267858        0.06981093        0.00892097
       -9.20920921        0.52990505        0.01005645        0.46007966        0.05309790        0.00667104
       -9.19919920        0.45098393        0.00802157        0.39445936        0.04289135        0.00561166
       -9.18918919        0.54028310        0.01237786        0.47205800        0.04805032        0.00779692
       -9.17917918        0.60131346        0.01673305        0.54488141        0.03381766        0.00588134
       -9.16916917        1.13991996        0.03356559        1.03032984        0.06571200        0.01031254
       -9.15915916        1.00683035        0.01666321        0.91722615        0.06191566        0.01102534
       -9.14914915        0.85876583        0.00611413        0.77401509        0.06908551        0.00955111
       -9.13913914        0.44930691        0.00308672        0.40619366        0.03562017        0.00440635
       -9.12912913        0.70223205        0.00460272        0.63932792        0.05185402        0.00644739
       -9.11911912        0.73930307        0.01223818        0.68120560        0.03993730        0.00592200
       -9.10910911        0.93060888        0.01444370        0.86394629        0.04494590        0.00727299
       -9.09909910        0.82274334        0.01580153        0.76198511        0.03904696        0.00590974
       -9.08908909        0.79023905        0.01759847        0.72924937        0.03726911        0.00612210
       -9.07907908        0.62919691        0.01696590        0.58408775        0.02403845        0.00410481
       -9.06906907        0.88278257        0.02774148        0.81936065        0.03034673        0.00533372
       -9.05905906        0.73930562        0.02848094        0.68402061        0.02273315        0.00407092
       -9.04904905        0.63395014        0.02153488        0.58562021        0.02248487        0.00431017
       -9.03903904        1.03646390        0.02116317        0.95522704        0.05079647        0.00927722
       -9.02902903        0.61140195        0.01483540        0.56391872        0.02745627        0.00519155
       -9.01901902        0.64784952        0.01844879        0.59664650        0.02781007        0.00494415
       -9.00900901        0.60462111        0.02058912        0.55558698        0.02398019        0.00446482
       -8.99899900        0.78403120        0.02795907        0.71897852        0.03129323        0.00580038
       -8.98898899        0.41750837        0.01480934        0.38103891        0.01839302        0.00326710
       -8.97897898        0.42032989        0.01494599        0.38224438        0.01965318        0.00348633
       -8.96896897        0.40670237        0.01252045        0.37030664        0.02033089        0.00354440
       -8.95895896        0.32845574        0.01190166        0.30044823        0.01361160        0.00249425
       -8.94894895        0.38091916        0.01251591        0.34856475        0.01661565        0.00322286
       -8.93893894        0.58371404        0.01480446        0.53823535        0.02551623        0.00515800
       -8.92892893        0.76385556        0.02868594        0.70428222        0.02573380        0.00515359
       -8.91891892        0.91779911        0.03311232        0.84693433        0.03166822        0.00608425
       -8.90890891        1.01030394        0.02665784        0.93372213        0.04244845        0.00747552
       -8.89889890        0.93899003        0.02716747        0.86983935        0.03533900        0.00664421
       -8.88888889        1.00264872        0.03092401        0.93196270        0.03312802        0.00663398
       -8.87887888        1.06188660        0.03422796        0.98956207        0.03136343        0.00673314
       -8.86886887        1.29244426        0.04012651        1.20282362        0.04091315        0.00858099
       -8.85885886        1.37550885        0.04735405        1.28611172        0.03386694        0.00817614
       -8.84884885        1.77265231        0.06844357        1.66098645        0.03402720        0.00919508
       -8.83883884        1.49320214        0.06087818        1.39898858        0.02587529        0.00746009
       -8.82882883        1.78437113        0.07518382        1.67334576        0.02740466        0.00843688
       -8.81881882        1.93445540        0.07742848        1.81964572        0.02892526        0.00845594
       -8.80880881        1.63897288        0.06336239        1.53916455        0.02847278        0.00797316
       -8.79879880        1.58184268        0.05734669        1.48166284        0.03406772        0.00876543
       -8.78878879        1.35034610        0.05157690        1.26422259        0.02717656        0.00737006
       -8.77877878        1.30400222        0.05603407        1.21489471        0.02590338        0.00717006
       -8.76876877        1.31356850        0.05232309        1.22523333        0.02817370        0.00783837
       -8.75875876        1.02567221        0.04298087        0.95521401        0.02132752        0.00614981
       -8.74874875        1.07433824        0.04504836        1.00088756        0.02198242        0.00641991
       -8.73873874        1.13533007        0.04597976        1.05867291        0.02372309        0.00695431
       -8.72872873        1.09616947        0.04359351        1.02435400        0.02191639        0.00630557
       -8.71871872        1.21614617        0.04837789        1.12913791        0.03090130        0.00772907
       -8.70870871        0.87855311        0.03317286        0.82221113        0.01797282        0.00519630
       -8.69869870        0.99532503        0.03438040        0.92654592        0.02796725        0.00643147
       -8.68868869        1.00129061        0.03455093        0.93367278        0.02664244        0.00642446
       -8.67867868        1.27282534        0.04070335        1.18366415        0.04023351        0.00822434
       -8.66866867        1.43078986        0.04654686        1.33144678        0.04411614        0.00868008
       -8.65865866        1.15431941        0.03946364        1.08414348        0.02307734        0.00763494
       -8.64864865        1.21932292        0.04033802        1.14439578        0.02671054        0.00787857
       -8.63863864        1.12816390        0.03897644        1.06034055        0.02232678        0.00652013
       -8.62862863        1.38996645        0.04577916        1.30186184        0.03345604        0.00886941
       -8.61861862        1.14675768        0.04380574        1.07260751        0.02424782        0.00609662
       -8.60860861        1.11405693        0.03843302        1.03106076        0.03666873        0.00789442
       -8.59859860       27.37521254        0.78584361       25.74640895        0.67741816        0.16554181
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.74725259        0.02060506        0.70124129        0.02135877        0.00404747
       -8.56856857        0.65658539        0.01537960        0.61609343        0.02120377        0.00390859
       -8.55855856        1.95086625        0.05999089        1.82482248        0.05511805        0.01093483
       -8.54854855        0.69654541        0.01863993        0.64894140        0.02374569        0.00521840
       -8.53853854        0.68129527        0.01844613        0.63537638        0.02227742        0.00519533
       -8.52852853        0.71510414        0.01973011        0.66817346        0.02186958        0.00533099
       -8.51851852        0.72377901        0.02029314        0.67475594        0.02304630        0.00568364
       -8.50850851        0.76061203        0.01736718        0.71081525        0.02591117        0.00651844
       -8.49849850        0.73058707        0.01464501        0.68524995        0.02429379        0.00639832
       -8.48848849        0.88446238        0.01779173        0.82777242        0.02974601        0.00915222
       -8.47847848        0.42494203        0.01086388        0.39652987        0.01354384        0.00400445
       -8.46846847        0.49544326        0.01386562        0.46532159        0.01270188        0.00355418
       -8.45845846        0.44650956        0.01231583        0.41989510        0.01107608        0.00322255
       -8.44844845        0.57453835        0.01870446        0.53880272        0.01353378        0.00349740
       -8.43843844        0.36810911        0.01164400        0.34446301        0.00947013        0.00253197
       -8.42842843        1.30220302        0.03016425        1.22596395        0.03744513        0.00862969
       -8.41841842        0.65686453        0.02033205        0.61609636        0.01593581        0.00450031
       -8.40840841        0.60715260        0.02120777        0.56908288        0.01340669        0.00345526
       -8.39839840        0.61256503        0.01783180        0.57804326        0.01316436        0.00352561
       -8.38838839        0.76248096        0.01956282        0.71861958        0.01957720        0.00472136
       -8.37837838        0.56378235        0.01672775        0.53244245        0.01154586        0.00306629
       -8.36836837        0.68148186        0.02084838        0.64168257        0.01523066        0.00372024
       -8.35835836        0.72068403        0.02111667        0.67988686        0.01582451        0.00385599
       -8.34834835        0.75861277        0.02126799        0.71723406        0.01613107        0.00397964
       -8.33833834        0.79526809        0.02130235        0.75372418        0.01615036        0.00409120
       -8.32832833        0.72269415        0.01839546        0.68531575        0.01517051        0.00381244
       -8.31831832        0.64949126        0.01535072        0.61674212        0.01388339        0.00351503
       -8.30830831        0.76941902        0.01932181        0.73130618        0.01484690        0.00394413
       -8.29829830        0.83349229        0.02057966        0.79094519        0.01763600        0.00433144
       -8.28828829        0.78975562        0.01809466        0.74846537        0.01892030        0.00427528
       -8.27827828        0.76790371        0.01657862        0.72822219        0.01894136        0.00416154
       -8.26826827        0.68605129        0.01419376        0.65117316        0.01692983        0.00375455
       -8.25825826        0.70823249        0.01462815        0.67378999        0.01612875        0.00368560
       -8.24824825        0.67433502        0.01413185        0.64091297        0.01574977        0.00354043
       -8.23823824        0.71320231        0.01511764        0.67798862        0.01642921        0.00366683
       -8.22822823        0.73570340        0.01592525        0.69969103        0.01644670        0.00364042
       -8.21821822        0.66674320        0.01343579        0.63441202        0.01550526        0.00339013
       -8.20820821        0.67454594        0.01370649        0.64193321        0.01553503        0.00337121
       -8.19819820        0.72495932        0.01452701        0.68960131        0.01716102        0.00366999
       -8.18818819        1.00975418        0.02379178        0.96121064        0.02012629        0.00462547
       -8.17817818        0.92701395        0.02019585        0.88280489        0.01950550        0.00450771
       -8.16816817        0.95306521        0.01985070        0.90871726        0.01974303        0.00475421
       -8.15815816        0.95403033        0.01866181        0.91135309        0.01916451        0.00485092
       -8.14814815        0.74489800        0.01268161        0.71086098        0.01718687        0.00416854
       -8.13813814        0.64512307        0.01084258        0.61692673        0.01400456        0.00334920
       -8.12812813        0.66934235        0.01000253        0.63943264        0.01595103        0.00395616
       -8.11811812        0.65351127        0.00930835        0.62426776        0.01599054        0.00394461
       -8.10810811        0.65032674        0.00897182        0.62122391        0.01620573        0.00392528
       -8.09809810        0.64608326        0.00962644        0.61720801        0.01554003        0.00370877
       -8.08808809        0.95782555        0.01571257        0.91124817        0.02499369        0.00587113
       -8.07807808        1.52561162        0.02416175        1.45409342        0.03846710        0.00888936
       -8.06806807        0.95019002        0.01494635        0.90757289        0.02258206        0.00508871
       -8.05805806        0.79406065        0.01149348        0.75696452        0.02148892        0.00411373
       -8.04804805        0.78908264        0.00831868        0.75456994        0.02243043        0.00376359
       -8.03803804        0.91644441        0.00686806        0.87994104        0.02578484        0.00385047
       -8.02802803        0.62455055        0.00593435        0.59755462        0.01844424        0.00261734
       -8.01801802        0.52654865        0.00686949        0.50210832        0.01539580        0.00217504
       -8.00800801        1.09785671        0.01854164        1.04305212        0.03085852        0.00540443
       -7.99799800        0.58802769        0.00846686        0.55768319        0.01887867        0.00299896
       -7.98798799        0.41596879        0.00564052        0.39379942        0.01428965        0.00223920
       -7.97797798        0.30679880        0.00375661        0.29041910        0.01098390        0.00163917
       -7.96796797        0.74804273        0.00979571        0.71948231        0.01569746        0.00306724
       -7.95795796        2.03019203        0.03717083        1.95944026        0.02679727        0.00678367
       -7.94794795        1.65139544        0.02479882        1.59435113        0.02593136        0.00631414
       -7.93793794        0.27051220        0.00418870        0.26172383        0.00363659        0.00096308
       -7.92792793        0.34418443        0.00608502        0.33176328        0.00545735        0.00087878
       -7.91791792        0.87689675        0.01701603        0.84562860        0.01267063        0.00158150
       -7.90790791        1.61665092        0.02668879        1.55884187        0.02625822        0.00486204
       -7.89789790        1.34139880        0.01885513        1.29198371        0.02519345        0.00536651
       -7.88788789        0.92083755        0.01476899        0.88364874        0.01858816        0.00383166
       -7.87787788        0.67262036        0.00954840        0.64469672        0.01509714        0.00327810
       -7.86786787        0.51645917        0.00718727        0.49393822        0.01263399        0.00269968
       -7.85785786        0.54567444        0.00704274        0.52236150        0.01335857        0.00291162
       -7.84784785        0.60401302        0.00737571        0.57857074        0.01472076        0.00334581
       -7.83783784        0.79106410        0.00881355        0.75795886        0.01963987        0.00465182
       -7.82782783        0.74248193        0.00933071        0.71179916        0.01695754        0.00439452
       -7.81781782        0.52174965        0.00736293        0.50189734        0.01018910        0.00230028
       -7.80780781        0.61266799        0.00913065        0.58979099        0.01126367        0.00248269
       -7.79779780        1.01633572        0.01174104        0.97978545        0.02065091        0.00415832
       -7.78778779        0.53919195        0.00501945        0.52025170        0.01192462        0.00199619
       -7.77777778        0.47188692        0.00474328        0.45531018        0.01008976        0.00174370
       -7.76776777        0.40674772        0.00431348        0.39247799        0.00845472        0.00150153
       -7.75775776        0.45096677        0.00571163        0.43495973        0.00869072        0.00160469
       -7.74774775        0.24460742        0.00213656        0.23626616        0.00525046        0.00095424
       -7.73773774        0.05536129        0.00024503        0.05355847        0.00132122        0.00023657
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.20974073        0.00722259        0.14295720        0.04694236        0.01261858
       -7.70770771        0.21657428        0.00738818        0.14610242        0.04958132        0.01350237
       -7.69769770        0.21396449        0.00717645        0.14026140        0.05224485        0.01428179
       -7.68768769        0.15516058        0.00454366        0.09893245        0.04095354        0.01073093
       -7.67767768        0.01818557        0.00053484        0.01028110        0.00597175        0.00139788
       -7.66766767        0.05389523        0.00251513        0.03916431        0.00956736        0.00264844
       -7.65765766        0.16305443        0.00756004        0.12501865        0.02322319        0.00725255
       -7.64764765        0.24108520        0.00983800        0.18542536        0.03450450        0.01131734
       -7.63763764        0.21049940        0.00713548        0.16449629        0.02893435        0.00993329
       -7.62762763        0.16772567        0.00434188        0.13200659        0.02325500        0.00812220
       -7.61761762        0.30968457        0.00892290        0.24489986        0.04248938        0.01337243
       -7.60760761        0.30910774        0.01027110        0.24813308        0.03848014        0.01222342
       -7.59759760        0.50738693        0.01557202        0.41023048        0.06112131        0.02046311
       -7.58758759        0.41176806        0.01242952        0.33127414        0.04979827        0.01826613
       -7.57757758        0.15701410        0.00417027        0.12361969        0.02170394        0.00752020
       -7.56756757        0.83852948        0.03130116        0.67076438        0.09964736        0.03681658
       -7.55755756        0.62756877        0.02823675        0.49483565        0.07725338        0.02724299
       -7.54754755        0.49258201        0.02205705        0.37435279        0.07174817        0.02442399
       -7.53753754        0.35480906        0.01734145        0.27130173        0.04918738        0.01697850
       -7.52752753        0.30805238        0.01334112        0.23714112        0.04261827        0.01495188
       -7.51751752        0.65060724        0.02434673        0.52041543        0.07873164        0.02711344
       -7.50750751        0.20569841        0.00814910        0.16580126        0.02369508        0.00805298
       -7.49749750        0.09185765        0.00235235        0.07231199        0.01274466        0.00444865
       -7.48748749        0.11702769        0.00321877        0.09222148        0.01603645        0.00555099
       -7.47747748        0.67087803        0.01831142        0.52970027        0.09102788        0.03183845
       -7.46746747        0.22773547        0.00660901        0.17866069        0.03161969        0.01084609
       -7.45745746        0.45275111        0.01458139        0.33964931        0.07448982        0.02403059
       -7.44744745        0.44826938        0.01572241        0.34779415        0.06366297        0.02108985
       -7.43743744        0.62552708        0.01960930        0.50143709        0.07803202        0.02644867
       -7.42742743        0.51581534        0.01451485        0.42131231        0.05897465        0.02101353
       -7.41741742        0.37346127        0.00925055        0.30257989        0.04551419        0.01611664
       -7.40740741        0.46675788        0.01407813        0.37409329        0.05836074        0.02022572
       -7.39739740        0.32094847        0.01234980        0.25648808        0.03921737        0.01289322
       -7.38738739        0.33883210        0.01274822        0.27217238        0.04053249        0.01337901
       -7.37737738        0.36162507        0.01272418        0.29033563        0.04418666        0.01437860
       -7.36736737        0.38718386        0.01221488        0.30936323        0.04980756        0.01579818
       -7.35735736        0.30850383        0.00782972        0.24552254        0.04207762        0.01307395
       -7.34734735        0.25859831        0.00554660        0.20478238        0.03672922        0.01154010
       -7.33733734        0.25532445        0.00500322        0.20313880        0.03570196        0.01148048
       -7.32732733        0.38056778        0.01134333        0.30193435        0.05004327        0.01724683
       -7.31731732        0.32363191        0.01018430        0.25813887        0.04092258        0.01438616
       -7.30730731        0.32869507        0.00998076        0.26386293        0.04044408        0.01440730
       -7.29729730        0.47375975        0.01985320        0.38282403        0.05315816        0.01792437
       -7.28728729        0.54612608        0.01996805        0.44718605        0.05854511        0.02042687
       -7.27727728        0.45204664        0.01778926        0.36504053        0.05130975        0.01790710
       -7.26726727        0.39916468        0.01666414        0.31047355        0.05315042        0.01887658
       -7.25725726        0.51547613        0.01774845        0.40208201        0.06950369        0.02614198
       -7.24724725        0.34919546        0.01260529        0.27289185        0.04601874        0.01767959
       -7.23723724        0.39272480        0.01464291        0.30805763        0.05062319        0.01940107
       -7.22722723        0.26759411        0.00790207        0.21251064        0.03371962        0.01346178
       -7.21721722        0.23139898        0.01090731        0.18158135        0.02880640        0.01010392
       -7.20720721        0.22593703        0.00701432        0.17918578        0.02870083        0.01103610
       -7.19719720        0.21986492        0.00398869        0.17085036        0.03295939        0.01206648
       -7.18718719        0.11970646        0.00182113        0.09350928        0.01792353        0.00645252
       -7.17717718        0.17079284        0.00203936        0.14093253        0.02056209        0.00725886
       -7.16716717        0.16633067        0.00325212        0.13615877        0.01948545        0.00743433
       -7.15715716        0.25766283        0.00221697        0.20023625        0.03911296        0.01609665
       -7.14714715        0.17972913        0.00183268        0.14299847        0.02453265        0.01036533
       -7.13713714        0.15766296        0.00190449        0.12389591        0.02252110        0.00934146
       -7.12712713        0.14630807        0.00199662        0.11374831        0.02166124        0.00890190
       -7.11711712        0.86817482        0.01072833        0.73447938        0.08434173        0.03862538
       -7.10710711        0.35842022        0.00983939        0.28091291        0.04849861        0.01916931
       -7.09709710        0.39887766        0.01061921        0.30906963        0.05696450        0.02222433
       -7.08708709        0.31973547        0.00713340        0.24784246        0.04672219        0.01803743
       -7.07707708        0.28015975        0.00721214        0.22014449        0.03871846        0.01408465
       -7.06706707        0.34169610        0.00824285        0.26803706        0.04795910        0.01745708
       -7.05705706        0.35043222        0.00685413        0.27633211        0.04930366        0.01794232
       -7.04704705        0.20314939        0.00502617        0.16148486        0.02691462        0.00972374
       -7.03703704        0.19721145        0.00539668        0.15591245        0.02647241        0.00942991
       -7.02702703        0.07403998        0.00088374        0.06071286        0.00894508        0.00349828
       -7.01701702        0.07088623        0.00095401        0.05807823        0.00853191        0.00332208
       -7.00700701        0.06749938        0.00100833        0.05526623        0.00808679        0.00313804
       -6.99699700        0.19048083        0.00554251        0.15399190        0.02239493        0.00855149
       -6.98698699        0.21328607        0.00535785        0.17322896        0.02480957        0.00988969
       -6.97697698        0.32767089        0.00479779        0.26431942        0.03942483        0.01912885
       -6.96696697        0.19843392        0.00167463        0.16544876        0.02056819        0.01074234
       -6.95695696        0.08189764        0.00007455        0.06608248        0.01086453        0.00487607
       -6.94694695        0.04943413        0.00018510        0.03834664        0.00787503        0.00302736
       -6.93693694        0.07419988        0.00159550        0.05710241        0.01186468        0.00363729
       -6.92692693        0.12181876        0.00303135        0.09654801        0.01686493        0.00537447
       -6.91691692        0.19106761        0.00445779        0.15400562        0.02420507        0.00839913
       -6.90690691        0.50793042        0.01457991        0.42122031        0.05387087        0.01825934
       -6.89689690        0.24761147        0.00688984        0.20533198        0.02683605        0.00855360
       -6.88688689        0.09453668        0.00218359        0.07934523        0.00984175        0.00316611
       -6.87687688        0.01203978        0.00012193        0.01093017        0.00067079        0.00031689
       -6.86686687        0.23628791        0.00473912        0.19618740        0.02504919        0.01031220
       -6.85685686        0.19918158        0.00313720        0.16957778        0.01801088        0.00845573
       -6.84684685        0.12852042        0.00263492        0.10683888        0.01378139        0.00526523
       -6.83683684        0.16486285        0.00294045        0.13889898        0.01625838        0.00676503
       -6.82682683        0.10436474        0.00232200        0.08680000        0.01133668        0.00390606
       -6.81681682        0.05003525        0.00073327        0.04015970        0.00673170        0.00241058
       -6.80680681        0.04875495        0.00008652        0.04001636        0.00577710        0.00287497
       -6.79679680        0.07753210        0.00021002        0.06672668        0.00646685        0.00412854
       -6.78678679        0.44635748        0.01261700        0.36426703        0.05224783        0.01722562
       -6.77677678        0.29227815        0.00693424        0.24116897        0.03174975        0.01242519
       -6.76676677        0.15774279        0.00289967        0.13183786        0.01557201        0.00743325
       -6.75675676        0.06706855        0.00063231        0.05847615        0.00507910        0.00288098
       -6.74674675        0.11826758        0.00101024        0.10356273        0.01001580        0.00367881
       -6.73673674        0.35146880        0.00384594        0.30048357        0.03526007        0.01187922
       -6.72672673        0.45910648        0.00898714        0.37995972        0.05461158        0.01554805
       -6.71671672        0.60794908        0.01361288        0.49694533        0.07633597        0.02105491
       -6.70670671        0.24964993        0.00495215        0.20569699        0.02989246        0.00910833
       -6.69669670        0.05877144        0.00008720        0.05193728        0.00409537        0.00265159
       -6.68668669        0.07108832        0.00009240        0.06271459        0.00487295        0.00340838
       -6.67667668        0.07821995        0.00008282        0.06885139        0.00524542        0.00404031
       -6.66666667        0.07308209        0.00007463        0.06444981        0.00464187        0.00391579
       -6.65665666        0.08192282        0.00010011        0.07240845        0.00500495        0.00440931
       -6.64664665        0.09063453        0.00012801        0.08020875        0.00539997        0.00489780
       -6.63663664        0.20773171        0.00035166        0.18505226        0.01093378        0.01139401
       -6.62662663        0.09639563        0.00016603        0.08504945        0.00595793        0.00522222
       -6.61661662        0.03104332        0.00004874        0.02733665        0.00204507        0.00161286
       -6.60660661        0.02876677        0.00004662        0.02535036        0.00189065        0.00147915
       -6.59659660        0.02656023        0.00004439        0.02342459        0.00174147        0.00134979
       -6.58658659        0.02442371        0.00004205        0.02155935        0.00159755        0.00122477
       -6.57657658        0.02235720        0.00003960        0.01975463        0.00145887        0.00110409
       -6.56656657        0.02036070        0.00003705        0.01801045        0.00132545        0.00098776
       -6.55655656        0.01843422        0.00003439        0.01632678        0.00119728        0.00087577
       -6.54654655        0.01657775        0.00003163        0.01470364        0.00107436        0.00076812
       -6.53653654        0.01479129        0.00002876        0.01314103        0.00095668        0.00066482
       -6.52652653        0.01307484        0.00002578        0.01163894        0.00084426        0.00056586
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.14891468        0.00097268        0.13137581        0.01325668        0.00330950
       -6.49649650        0.23578268        0.00199278        0.20477348        0.02217707        0.00683935
       -6.48648649        0.25006171        0.00306749        0.21193675        0.02858941        0.00646807
       -6.47647648        0.13265084        0.00185847        0.11089379        0.01654470        0.00335388
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
