#  aims_uuid : A1CD1298-1D66-425F-AD6C-1978470320BD                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.081575 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.28778139        1.84125967        0.05178221        0.02612052        1.73222157        0.02878638        0.00234899
        1.29779140        3.69358688        0.09960504        0.04738156        3.49504077        0.04736069        0.00419881
        1.30780141        1.94697480        0.04405300        0.03864185        1.82854280        0.03223664        0.00350051
        1.31781142        0.74834664        0.02106184        0.01143128        0.70543107        0.00932800        0.00109444
        1.32782143        2.98144913        0.10354565        0.04697598        2.77624697        0.04892601        0.00575451
        1.33783144        2.65498143        0.06683555        0.05389365        2.48670468        0.04328967        0.00425787
        1.34784145        3.93415872        0.11502243        0.07967963        3.67320684        0.05898608        0.00726374
        1.35785146        2.24271057        0.05606351        0.05108583        2.09891402        0.03295911        0.00368810
        1.36786147        2.96351594        0.07934581        0.08412728        2.74867354        0.04573404        0.00563526
        1.37787148        1.63976433        0.03889688        0.04172885        1.53322567        0.02335286        0.00256009
        1.38788149        2.59813110        0.05341656        0.06130570        2.44355142        0.03689677        0.00296065
        1.39789150        1.27751230        0.03173460        0.03564013        1.18491752        0.02293984        0.00228021
        1.40790151        5.18829833        0.10019434        0.09086798        4.93825939        0.05349493        0.00548168
        1.41791152        4.46392418        0.08237471        0.09877662        4.23369592        0.04533778        0.00373915
        1.42792153        3.21721568        0.04396418        0.05923908        3.07910641        0.03216678        0.00273922
        1.43793154        6.74281227        0.09957476        0.10889141        6.45858996        0.06899363        0.00676252
        1.44794155        3.19527877        0.04198496        0.04377931        3.07798045        0.02791936        0.00361469
        1.45795156        3.68866821        0.04019095        0.05790319        3.55417472        0.03267134        0.00372800
        1.46796157        4.08129911        0.03655864        0.06866851        3.93959902        0.03370806        0.00276488
        1.47797158        4.96708275        0.05185501        0.06449845        4.80736039        0.03865082        0.00471809
        1.48798159        2.12992318        0.03998767        0.02805928        2.03423150        0.02398960        0.00365512
        1.49799160        3.17351193        0.03193323        0.03789906        3.07520023        0.02556568        0.00291373
        1.50800161        1.07140808        0.01103999        0.01412139        1.03585536        0.00949723        0.00089411
        1.51801162        3.19291722        0.04672213        0.04852345        3.06078606        0.03313420        0.00375139
        1.52802163        2.09548280        0.02559137        0.03130527        2.01459517        0.02167054        0.00232045
        1.53803164        8.67715760        0.08321787        0.14181186        8.36254013        0.08265283        0.00693492
        1.54804165        1.83583653        0.02608862        0.02632221        1.76074274        0.02085931        0.00182365
        1.55805166        2.09753503        0.03158797        0.02553935        2.01309186        0.02532404        0.00199181
        1.56806167        1.31713874        0.02675705        0.01275568        1.25672963        0.01956318        0.00133321
        1.57807168        1.59573802        0.03993846        0.01564307        1.51675806        0.02150237        0.00189606
        1.58808169        1.77179341        0.05302775        0.01975577        1.67542519        0.02085370        0.00273100
        1.59809170        2.56585633        0.08454821        0.02737295        2.42134230        0.02867563        0.00391724
        1.60810171        1.45460676        0.04335905        0.01372868        1.37860444        0.01734290        0.00157169
        1.61811172        1.09917899        0.02725823        0.01088194        1.04213354        0.01749435        0.00141093
        1.62812173        1.22627397        0.02582045        0.01245684        1.16352206        0.02271475        0.00175986
        1.63813174        1.28762856        0.03298213        0.01573822        1.20394758        0.03216402        0.00279661
        1.64814175        1.50935991        0.05626353        0.01171647        1.40377652        0.03447029        0.00313310
        1.65815176        1.87973402        0.04267860        0.01697464        1.78033293        0.03720712        0.00254073
        1.66816177        0.21683391        0.00470743        0.00327073        0.20335830        0.00497155        0.00052590
        1.67817178        1.18694654        0.04236999        0.01096020        1.10846752        0.02351723        0.00163160
        1.68818179        2.44413770        0.09175570        0.02772643        2.27996351        0.04022576        0.00446629
        1.69819180        2.51905555        0.08059723        0.02851252        2.34726718        0.05640035        0.00627827
        1.70820181        2.93908398        0.07688647        0.03416499        2.75600985        0.06581791        0.00620476
        1.71821182        2.96382410        0.07370439        0.03060695        2.79681454        0.05772078        0.00497744
        1.72822183        3.62439763        0.09967951        0.03114286        3.43287479        0.05642777        0.00427270
        1.73823184        2.93578444        0.09041563        0.02256365        2.78493300        0.03553456        0.00233759
        1.74824185        3.30839960        0.08524516        0.01987366        3.15370943        0.04668091        0.00289044
        1.75825186        2.89175916        0.06431397        0.01614891        2.76075153        0.04739164        0.00315311
        1.76826187        3.42381917        0.06320897        0.02321665        3.27115781        0.06119316        0.00504258
        1.77827188        3.99313550        0.07273453        0.02548267        3.82746953        0.06223862        0.00521016
        1.78828189        3.08044203        0.04243284        0.02195646        2.95663716        0.05497527        0.00444029
        1.79829190        0.02882324        0.00078800        0.00025497        0.02750397        0.00026361        0.00001269
        1.80830191        5.47933599        0.08889422        0.03424167        5.23594368        0.11002907        0.01022735
        1.81831192        1.43191880        0.02588416        0.00961701        1.36390167        0.02997396        0.00254200
        1.82832193        1.30593828        0.02253547        0.01512959        1.23925287        0.02630055        0.00271979
        1.83833194        3.03912051        0.05952880        0.03242237        2.88987864        0.05145038        0.00584032
        1.84834195        2.62868223        0.04750130        0.01979294        2.51194036        0.04465678        0.00479085
        1.85835196        0.51984282        0.01279079        0.00556596        0.49415508        0.00637523        0.00095576
        1.86836197        4.72206270        0.09825439        0.06382857        4.46965484        0.07771558        0.01260932
        1.87837198        3.84942167        0.08904835        0.05081882        3.65016673        0.05131726        0.00807051
        1.88838199        2.32017904        0.05321036        0.02896870        2.20316380        0.03021757        0.00461862
        1.89839200        1.54521986        0.03318325        0.01928609        1.46705921        0.02228106        0.00341024
        1.90840201        1.20869036        0.02406614        0.01850975        1.15445100        0.01012342        0.00154005
        1.91841202        5.05402836        0.11038741        0.06952843        4.81640584        0.05127330        0.00643338
        1.92842203        2.67008592        0.03753060        0.02139507        2.55047967        0.05458843        0.00609216
        1.93843204        1.89189602        0.01956990        0.02133492        1.79845240        0.04832193        0.00421687
        1.94844205        2.35692275        0.02850626        0.03449339        2.24096122        0.04706139        0.00590049
        1.95845206        1.62422406        0.01529545        0.02874074        1.54482325        0.03108995        0.00427467
        1.96846207        2.00149482        0.01818665        0.03227003        1.91307049        0.03285476        0.00511288
        1.97847208        1.27830005        0.01652578        0.02882060        1.21155578        0.01836348        0.00303441
        1.98848209        1.80990672        0.02536667        0.04903231        1.70755515        0.02326900        0.00468358
        1.99849210        1.94748169        0.02100279        0.04591390        1.84661608        0.02875713        0.00519179
        2.00850211        2.56958505        0.01559324        0.03489387        2.47200083        0.04200374        0.00509337
        2.01851212        1.52239271        0.01926719        0.03304517        1.44932297        0.01812869        0.00262870
        2.02852213        1.58315893        0.01793020        0.04149839        1.50669558        0.01456561        0.00246914
        2.03853214        1.52093690        0.01761667        0.05048764        1.44219821        0.00837710        0.00225727
        2.04854215        0.77688224        0.00620859        0.02187894        0.74253435        0.00498481        0.00127555
        2.05855216        3.05301036        0.01920956        0.07377897        2.91448494        0.03847166        0.00706523
        2.06856217        0.94288243        0.00962231        0.02761134        0.89759236        0.00637027        0.00168614
        2.07857218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08858219        1.90874514        0.01159645        0.06212236        1.79952752        0.03082982        0.00466899
        2.09859220        1.39845109        0.01363081        0.05464187        1.30193636        0.02401450        0.00422756
        2.10860221        1.06760613        0.01252929        0.04158688        0.99990393        0.01132506        0.00226097
        2.11861222        1.03026490        0.01129369        0.03467988        0.96401264        0.01673946        0.00353922
        2.12862223        1.50970381        0.01800215        0.04469284        1.41031278        0.02973216        0.00696387
        2.13863224        1.41824155        0.01649773        0.03860024        1.33375892        0.02399737        0.00538730
        2.14864225        1.78361254        0.01744446        0.04794824        1.69307161        0.02103743        0.00411080
        2.15865226        2.19763048        0.01767795        0.05984223        2.09089665        0.02472125        0.00449241
        2.16866227        1.94704068        0.01051857        0.04635893        1.85849162        0.02707033        0.00460123
        2.17867228        2.14109531        0.00837311        0.04316868        2.04826280        0.03550215        0.00578857
        2.18868229        1.68547875        0.00756187        0.04302104        1.60436634        0.02635850        0.00417101
        2.19869230        1.15647908        0.00263910        0.02199542        1.10728529        0.02171794        0.00284133
        2.20870231        0.45376504        0.00062647        0.00573686        0.43796910        0.00825484        0.00117778
        2.21871232        1.44049016        0.00784799        0.02187563        1.38665007        0.02055860        0.00355787
        2.22872233        3.42828318        0.00803446        0.04116647        3.32387037        0.04784885        0.00736303
        2.23873234        0.16927432        0.00021742        0.00507619        0.15827452        0.00458543        0.00112076
        2.24874235        3.57905236        0.00614226        0.02876475        3.48507897        0.05101356        0.00805282
        2.25875236        1.51120742        0.00309661        0.01510421        1.46378466        0.02511928        0.00410265
        2.26876237        1.64215795        0.00128350        0.01205096        1.59287206        0.03228776        0.00366367
        2.27877238        2.00766354        0.00367607        0.02113806        1.95709430        0.02172598        0.00402913
        2.28878239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29879240        2.62564446        0.00236718        0.01404055        2.57953469        0.02567594        0.00402610
        2.30880241        2.66989230        0.00780350        0.04395785        2.56503047        0.04971611        0.00338437
        2.31881242        1.72080571        0.00382307        0.03028437        1.67262702        0.01200356        0.00206769
        2.32882243        0.63632019        0.00162569        0.01459963        0.61574959        0.00343848        0.00090679
        2.33883244        0.75782200        0.00149143        0.01609531        0.73515362        0.00383923        0.00124242
        2.34884245        0.94900614        0.00128655        0.01629384        0.92363307        0.00588666        0.00190602
        2.35885246        1.27306488        0.00304670        0.02528973        1.23153517        0.01049503        0.00269825
        2.36886247        1.40414058        0.00238079        0.02349342        1.36390604        0.01147333        0.00288699
        2.37887248        1.15454042        0.00156534        0.01494728        1.12457203        0.01104280        0.00241297
        2.38888249        0.78006795        0.00087967        0.00852918        0.76210767        0.00699938        0.00155204
        2.39889250        1.59263437        0.00464309        0.03620309        1.53576904        0.01304317        0.00297599
        2.40890251        1.09268131        0.00255393        0.02014149        1.05509489        0.01298788        0.00190311
        2.41891252        0.94057830        0.00132491        0.01200718        0.91494367        0.01062270        0.00167984
        2.42892253        1.59532503        0.00459637        0.03352756        1.53571370        0.01821950        0.00326791
        2.43893254        0.88636649        0.00219242        0.01799890        0.85359832        0.01101350        0.00156334
        2.44894255        0.79053464        0.00224407        0.02036998        0.75846420        0.00827581        0.00118059
        2.45895256        0.92284690        0.00182370        0.02309034        0.87965135        0.01626416        0.00201734
        2.46896257        1.22149565        0.00214916        0.02721853        1.17034776        0.01935914        0.00242106
        2.47897258        1.24796666        0.00344081        0.02415279        1.19980247        0.01853787        0.00203271
        2.48898259        1.31522758        0.00233414        0.01890177        1.27112891        0.02062121        0.00224155
        2.49899260        1.45629711        0.00287709        0.01949873        1.40703542        0.02443629        0.00244958
        2.50900261        3.12501737        0.00380582        0.05449264        3.00536482        0.05655230        0.00480179
        2.51901262        1.91459036        0.00182534        0.01978643        1.85164017        0.03747710        0.00386130
        2.52902263        1.67379041        0.00152386        0.01870914        1.62365320        0.02710852        0.00279569
        2.53903264        1.23016913        0.00116882        0.01657230        1.19264422        0.01753330        0.00225049
        2.54904265        0.88772758        0.00080644        0.01458302        0.85915705        0.01164702        0.00153406
        2.55905266        1.18983246        0.00067451        0.02301921        1.14447841        0.01982326        0.00183708
        2.56906267        0.56845553        0.00050591        0.01197877        0.54595530        0.00916256        0.00085300
        2.57907268        0.47460875        0.00048760        0.01005508        0.45493846        0.00841928        0.00070833
        2.58908269        0.49608423        0.00060497        0.01154604        0.47498665        0.00820313        0.00074343
        2.59909270        0.53177728        0.00077210        0.01338611        0.50849542        0.00833613        0.00078751
        2.60910271        0.59569523        0.00101074        0.01558751        0.56916374        0.00907089        0.00086235
        2.61911272        1.02092718        0.00138465        0.02667726        0.97626013        0.01536679        0.00123834
        2.62912273        1.46617593        0.00166644        0.02478813        1.41705475        0.02081530        0.00185132
        2.63913274        0.62855765        0.00045407        0.00978083        0.60682598        0.01067867        0.00081810
        2.64914275        0.64054662        0.00044051        0.00985587        0.61792610        0.01148829        0.00083586
        2.65915276        0.58131112        0.00054466        0.01184530        0.55628721        0.01166011        0.00097384
        2.66916277        1.02189611        0.00054974        0.02118143        0.97669797        0.02131524        0.00215173
        2.67917278        0.46373731        0.00057338        0.01036053        0.44344790        0.00861101        0.00074449
        2.68918279        0.45940888        0.00068537        0.01084511        0.43870361        0.00845023        0.00072456
        2.69919280        0.46230755        0.00078617        0.01153467        0.44091997        0.00836292        0.00070382
        2.70920281        0.47243332        0.00087578        0.01242920        0.45009698        0.00834909        0.00068227
        2.71921282        0.57666896        0.00095599        0.01383912        0.55098705        0.01010623        0.00078058
        2.72922283        1.01257537        0.00126309        0.02122672        0.97252894        0.01628726        0.00126936
        2.73923284        1.21754316        0.00081398        0.01804173        1.17524760        0.02178624        0.00165361
        2.74924285        1.45818132        0.00128928        0.02397512        1.40222159        0.02863923        0.00205611
        2.75925286        1.31409469        0.00158790        0.02691746        1.25753191        0.02631224        0.00174518
        2.76926287        0.99801142        0.00033776        0.01052305        0.95995129        0.02542185        0.00177747
        2.77927288        1.35229407        0.00008675        0.00680435        1.31395023        0.02862543        0.00282731
        2.78928289        0.91380007        0.00012362        0.00662198        0.89317238        0.01234246        0.00153963
        2.79929290        0.90216134        0.00018404        0.01337625        0.87291143        0.01454836        0.00114127
        2.80930291        0.86612928        0.00019277        0.01320692        0.83406838        0.01749459        0.00116662
        2.81931292        0.84789717        0.00026966        0.01227776        0.81639174        0.01771696        0.00124104
        2.82932293        0.43620586        0.00019523        0.00932888        0.41769454        0.00841122        0.00057599
        2.83933294        0.69652997        0.00023247        0.01602998        0.66193817        0.01710549        0.00122386
        2.84934295        0.49148654        0.00019545        0.01369547        0.46579469        0.01107272        0.00072821
        2.85935296        0.89272205        0.00036001        0.02609373        0.84583630        0.01928150        0.00115050
        2.86936297        0.21547284        0.00004216        0.00570614        0.20313832        0.00618610        0.00040012
        2.87937298        0.19722518        0.00000761        0.00468134        0.18596351        0.00618642        0.00038629
        2.88938299        0.21146551        0.00000631        0.00485556        0.19920970        0.00696794        0.00042600
        2.89939300        0.22585999        0.00000390        0.00511141        0.21235236        0.00791346        0.00047885
        2.90940301        0.24040863        0.00000041        0.00544891        0.22539150        0.00902297        0.00054484
        2.91941302        0.30298225       -0.00000234        0.00755896        0.28196003        0.01271096        0.00075464
        2.92942303        0.39899089       -0.00000048        0.00919596        0.37074190        0.01796168        0.00109182
        2.93943304        0.38465430       -0.00003646        0.00870230        0.35805151        0.01686374        0.00107320
        2.94944305        0.41039023       -0.00004995        0.00811920        0.38409222        0.01722312        0.00100564
        2.95945306        1.24527710       -0.00005651        0.01350746        1.18697887        0.04292634        0.00192095
        2.96946307        0.71753909       -0.00010154        0.01119036        0.68140115        0.02360952        0.00143960
        2.97947308        1.11160504       -0.00004744        0.02492557        1.04561358        0.03939659        0.00171674
        2.98948309        1.21737256       -0.00013114        0.01544939        1.16177115        0.03847548        0.00180767
        2.99949310        0.97144455       -0.00011326        0.01324231        0.92635235        0.03044533        0.00151781
        3.00950311        0.88487434       -0.00006207        0.00975798        0.84565979        0.02820182        0.00131683
        3.01951312        3.26915726       -0.00028080        0.03492569        3.13608478        0.09309243        0.00533516
        3.02952313        0.86980177       -0.00007100        0.01020400        0.82704090        0.03123362        0.00139424
        3.03953314        0.97759231       -0.00011944        0.00964633        0.93325058        0.03333846        0.00147639
        3.04954315        0.61905608        0.00001394        0.00763007        0.58366252        0.02665135        0.00109820
        3.05955316        0.67822329        0.00001593        0.00848288        0.64014320        0.02841814        0.00116315
        3.06956317        0.72886733        0.00001322        0.00909874        0.68933620        0.02923300        0.00118616
        3.07957318        0.66950323       -0.00000374        0.00797391        0.63533684        0.02516060        0.00103562
        3.08958319        0.71103796       -0.00001839        0.00790235        0.67663233        0.02546394        0.00105772
        3.09959320        0.75842629       -0.00003700        0.00768566        0.72413802        0.02556088        0.00107873
        3.10960321        0.81474962       -0.00006026        0.00734121        0.78085306        0.02551335        0.00110225
        3.11961322        0.86592398       -0.00007059        0.00720851        0.83173634        0.02588204        0.00116768
        3.12962323        0.73857738       -0.00003926        0.00600331        0.70934788        0.02215995        0.00110550
        3.13963324        0.47334820        0.00002635        0.00532857        0.44895262        0.01832721        0.00071346
        3.14964325        0.31555965        0.00000482        0.00350750        0.29716737        0.01446922        0.00041072
        3.15965326        0.33105779        0.00000172        0.00366861        0.31166843        0.01530152        0.00041750
        3.16966327        0.48222013       -0.00001181        0.00541047        0.45346124        0.02279556        0.00056468
        3.17967328        0.35637442       -0.00000425        0.00389636        0.33543213        0.01661196        0.00043822
        3.18968329        0.11357637        0.00000832        0.00087918        0.10867672        0.00382242        0.00018974
        3.19969330        0.11682014        0.00000877        0.00083502        0.11199229        0.00378667        0.00019739
        3.20970331        0.12003041        0.00000924        0.00078693        0.11528710        0.00374200        0.00020514
        3.21971332        0.12320717        0.00000973        0.00073491        0.11856116        0.00368840        0.00021297
        3.22972333        0.12635043        0.00001025        0.00067897        0.12181445        0.00362587        0.00022090
        3.23973334        0.12946019        0.00001078        0.00061910        0.12504698        0.00355440        0.00022892
        3.24974335        0.13253644        0.00001133        0.00055531        0.12825876        0.00347402        0.00023702
        3.25975336        0.30136506        0.00003111        0.00092683        0.29351480        0.00628134        0.00061098
        3.26976337        0.43161701        0.00002894        0.00160244        0.41765129        0.01161512        0.00071922
        3.27977338        0.24304105        0.00002246        0.00059242        0.23630023        0.00568943        0.00043652
        3.28978339        4.38791151        0.00068201        0.01418052        4.26260671        0.10544297        0.00499929
        3.29979340        0.44938795        0.00021937        0.00240135        0.43289799        0.01355257        0.00031667
        3.30980341        0.31396939        0.00019065        0.00171190        0.30236314        0.00951041        0.00019328
        3.31981342        1.61404620        0.00031769        0.00151406        1.58978383        0.01946384        0.00296679
        3.32982343        0.96002452        0.00001999        0.00065406        0.94752026        0.00975214        0.00207806
        3.33983344        1.12079773       -0.00008296        0.00086174        1.10755816        0.00970490        0.00275588
        3.34984345        1.02251946       -0.00014885        0.00087762        1.00980320        0.00934005        0.00264744
        3.35985346        0.83264551       -0.00010289        0.00081120        0.82098898        0.00915602        0.00179221
        3.36986347        1.24362819       -0.00059672        0.00148433        1.22620821        0.01335454        0.00317782
        3.37987348        0.22615004        0.00000836        0.00027606        0.22183668        0.00354512        0.00048382
        3.38988349        0.28789651        0.00001184        0.00036641        0.28144044        0.00543408        0.00064374
        3.39989350        0.33743329        0.00001551        0.00044995        0.32854364        0.00763158        0.00079260
        3.40990351        0.26793895        0.00001019        0.00022509        0.26126174        0.00582053        0.00062140
        3.41991352        0.16891856        0.00000503        0.00016043        0.16541532        0.00295756        0.00038021
        3.42992353        0.16440565        0.00000431        0.00014290        0.16108052        0.00280667        0.00037124
        3.43993354        0.28882197       -0.00001784        0.00004305        0.28168154        0.00636305        0.00075216
        3.44994355        0.73907709       -0.00000207        0.00053038        0.71953356        0.01699593        0.00201929
        3.45995356        0.67061907        0.00003225        0.00021957        0.65343369        0.01497843        0.00195513
        3.46996357        0.65609969        0.00000915        0.00026930        0.64023880        0.01387223        0.00171022
        3.47997358        0.73398219        0.00002251        0.00037820        0.71927677        0.01261254        0.00169217
        3.48998359        1.07117570        0.00003371        0.00115751        1.04547533        0.02159899        0.00291015
        3.49999360        4.68686975        0.00014338        0.00430532        4.59259190        0.08250168        0.00732746
        3.51000361        2.49946543        0.00013070        0.00286936        2.43850573        0.05399516        0.00396448
        3.52001362        1.61603293        0.00008736        0.00133334        1.57968104        0.03213990        0.00279129
        3.53002363        1.60251079        0.00008689        0.00113694        1.57073197        0.02769760        0.00285739
        3.54003364        1.43051323        0.00008709        0.00078047        1.40588011        0.02081436        0.00295120
        3.55004365        1.20414069        0.00008294        0.00103948        1.18260101        0.01764304        0.00277422
        3.56005366        2.10665529        0.00017820        0.00088970        2.07492430        0.02578017        0.00488292
        3.57006367       28.06067828        0.00223917        0.01511103       26.87968110        1.11584570        0.04780128
        3.58007368        1.14371425        0.00009473        0.00079481        1.11379285        0.02604337        0.00298849
        3.59008369        1.06528920        0.00007361        0.00024464        1.04139729        0.02119519        0.00237848
        3.60009370        1.02867054        0.00006650       -0.00007833        1.00706879        0.01952995        0.00208363
        3.61010371        0.79383684        0.00005310       -0.00000613        0.77465840        0.01763261        0.00149886
        3.62011372        1.41334097        0.00010668       -0.00001594        1.37887497        0.03095907        0.00341619
        3.63012373        1.12218101        0.00008343       -0.00026273        1.09257547        0.02731583        0.00246901
        3.64013374        1.13742338        0.00007462       -0.00060717        1.10791697        0.02764035        0.00239861
        3.65014375        1.09163876        0.00006224       -0.00100548        1.06489491        0.02540928        0.00227782
        3.66015376        1.11477009        0.00005383       -0.00132246        1.08792855        0.02580822        0.00230195
        3.67016377        0.92484304        0.00003885       -0.00132690        0.90300602        0.02103976        0.00208530
        3.68017378        0.91667637        0.00003735       -0.00151373        0.89449748        0.02143363        0.00222164
        3.69018379        0.76184478        0.00002991       -0.00163775        0.74376382        0.01764472        0.00204408
        3.70019380        0.83199998        0.00003478       -0.00223047        0.81238024        0.01913233        0.00268309
        3.71020381        0.87350717        0.00013841       -0.00145212        0.84777274        0.02415529        0.00289285
        3.72021382        0.95419432        0.00015373       -0.00155423        0.92760904        0.02496829        0.00301750
        3.73022383        0.91355709        0.00013783       -0.00154767        0.88819018        0.02403060        0.00274615
        3.74023384        0.75564196        0.00012000       -0.00111658        0.73435586        0.02012054        0.00216214
        3.75024385        0.59416671        0.00010564       -0.00072122        0.57672364        0.01641119        0.00164747
        3.76025386        0.66116679        0.00011841       -0.00084942        0.64426267        0.01610709        0.00152803
        3.77026387        0.45336718        0.00005711       -0.00101084        0.44313935        0.01022007        0.00096149
        3.78027388        0.29290889        0.00000904       -0.00110052        0.28590061        0.00734289        0.00075687
        3.79028389        0.32675524        0.00000933       -0.00124769        0.31925179        0.00790654        0.00083527
        3.80029390        0.36133722        0.00000949       -0.00140119        0.35338825        0.00842662        0.00091405
        3.81030391        0.39665481        0.00000953       -0.00156102        0.38830998        0.00890312        0.00099321
        3.82031392        0.43270801        0.00000944       -0.00172720        0.42401698        0.00933604        0.00107275
        3.83032393        0.78048575        0.00001671       -0.00287983        0.76557387        0.01591475        0.00186026
        3.84033394        0.61376458        0.00001892       -0.00155918        0.59953466        0.01452898        0.00124121
        3.85034395        0.36141280        0.00001399       -0.00056467        0.35188780        0.00945129        0.00062439
        3.86035396        1.83576524        0.00010009       -0.00350766        1.78781565        0.04762883        0.00372832
        3.87036397        0.87489359        0.00008684       -0.00115896        0.85074004        0.02337221        0.00185346
        3.88037398        0.82600527        0.00012473       -0.00073710        0.80629486        0.01850359        0.00181919
        3.89038399        0.61763410        0.00010960       -0.00050037        0.60340884        0.01321914        0.00139688
        3.90039400        0.14642803        0.00000402       -0.00028497        0.14248564        0.00397230        0.00025105
        3.91040401        1.71829241        0.00012976       -0.00088813        1.66141737        0.05456803        0.00306539
        3.92041402        0.64000798        0.00003808       -0.00077883        0.62093579        0.01865409        0.00115884
        3.93042403        0.58107628        0.00003020       -0.00084204        0.56483283        0.01601953        0.00103576
        3.94043404        0.54315128        0.00002702       -0.00083599        0.52830985        0.01466843        0.00098197
        3.95044405        0.50360441        0.00002485       -0.00079730        0.49005418        0.01340220        0.00092049
        3.96045406        0.46158574        0.00002370       -0.00072546        0.44926105        0.01217703        0.00084941
        3.97046407        0.41709525        0.00002357       -0.00062045        0.40593049        0.01099291        0.00076874
        3.98047408        0.28894670        0.00001899       -0.00030220        0.28084639        0.00787804        0.00050547
        3.99048409        0.28953081        0.00002228       -0.00028789        0.28139065        0.00789322        0.00051255
        4.00049410        0.28765907        0.00002613       -0.00026935        0.27953230        0.00785323        0.00051676
        4.01050411        0.28333147        0.00003054       -0.00024660        0.27527135        0.00775808        0.00051811
        4.02051412        0.20088711        0.00003199       -0.00004559        0.19472890        0.00580778        0.00036403
        4.03052413        0.53373571        0.00005880       -0.00048654        0.51907035        0.01408583        0.00100728
        4.04053414        0.58870547        0.00007370       -0.00043197        0.57242390        0.01553405        0.00110579
        4.05054415        0.55250757        0.00006509       -0.00037673        0.53731345        0.01446541        0.00104034
        4.06055416        0.51698425        0.00005532       -0.00034112        0.50288501        0.01340788        0.00097715
        4.07056417        0.48213551        0.00004440       -0.00032514        0.46913857        0.01236147        0.00091622
        4.08057418        0.44796135        0.00003232       -0.00032880        0.43607413        0.01132617        0.00085753
        4.09058419        0.05789061        0.00000730       -0.00003717        0.05599562        0.00178981        0.00013505
        4.10059420        0.06292334        0.00000832       -0.00004047        0.06091501        0.00189348        0.00014699
        4.11060421        0.06811624        0.00000942       -0.00004388        0.06599551        0.00199586        0.00015932
        4.12061422        0.07346931        0.00001059       -0.00004740        0.07123711        0.00209696        0.00017206
        4.13062423        0.18359789        0.00003412       -0.00011486        0.17814949        0.00509901        0.00043013
        4.14063424        0.23050356        0.00003632       -0.00013514        0.22377923        0.00627694        0.00054620
        4.15064425        0.24827643        0.00003627       -0.00013592        0.24115627        0.00662655        0.00059327
        4.16065426        0.26638260        0.00003634       -0.00013741        0.25887394        0.00696906        0.00064067
        4.17066427        0.28482205        0.00003654       -0.00013962        0.27693224        0.00730449        0.00068841
        4.18067428        0.30359480        0.00003688       -0.00014255        0.29533117        0.00763282        0.00073649
        4.19068429        0.47052405        0.00005205       -0.00021593        0.45802539        0.01150134        0.00116119
        4.20069430        0.32839536        0.00003866       -0.00015223        0.31973422        0.00798326        0.00079146
        4.21070431        0.17802765        0.00002318       -0.00005757        0.17332873        0.00431497        0.00041835
        4.22071432        0.18637276        0.00002588       -0.00004149        0.18150422        0.00444815        0.00043600
        4.23072433        0.21735153        0.00003286       -0.00000871        0.21169561        0.00512852        0.00050324
        4.24073434        0.24888985        0.00004162        0.00005550        0.24239450        0.00583137        0.00056686
        4.25074435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26075436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27076437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28077438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29078439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30079440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31080441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32081442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33082443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34083444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35084445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36085446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37086447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38087448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39088449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40089450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41090451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42091452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43092453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44093454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45094455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46095456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47096457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48097458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
