#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726        0.20476073        0.00792383        0.15933182        0.03193942        0.00556565
        0.08296727        0.05135060        0.00204302        0.03660341        0.01089155        0.00181261
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731        0.22253379        0.00829120        0.16902509        0.03800351        0.00721400
        0.13301732        0.02905838        0.00104561        0.02113352        0.00579773        0.00108151
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.02091308        0.00001875        0.01400667        0.00462531        0.00226235
        0.54342773        0.02199587        0.00001768        0.01491722        0.00472460        0.00233636
        0.55343774        0.02307287        0.00001668        0.01582604        0.00482049        0.00240967
        0.56344775        0.02414410        0.00001575        0.01673312        0.00491296        0.00248227
        0.57345776        0.02520954        0.00001489        0.01763846        0.00500201        0.00255417
        0.58346777        0.02626920        0.00001411        0.01854206        0.00508765        0.00262538
        0.59347778        0.02732307        0.00001339        0.01944392        0.00516988        0.00269588
        0.60348779        0.02837117        0.00001275        0.02034404        0.00524870        0.00276568
        0.61349780        0.02941348        0.00001218        0.02124243        0.00532410        0.00283478
        0.62350781        0.03045001        0.00001168        0.02213907        0.00539608        0.00290318
        0.63351782        0.03148075        0.00001125        0.02303398        0.00546465        0.00297087
        0.64352783        0.02991177        0.00001095        0.02197351        0.00511971        0.00280759
        0.65353784        0.02760471        0.00001058        0.02034923        0.00466505        0.00257986
        0.66354785        0.02530477        0.00001009        0.01872055        0.00422006        0.00235407
        0.67355786        0.02325553        0.00000974        0.01725432        0.00383441        0.00215706
        0.68356787        0.02390868        0.00001185        0.01764518        0.00399947        0.00225218
        0.69357788        0.02466119        0.00001299        0.01812360        0.00417816        0.00234644
        0.70358789        0.02551306        0.00001317        0.01868957        0.00437047        0.00243984
        0.71359790        0.02646429        0.00001240        0.01934310        0.00457641        0.00253239
        0.72360791        0.02911620        0.00001085        0.02132681        0.00504664        0.00273190
        0.73361792        0.03260518        0.00000800        0.02400308        0.00565161        0.00294248
        0.74362793        0.03608526        0.00000447        0.02667974        0.00624751        0.00315354
        0.75363794        0.03955644        0.00000024        0.02935677        0.00683437        0.00336506
        0.76364795        0.07012495       -0.00001130        0.05188885        0.01212755        0.00611985
        0.77365796        0.06739024       -0.00002047        0.05009601        0.01160692        0.00570778
        0.78366797        0.06440896       -0.00002828        0.04808372        0.01105374        0.00529977
        0.79367798        0.06118112       -0.00003472        0.04585198        0.01046801        0.00489584
        0.80368799        0.05770671       -0.00003981        0.04340080        0.00984974        0.00449598
        0.81369800        0.05398575       -0.00004353        0.04073016        0.00919892        0.00410019
        0.82370801        0.05001822       -0.00004589        0.03784007        0.00851556        0.00370848
        0.83371802        0.04580413       -0.00004689        0.03473053        0.00779966        0.00332083
        0.84372803        0.04134347       -0.00004653        0.03140155        0.00705120        0.00293725
        0.85373804        0.03663625       -0.00004480        0.02785311        0.00627021        0.00255774
        0.86374805        0.03168247       -0.00004172        0.02408522        0.00545666        0.00218231
        0.87375806        0.37045739        0.00079519        0.29583758        0.06280415        0.01102047
        0.88376807        0.28175856        0.00044024        0.22106783        0.05019312        0.01005737
        0.89377808        0.20619854        0.00025760        0.15966376        0.03808216        0.00819502
        0.90378809        0.15369940        0.00024322        0.12072222        0.02674818        0.00598578
        0.91379810        0.20652084        0.00043779        0.16008508        0.03645778        0.00954020
        0.92380811        0.45814003        0.00081341        0.35900278        0.08260068        0.01572316
        0.93381812        0.34386279        0.00024916        0.28141840        0.05368150        0.00851373
        0.94382813        0.38894974        0.00006362        0.32297239        0.05617163        0.00974210
        0.95383814        0.41924352        0.00015892        0.34226448        0.06530473        0.01151540
        0.96384815        0.36035034        0.00052874        0.29251654        0.05637859        0.01092646
        0.97385816        0.59067920        0.00057271        0.49662505        0.07740464        0.01607680
        0.98386817        0.55713859       -0.00033044        0.47102232        0.07120127        0.01524544
        0.99387818        0.61374682       -0.00170705        0.52655816        0.07320821        0.01568751
        1.00388819        0.43404836        0.00058237        0.35520010        0.06447714        0.01378875
        1.01389820        0.46437730        0.00037575        0.38542681        0.06446038        0.01411436
        1.02390821        0.55360408        0.00023127        0.46237521        0.07475524        0.01624236
        1.03391822        0.35599538        0.00019786        0.29704047        0.04764038        0.01111667
        1.04392823        0.54826688        0.00003461        0.45869289        0.07255688        0.01698250
        1.05393824        0.70826716       -0.00066493        0.59279371        0.09541090        0.02072748
        1.06394825        0.96751158       -0.00187758        0.79903486        0.13831851        0.03203580
        1.07395826        1.20829849       -0.00431337        1.01685453        0.16334577        0.03241156
        1.08396827        0.83803990       -0.00404309        0.71246301        0.10556702        0.02405297
        1.09397828        1.96262179       -0.00374883        1.67220066        0.24538492        0.04878504
        1.10398829        0.15259556       -0.00093471        0.13258540        0.01779361        0.00315126
        1.11399830        1.49042843       -0.00642082        1.28343466        0.17928819        0.03412640
        1.12400831        1.38991022       -0.00791402        1.21503258        0.14869431        0.03409735
        1.13401832        0.30815781       -0.00170532        0.26250233        0.03784771        0.00951310
        1.14402833        0.55656042       -0.00233576        0.48574797        0.05941127        0.01373694
        1.15403834        0.18938130       -0.00019583        0.16270055        0.02208223        0.00479435
        1.16404835        0.39778017       -0.00051842        0.33867728        0.04703426        0.01258705
        1.17405836        1.01950657       -0.00467689        0.88765322        0.10573491        0.03079533
        1.18406837        1.72235867       -0.00887589        1.48529915        0.20595313        0.03998228
        1.19407838        0.81817542       -0.00885987        0.69429300        0.11482058        0.01792170
        1.20408839        0.18228681       -0.00033523        0.15582629        0.02134594        0.00544981
        1.21409840        0.61150033       -0.00181198        0.50861642        0.07954219        0.02515369
        1.22410841        0.34830005       -0.00108469        0.29385820        0.04428294        0.01124360
        1.23411842        0.70312674       -0.00230872        0.59829318        0.08368219        0.02346008
        1.24412843        0.82227316       -0.00051714        0.71738151        0.08099905        0.02440974
        1.25413844        0.47090934        0.00001383        0.41437745        0.04434146        0.01217660
        1.26414845        0.26368255        0.00024492        0.22939299        0.02685158        0.00719305
        1.27415846        0.17654620       -0.00053158        0.15469942        0.01840861        0.00396975
        1.28416847        0.28860892       -0.00113585        0.25776984        0.02658006        0.00539486
        1.29417848        1.32845219       -0.00666719        1.19323531        0.11338347        0.02850059
        1.30418849        0.65714426       -0.00001132        0.56301988        0.06933612        0.02479958
        1.31419850        0.39901900       -0.00111295        0.35187691        0.03595007        0.01230497
        1.32420851        0.67127101       -0.00333138        0.59147332        0.05972594        0.02340314
        1.33421852        0.01924685       -0.00007259        0.01674181        0.00177039        0.00080724
        1.34422853        0.55429215       -0.00147082        0.47503805        0.05585088        0.02487405
        1.35423854        0.54949153       -0.00133825        0.47503578        0.05790889        0.01788512
        1.36424855        0.43095130       -0.00073795        0.37797153        0.04379142        0.00992630
        1.37425856        0.30842123       -0.00055696        0.27270588        0.03152821        0.00474410
        1.38426857        0.46203269       -0.00239533        0.40116434        0.05403838        0.00922530
        1.39427858        0.46028234       -0.00255729        0.38552694        0.06687089        0.01044180
        1.40428859        0.30737231       -0.00235108        0.25402598        0.04785887        0.00783854
        1.41429860        0.20167400       -0.00197123        0.16415669        0.03378887        0.00569967
        1.42430861        0.16935690       -0.00143696        0.14071944        0.02576006        0.00431437
        1.43431862        0.28397004       -0.00176145        0.24267035        0.03722137        0.00583977
        1.44432863        0.42404223       -0.00178576        0.37199827        0.04701152        0.00681820
        1.45433864        0.51958635       -0.00140874        0.46145704        0.05229632        0.00724173
        1.46434865        0.84435982       -0.00317314        0.76099438        0.07630840        0.01023018
        1.47435866        0.61539641       -0.00431055        0.54848239        0.06194769        0.00927689
        1.48436867        0.39299230       -0.00454264        0.34701332        0.04386684        0.00665477
        1.49437868        0.09300477       -0.00009618        0.08324586        0.00874832        0.00110678
        1.50438869        0.72509505       -0.00986353        0.63800611        0.08503163        0.01192085
        1.51439870        0.37207044       -0.00328006        0.32856012        0.04110621        0.00568418
        1.52440871        0.68763662       -0.00545808        0.61101423        0.07258345        0.00949702
        1.53441872        1.37965176       -0.01193817        1.18363188        0.18142477        0.02653328
        1.54442873        0.98199108       -0.00394138        0.84826417        0.12130473        0.01636355
        1.55443874        1.06402484       -0.00528054        0.91146780        0.13817825        0.01965932
        1.56444875        1.00224857       -0.00310741        0.86913546        0.11996966        0.01625086
        1.57445876        0.65486383       -0.00197624        0.56735513        0.07883334        0.01065160
        1.58446877        0.39116583       -0.00270857        0.33407435        0.05193826        0.00786179
        1.59447878        0.19230843       -0.00128892        0.16310281        0.02592957        0.00456497
        1.60448879        0.04484565       -0.00011000        0.03892927        0.00522957        0.00079680
        1.61449880        0.37739376       -0.00242473        0.31496846        0.05732980        0.00752024
        1.62450881        0.57988443       -0.00448251        0.49815989        0.07524789        0.01095916
        1.63451882        0.72414552       -0.00153363        0.62453641        0.08894295        0.01219980
        1.64452883        0.71415364        0.00146729        0.62048601        0.08137795        0.01082239
        1.65453884        0.58735779        0.00144967        0.51224244        0.06477029        0.00889539
        1.66454885        0.62807475        0.00144913        0.54469455        0.07203138        0.00989969
        1.67455886        0.46255129        0.00221124        0.38087187        0.07044827        0.00901992
        1.68456887        0.50332573        0.00325115        0.39600618        0.09195270        0.01211570
        1.69457888        0.50139669        0.00318655        0.41314335        0.07622741        0.00883939
        1.70458889        0.70012093        0.00652882        0.56689054        0.10942478        0.01727680
        1.71459890        1.63971919        0.00638164        1.37335143        0.23021806        0.02976805
        1.72460891        0.71136087        0.00348823        0.58048239        0.11376206        0.01362819
        1.73461892        1.28232712        0.01031059        1.02537434        0.21936187        0.02728032
        1.74462893        0.97246630       -0.00023063        0.83944381        0.12021586        0.01303726
        1.75463894        1.22038471        0.00288068        0.93134959        0.25199110        0.03416334
        1.76464895        0.35110927        0.00234681        0.27941727        0.06156338        0.00778181
        1.77465896        0.62229619        0.01132087        0.47732557        0.12022842        0.01342132
        1.78466897        0.81035300        0.00904773        0.63022299        0.15644642        0.01463586
        1.79467898        0.70587807        0.00511119        0.58110305        0.10880136        0.01086247
        1.80468899        0.76813238        0.00521050        0.62578044        0.12521479        0.01192665
        1.81469900        0.94258583        0.00755842        0.76431296        0.15531129        0.01540317
        1.82470901        0.79893303        0.00806487        0.63272526        0.14285546        0.01528744
        1.83471902        0.60465778        0.00670598        0.47139811        0.11329913        0.01325456
        1.84472903        0.45808458        0.00566023        0.35742132        0.08448122        0.01052181
        1.85473904        0.37757783        0.00469759        0.29151058        0.07195583        0.00941383
        1.86474905        0.29342509        0.00330503        0.21886346        0.06339884        0.00785775
        1.87475906        0.64727933        0.00974761        0.45534028        0.16587088        0.01632057
        1.88476907        0.51091956        0.00676419        0.41145872        0.08446443        0.00823222
        1.89477908        0.43014479        0.00308304        0.37032574        0.05171666        0.00501935
        1.90478909        0.44784261        0.00222966        0.38394123        0.05615326        0.00551846
        1.91479910        0.68828849        0.00668009        0.55159757        0.11780541        0.01220543
        1.92480911        0.70423844        0.01051758        0.53719194        0.14168178        0.01484713
        1.93481912        0.35885539        0.00947313        0.27742970        0.06264692        0.00930564
        1.94482913        0.55833096        0.01371353        0.43094252        0.10173367        0.01194123
        1.95483914        1.18405999        0.02268790        0.88768707        0.25142350        0.02226152
        1.96484915        0.37320053        0.00816970        0.29102260        0.06713014        0.00687809
        1.97485916        0.50222488        0.00763186        0.38753703        0.09626927        0.01078672
        1.98486917        0.63458513        0.00858467        0.49254417        0.12079623        0.01266005
        1.99487918        0.69359352        0.00734279        0.56318864        0.11251481        0.01054728
        2.00488919        0.44317891        0.00566550        0.35508978        0.07454931        0.00787433
        2.01489920        0.51718829        0.00525626        0.42573995        0.07911282        0.00707926
        2.02490921        0.47310766        0.00528944        0.38900721        0.07275307        0.00605793
        2.03491922        0.40220106        0.00378267        0.33805136        0.05544303        0.00492399
        2.04492923        0.45173081        0.00425554        0.38203910        0.05958843        0.00584774
        2.05493924        0.48502760        0.00492841        0.41036996        0.06276788        0.00696135
        2.06494925        0.73816335        0.00688181        0.62531052        0.09577882        0.01019222
        2.07495926        0.41173827        0.00473081        0.34571339        0.05536797        0.00592610
        2.08496927        0.25637296        0.00349786        0.21637602        0.03220796        0.00429112
        2.09497928        0.30617201        0.00440617        0.25851761        0.03791365        0.00533458
        2.10498929        0.53991108        0.00891375        0.46278602        0.05981942        0.00839189
        2.11499930        0.32932965        0.00883327        0.27258131        0.04427325        0.00364181
        2.12500931        0.73554917        0.00399599        0.66285945        0.06409739        0.00459634
        2.13501932        0.50649054        0.00391229        0.44884872        0.04967040        0.00405913
        2.14502933        0.45740672        0.00400077        0.38614387        0.06229935        0.00496273
        2.15503934        0.41733756        0.00413567        0.33368627        0.07374674        0.00576889
        2.16504935        0.38628307        0.00431697        0.29147591        0.08401256        0.00647763
        2.17505936        0.39529132        0.00518334        0.26637955        0.11512107        0.00860737
        2.18506937        0.26255228        0.00367282        0.18811101        0.06617559        0.00459287
