#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726       27.97739891        0.02444325        1.01209273       26.78806026        0.15280267
        0.08296727        8.67251510        0.01041507        0.31760831        8.29591294        0.04857878
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731       32.26751668        0.05621251        1.20284295       30.82716864        0.18129259
        0.13301732        5.01734272        0.00833392        0.19117013        4.78941094        0.02842773
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.17476495        0.01215108        0.00236374        0.15415100        0.00609913
        0.54342773        0.17817944        0.01208191        0.00248670        0.15735912        0.00625172
        0.55343774        0.18156529        0.01199949        0.00260490        0.16056248        0.00639843
        0.56344775        0.18492249        0.01190381        0.00271836        0.16376108        0.00653924
        0.57345776        0.18825105        0.01179488        0.00282708        0.16695493        0.00667417
        0.58346777        0.19155097        0.01167270        0.00293104        0.17014401        0.00680321
        0.59347778        0.19482223        0.01153727        0.00303026        0.17332835        0.00692636
        0.60348779        0.19806486        0.01138858        0.00312474        0.17650792        0.00704362
        0.61349780        0.20127884        0.01122664        0.00321446        0.17968274        0.00715500
        0.62350781        0.20446417        0.01105145        0.00329944        0.18285280        0.00726049
        0.63351782        0.20762086        0.01086300        0.00337967        0.18601810        0.00736009
        0.64352783        0.19563650        0.00996708        0.00316059        0.17562178        0.00688705
        0.65353784        0.17943912        0.00890849        0.00286556        0.16140052        0.00626455
        0.66354785        0.16339097        0.00789294        0.00258069        0.14725982        0.00565752
        0.67355786        0.14974339        0.00705710        0.00233175        0.13523262        0.00512192
        0.68356787        0.16016700        0.00768763        0.00237164        0.14490647        0.00520126
        0.69357788        0.16988511        0.00825906        0.00242229        0.15393352        0.00527025
        0.70358789        0.17889773        0.00877139        0.00248369        0.16231377        0.00532889
        0.71359790        0.18720486        0.00922462        0.00255585        0.17004722        0.00537717
        0.72360791        0.20166138        0.00995675        0.00274453        0.18330279        0.00565731
        0.73361792        0.21559206        0.01072747        0.00294072        0.19597734        0.00594653
        0.74362793        0.22910051        0.01140881        0.00314273        0.20832813        0.00622084
        0.75363794        0.24218672        0.01200076        0.00335056        0.22035516        0.00648023
        0.76364795        0.45508365        0.02263510        0.00586421        0.41512128        0.01146305
        0.77365796        0.40901677        0.02001347        0.00553298        0.37313605        0.01033427
        0.78366797        0.36544178        0.01755676        0.00519672        0.33342482        0.00926349
        0.79367798        0.32435866        0.01526496        0.00485542        0.29598757        0.00825071
        0.80368799        0.28576742        0.01313809        0.00450909        0.26082433        0.00729592
        0.81369800        0.24966806        0.01117612        0.00415772        0.22793507        0.00639914
        0.82370801        0.21606058        0.00937908        0.00380132        0.19731982        0.00556036
        0.83371802        0.18494498        0.00774696        0.00343989        0.16897855        0.00477958
        0.84372803        0.15632125        0.00627975        0.00307343        0.14291128        0.00405679
        0.85373804        0.13018941        0.00497746        0.00270193        0.11911801        0.00339201
        0.86374805        0.10654944        0.00384009        0.00232540        0.09759873        0.00278523
        0.87375806        0.41056404        0.01361904        0.01087176        0.37268053        0.01339270
        0.88376807        0.42204173        0.01436541        0.01077854        0.38339784        0.01349994
        0.89377808        0.36226353        0.01247245        0.00866188        0.32952941        0.01159980
        0.90378809        0.23208997        0.00730613        0.00651866        0.21093313        0.00733206
        0.91379810        0.39096170        0.00796622        0.01181389        0.36028323        0.01089836
        0.92380811        0.55945853        0.01437460        0.01349031        0.51350900        0.01808462
        0.93381812        0.33367904        0.00996824        0.00740036        0.30462945        0.01168099
        0.94382813        0.40350406        0.01178805        0.00812750        0.36901330        0.01457521
        0.95383814        0.43236552        0.01220887        0.00872984        0.39511005        0.01631676
        0.96384815        0.41321816        0.01413858        0.01263100        0.37202185        0.01442673
        0.97385816        0.71399663        0.02322959        0.02405697        0.64656245        0.02014762
        0.98386817        0.67753884        0.02310841        0.02518282        0.61109248        0.01815514
        0.99387818        0.67363677        0.01850824        0.02166289        0.61674668        0.01671896
        1.00388819        0.79645868        0.02177557        0.02245008        0.72993572        0.02229731
        1.01389820        0.69911315        0.02147238        0.02418935        0.63453615        0.01891528
        1.02390821        0.72383727        0.02491548        0.02835989        0.65157254        0.01898937
        1.03391822        0.58544474        0.02087947        0.02350102        0.52680061        0.01426364
        1.04392823        0.83591343        0.03319962        0.03983957        0.74363970        0.01923455
        1.05393824        0.91572382        0.02881744        0.04079456        0.82528521        0.02082661
        1.06394825        1.31116652        0.02923207        0.05453706        1.19692138        0.03047601
        1.07395826        1.48161708        0.03198251        0.05768976        1.35009377        0.04185104
        1.08396827        0.91245796        0.02123641        0.03833916        0.82709892        0.02578348
        1.09397828        1.97482406        0.02721764        0.07218179        1.81765216        0.05777246
        1.10398829        0.14870361        0.00416983        0.00347281        0.13600515        0.00505581
        1.11399830        1.16146608        0.02753641        0.05224486        1.04292321        0.03876160
        1.12400831        1.80375730        0.04137928        0.05122835        1.64877686        0.06237281
        1.13401832        0.29626548        0.00597125        0.01963596        0.25939405        0.01126421
        1.14402833        0.67492868        0.01519425        0.01952021        0.62248381        0.01773041
        1.15403834        0.38335410        0.01542147        0.01305323        0.34839994        0.00647946
        1.16404835        0.89410868        0.03023987        0.03329736        0.81720349        0.01336798
        1.17405836        2.00267847        0.03920178        0.05069158        1.87974305        0.03304206
        1.18406837        3.04183795        0.03998612        0.06583931        2.89825257        0.03775994
        1.19407838        0.82662202        0.00769928        0.01323815        0.78281808        0.02286650
        1.20408839        0.25149750        0.00521724        0.00340236        0.23587243        0.00700546
        1.21409840        1.04931293        0.02781935        0.02211166        0.96859090        0.03079102
        1.22410841        0.84914940        0.01623212        0.02411851        0.79523870        0.01356007
        1.23411842        1.85079142        0.02901683        0.04633462        1.75602190        0.01941808
        1.24412843        2.74449469        0.06377517        0.10443657        2.54935012        0.02693282
        1.25413844        1.57695453        0.03742189        0.05604078        1.46898996        0.01450189
        1.26414845        1.30341672        0.02714238        0.02343804        1.23902606        0.01381024
        1.27415846        0.60875959        0.01167608        0.00470409        0.58438825        0.00799118
        1.28416847        0.60631909        0.00991084        0.00744908        0.58077473        0.00818443
        1.29417848        3.42995556        0.02845646        0.05303589        3.30829732        0.04016588
        1.30418849        2.99395647        0.02726493        0.07393690        2.87098277        0.02177187
        1.31419850        1.40315480        0.01518946        0.03252250        1.34034762        0.01509521
        1.32420851        3.07217631        0.02335437        0.07770956        2.92753293        0.04357944
        1.33421852        0.17159578        0.00079240        0.00225112        0.16711426        0.00143801
        1.34422853        3.91506564        0.04743063        0.08914303        3.74000625        0.03848574
        1.35423854        2.71230649        0.03454800        0.08616911        2.56356261        0.02802677
        1.36424855        1.24655203        0.01217181        0.03799359        1.17936946        0.01701716
        1.37425856        0.59505170        0.00718933        0.02233257        0.55431427        0.01121552
        1.38426857        1.27503061        0.01662193        0.02787154        1.21293834        0.01759880
        1.39427858        1.50137919        0.02206037        0.02612083        1.43738116        0.01581683
        1.40428859        1.12678470        0.01330401        0.01752501        1.08339931        0.01255638
        1.41429860        0.78706937        0.00744202        0.01196091        0.75760115        0.01006529
        1.42430861        0.51643163        0.00482820        0.01164835        0.49037656        0.00957851
        1.43431862        0.60742938        0.00877639        0.01496609        0.56942591        0.01426099
        1.44432863        0.60934915        0.01460413        0.01519299        0.56162836        0.01792367
        1.45433864        0.64129218        0.00823915        0.02028204        0.59075396        0.02201703
        1.46434865        1.38481989        0.02264593        0.03659172        1.29595514        0.02962709
        1.47435866        1.99369672        0.02687255        0.03990933        1.89270831        0.03420654
        1.48436867        1.49723386        0.02505285        0.02495316        1.42242651        0.02480133
        1.49437868        0.08171044        0.00207861        0.00353172        0.07344943        0.00265067
        1.50438869        1.88121675        0.03597264        0.02196600        1.79090728        0.03237083
        1.51439870        1.02386608        0.02094881        0.01651651        0.96716552        0.01923523
        1.52440871        1.47736699        0.03570957        0.02288056        1.39133533        0.02744153
        1.53441872        5.13333099        0.10029741        0.06337514        4.87898835        0.09067010
        1.54442873        2.51847958        0.03694201        0.03513716        2.41806441        0.02833601
        1.55443874        2.58577419        0.04935499        0.03726374        2.45604470        0.04311076
        1.56444875        2.33142996        0.03093099        0.04618399        2.21611540        0.03819957
        1.57445876        2.15608149        0.01901878        0.04253124        2.06796064        0.02657083
        1.58446877        2.15862837        0.01765961        0.03793169        2.08430299        0.01873407
        1.59447878        1.00572580        0.01653874        0.02057144        0.95794307        0.01067256
        1.60448879        0.16862283        0.00355331        0.00355177        0.16093846        0.00057928
        1.61449880        1.16472526        0.01406112        0.01492166        1.12088064        0.01486185
        1.62450881        1.36315322        0.03282448        0.01934666        1.28910832        0.02187376
        1.63451882        1.65054560        0.04733367        0.02608036        1.54698360        0.03014796
        1.64452883        1.40939944        0.04778897        0.02930306        1.30262669        0.02968072
        1.65453884        1.25595445        0.04041453        0.03223652        1.15863621        0.02466718
        1.66454885        1.36353800        0.04144179        0.03652448        1.26055298        0.02501874
        1.67455886        1.13568552        0.02773004        0.02535364        1.06494239        0.01765946
        1.68456887        1.37446016        0.02586591        0.02355043        1.30555626        0.01948755
        1.69457888        1.69554581        0.02358777        0.02117167        1.62628359        0.02450279
        1.70458889        2.67581775        0.04340249        0.04270291        2.55531684        0.03439552
        1.71459890        3.92106316        0.04918483        0.08319359        3.74240746        0.04627728
        1.72460891        2.53042982        0.03534093        0.03066268        2.44038459        0.02404162
        1.73461892        3.23655873        0.04182113        0.05253413        3.10094319        0.04126027
        1.74462893        2.57563592        0.04195506        0.03413744        2.46266393        0.03687949
        1.75463894        5.04311040        0.08824978        0.09233408        4.82429547        0.03823107
        1.76464895        1.73492444        0.04370904        0.01984091        1.65288718        0.01848730
        1.77465896        2.53557159        0.04769039        0.03911113        2.41911738        0.02965268
        1.78466897        2.18848153        0.04615267        0.04298196        2.07357438        0.02577252
        1.79467898        2.04150288        0.04330377        0.03875140        1.93633724        0.02311049
        1.80468899        2.10299312        0.03336778        0.04011301        2.00219681        0.02731552
        1.81469900        3.11483768        0.05191717        0.05782899        2.96235853        0.04273299
        1.82470901        3.20198598        0.06004265        0.06389280        3.03716652        0.04088401
        1.83471902        2.90571805        0.05982122        0.06134726        2.74950600        0.03504357
        1.84472903        2.64352557        0.05409142        0.05406594        2.50810413        0.02726408
        1.85473904        2.12434142        0.03386770        0.04071115        2.01601895        0.03374362
        1.86474905        1.32950256        0.02839851        0.03487846        1.24392238        0.02230320
        1.87475906        2.71155298        0.05542471        0.02482762        2.57806979        0.05323086
        1.88476907        1.17882403        0.02152807        0.01355227        1.11995482        0.02378888
        1.89477908        0.77519480        0.01416012        0.01075232        0.73291331        0.01736905
        1.90478909        0.80820047        0.01449598        0.01252021        0.76773403        0.01345024
        1.91479910        1.73319805        0.02758154        0.02517650        1.66008954        0.02035046
        1.92480911        2.24229483        0.03560393        0.03129784        2.14971090        0.02568216
        1.93481912        1.59467197        0.01613109        0.03282029        1.53126048        0.01446011
        1.94482913        2.15744378        0.03540069        0.06722073        2.03403641        0.02078595
        1.95483914        3.66243908        0.05983449        0.05199332        3.49295189        0.05765938
        1.96484915        1.35942878        0.02292646        0.03478986        1.28801369        0.01369877
        1.97485916        2.16121247        0.04571468        0.05190954        2.04579787        0.01779038
        1.98486917        2.68884394        0.05613661        0.05651596        2.54488133        0.03131004
        1.99487918        2.10673643        0.03815530        0.03414104        2.00843765        0.02600244
        2.00488919        1.32052146        0.02643016        0.03184932        1.24908132        0.01316066
        2.01489920        1.30295214        0.02687536        0.02784937        1.23242317        0.01580426
        2.02490921        1.06713498        0.02107918        0.02001362        1.01156880        0.01447337
        2.03491922        0.94784086        0.01978846        0.02596782        0.89101387        0.01107071
        2.04492923        1.13797387        0.02523994        0.03633001        1.06425484        0.01214909
        2.05493924        1.40255898        0.03294841        0.04943782        1.30650626        0.01366650
        2.06494925        1.78313704        0.03749196        0.04207114        1.67796164        0.02561230
        2.07495926        1.02856143        0.02223640        0.03119699        0.96204049        0.01308755
        2.08496927        0.80487055        0.01638799        0.02805281        0.75210579        0.00832395
        2.09497928        1.02391356        0.01886842        0.03779718        0.95684980        0.01039816
        2.10498929        1.50497350        0.01931740        0.05444533        1.41265204        0.01855873
        2.11499930        0.97786021        0.01047646        0.01195125        0.94470703        0.01072547
        2.12500931        0.95860224        0.01900510        0.01454858        0.90719060        0.01785796
        2.13501932        0.84969416        0.01666906        0.01947153        0.79717286        0.01638071
        2.14502933        0.94780906        0.02101765        0.02874770        0.88153617        0.01650755
        2.15503934        1.03758972        0.02428352        0.03602308        0.96028865        0.01699448
        2.16504935        1.11903615        0.02646667        0.04129767        1.03343031        0.01784150
        2.17505936        1.35443065        0.02923508        0.04511711        1.25827303        0.02180543
        2.18506937        0.89366919        0.02413750        0.04028883        0.81643175        0.01281111
        2.19507938        0.89761120        0.02180943        0.03745091        0.82570948        0.01264138
        2.20508939        0.96739593        0.01892379        0.03395043        0.90263564        0.01188607
