#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.80091662        0.79419685        0.02229869        0.73880076        0.02730188        0.00579552
       -3.79090661        0.80673758        0.02214498        0.75095402        0.02782306        0.00581551
       -3.78089660        1.04552296        0.02777267        0.97264842        0.03766496        0.00743691
       -3.77088659        1.03169751        0.03070176        0.96228616        0.03165842        0.00705116
       -3.76087658        0.95770404        0.02859128        0.89316090        0.02905208        0.00689977
       -3.75086657        1.09663602        0.03198145        1.02208774        0.03485849        0.00770834
       -3.74085656        0.99085808        0.03012424        0.92396217        0.03033546        0.00643620
       -3.73084655        1.31046688        0.03226254        1.22290856        0.04583743        0.00945835
       -3.72083654        0.98400777        0.03002581        0.91815145        0.02990644        0.00592406
       -3.71082653        1.14876415        0.03232873        1.06629115        0.04336948        0.00677478
       -3.70081652       17.28851211        0.59330950       16.10554192        0.50549852        0.08416217
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.64937950        0.02092406        0.60291290        0.02126262        0.00427992
       -3.67078649        0.48800497        0.01544670        0.44554032        0.02341772        0.00360023
       -3.66077648        1.64300794        0.02049442        1.55355453        0.05969672        0.00926226
       -3.65076647        0.67024494        0.01771400        0.61980007        0.02833109        0.00439978
       -3.64075646        0.65578637        0.01703858        0.60706860        0.02740995        0.00426924
       -3.63074645        0.66633754        0.01729758        0.61781072        0.02692280        0.00430644
       -3.62073644        0.71342270        0.01610221        0.65996585        0.03278778        0.00456685
       -3.61072643        0.79827886        0.01852223        0.74139189        0.03293632        0.00542841
       -3.60071642        0.71849414        0.01350083        0.66698010        0.03289195        0.00512126
       -3.59070641        0.86339142        0.01824634        0.79406362        0.04342377        0.00765769
       -3.58069640        0.44054916        0.01212527        0.40840278        0.01611250        0.00390862
       -3.57068639        0.54342083        0.01724805        0.50930268        0.01282220        0.00404789
       -3.56067638        0.47260990        0.01809012        0.43907734        0.01190659        0.00353584
       -3.55066637        0.66277347        0.02972448        0.61551437        0.01345046        0.00408416
       -3.54065636        0.38379572        0.01413108        0.35782409        0.00897605        0.00286450
       -3.53064635        1.66884940        0.07515366        1.54494400        0.03767676        0.01107498
       -3.52063634        0.56825160        0.01988246        0.52723505        0.01635077        0.00478332
       -3.51062633        0.54407767        0.01860933        0.50913045        0.01241774        0.00392015
       -3.50061632        0.61585413        0.02185963        0.57928343        0.01097719        0.00373388
       -3.49060631        0.77587665        0.02481151        0.73055699        0.01568028        0.00482788
       -3.48059630        0.58446007        0.02182851        0.55003583        0.00924582        0.00334991
       -3.47058629        0.70255938        0.02581026        0.66214608        0.01044873        0.00415432
       -3.46057628        0.76889341        0.02825799        0.72525757        0.01103432        0.00434354
       -3.45056627        0.83201162        0.03083194        0.78496386        0.01168557        0.00453025
       -3.44055626        0.89191401        0.03353210        0.84126495        0.01240249        0.00471448
       -3.43054625        0.80903238        0.02883603        0.76367478        0.01224830        0.00427326
       -3.42053624        0.72469038        0.02436536        0.68461108        0.01198366        0.00373028
       -3.41052623        0.88351459        0.03150884        0.83454508        0.01313585        0.00432482
       -3.40051622        0.94077366        0.03205647        0.88939983        0.01454867        0.00476869
       -3.39050621        0.84164560        0.02475493        0.79705052        0.01525635        0.00458379
       -3.38049620        0.77125919        0.01961009        0.73160072        0.01570728        0.00434111
       -3.37048619        0.67802407        0.01563069        0.64419845        0.01436935        0.00382558
       -3.36047618        0.67686261        0.01497910        0.64378776        0.01443277        0.00366298
       -3.35046617        0.64261744        0.01352418        0.61206296        0.01356260        0.00346769
       -3.34045616        0.66210453        0.01335676        0.63125485        0.01398334        0.00350957
       -3.33044615        0.66586438        0.01296935        0.63563122        0.01383594        0.00342788
       -3.32043614        0.60196031        0.01187065        0.57390885        0.01302238        0.00315843
       -3.31042613        0.59810537        0.01132618        0.57079768        0.01289741        0.00308410
       -3.30041612        0.65786195        0.01250971        0.62784206        0.01414689        0.00336329
       -3.29040611        1.04144006        0.02190746        0.99748296        0.01763706        0.00441259
       -3.28039610        0.96110629        0.01988744        0.91988269        0.01716417        0.00417199
       -3.27038609        1.03747558        0.02255627        0.99258778        0.01802649        0.00430504
       -3.26037608        1.09254678        0.02547535        1.04473702        0.01808222        0.00425220
       -3.25036607        0.80341617        0.01696526        0.76761191        0.01524554        0.00359345
       -3.24035606        0.68489076        0.01463262        0.65436778        0.01283887        0.00305149
       -3.23034605        0.68743528        0.01298020        0.65653972        0.01452621        0.00338915
       -3.22033604        0.63934478        0.01114965        0.61025635        0.01453241        0.00340637
       -3.21032603        0.59347436        0.00952412        0.56598450        0.01450725        0.00345849
       -3.20031602        0.53624901        0.00788010        0.51188220        0.01321587        0.00327084
       -3.19030601        0.80908522        0.01098813        0.77040332        0.02170863        0.00598514
       -3.18029600        1.28193047        0.02018654        1.22333386        0.03002495        0.00838511
       -3.17028599        0.82740381        0.01474742        0.78920862        0.01863067        0.00481710
       -3.16027598        0.86353880        0.00998943        0.82996601        0.01914639        0.00443696
       -3.15026597        0.84618279        0.00679723        0.81662402        0.01868515        0.00407639
       -3.14025596        0.98111730        0.00931581        0.94517304        0.02211943        0.00450902
       -3.13024595        0.78513990        0.01075528        0.75336611        0.01773440        0.00328411
       -3.12023594        0.81253277        0.01397349        0.77882163        0.01684572        0.00289193
       -3.11022593        1.88644407        0.03799397        1.80433555        0.03685549        0.00725907
       -3.10021592        0.88334888        0.01605462        0.84434124        0.01951206        0.00344095
       -3.09020591        0.58355621        0.01029587        0.55723679        0.01371948        0.00230407
       -3.08019590        0.38893357        0.00652437        0.37101951        0.00988033        0.00150936
       -3.07018589        0.48845106        0.00691439        0.46180451        0.01664795        0.00308421
       -3.06017588        1.96831653        0.01136440        1.91953160        0.03082599        0.00659454
       -3.05016587        1.22093828        0.02107062        1.16842334        0.02570037        0.00574395
       -3.04015586        0.34151570        0.00514105        0.33080081        0.00462400        0.00094983
       -3.03014585        0.31607902        0.00292243        0.30552061        0.00676262        0.00087336
       -3.02013584        0.47516699        0.00810955        0.45554544        0.01057167        0.00094035
       -3.01012583        1.12193263        0.01599051        1.07937439        0.02234270        0.00422504
       -3.00011582        1.17306967        0.01816228        1.12711304        0.02246045        0.00533390
       -2.99010581        1.24997246        0.02028629        1.20877217        0.01665750        0.00425650
       -2.98009580        0.98910672        0.01762193        0.95370034        0.01422321        0.00356123
       -2.97008579        0.87816100        0.01474438        0.85024826        0.01031981        0.00284856
       -2.96007578        0.93436297        0.01544254        0.90442842        0.01136756        0.00312444
       -2.95006577        1.02149993        0.01658789        0.98826492        0.01309522        0.00355190
       -2.94005576        1.58298590        0.02681268        1.53152770        0.01926663        0.00537889
       -2.93004575        1.08422751        0.01630247        1.04769490        0.01597932        0.00425082
       -2.92003574        0.51491203        0.00512784        0.49804351        0.00971768        0.00202300
       -2.91002573        0.59635073        0.00546799        0.57778174        0.01088019        0.00222080
       -2.90001572        0.96593716        0.00729485        0.93377328        0.02095419        0.00391485
       -2.89000571        0.46445467        0.00338675        0.44799799        0.01130090        0.00176903
       -2.87999570        0.42302251        0.00285842        0.40827517        0.01035556        0.00153336
       -2.86998569        0.37934792        0.00237672        0.36631332        0.00934380        0.00131408
       -2.85997568        0.43312872        0.00259698        0.41851330        0.01067733        0.00134111
       -2.84996567        0.25063383        0.00127745        0.24217450        0.00629837        0.00088352
       -2.83995566        0.06060723        0.00025653        0.05856155        0.00155067        0.00023848
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.27325059        0.00684214        0.20835896        0.04582063        0.01222887
       -2.80992563        0.29931353        0.00790623        0.23093248        0.04741937        0.01305545
       -2.79991562        0.31974300        0.00942534        0.24809623        0.04834193        0.01387949
       -2.78990561        0.20617196        0.00828004        0.15140099        0.03562389        0.01086705
       -2.77989560        0.01738583        0.00046353        0.01210554        0.00381024        0.00100652
       -2.76988559        0.03525203        0.00070349        0.02352030        0.00890520        0.00212304
       -2.75987558        0.13276056        0.00287649        0.09710113        0.02621259        0.00657035
       -2.74986557        0.26482768        0.00651336        0.20711202        0.04014536        0.01105694
       -2.73985556        0.23006889        0.00886743        0.17546535        0.03522383        0.01051229
       -2.72984555        0.20780403        0.00919572        0.15515072        0.03291698        0.01054061
       -2.71983554        0.28142022        0.00899497        0.20572073        0.05036556        0.01633896
       -2.70982553        0.26948941        0.00869274        0.20363899        0.04288856        0.01426911
       -2.69981552        0.48538057        0.01946773        0.37240791        0.07017803        0.02332690
       -2.68980551        0.44668285        0.02263921        0.34016632        0.06246986        0.02140746
       -2.67979550        0.23284669        0.00996292        0.17579554        0.03548695        0.01160128
       -2.66978549        0.77658771        0.02834890        0.61582596        0.09991057        0.03250229
       -2.65977548        0.55580792        0.02087324        0.44610264        0.06661058        0.02222147
       -2.64976547        0.51390486        0.01916458        0.40986806        0.06377217        0.02110005
       -2.63975546        0.38775568        0.02070087        0.29637983        0.05401324        0.01666174
       -2.62974545        0.34024364        0.01945960        0.25499240        0.05000212        0.01578952
       -2.61973544        0.67665239        0.03009877        0.51019242        0.10130118        0.03506002
       -2.60972543        0.20071673        0.00923824        0.15057243        0.03022196        0.01068411
       -2.59971542        0.07461258        0.00180763        0.05707588        0.01167725        0.00405181
       -2.58970541        0.10286953        0.00221222        0.07900738        0.01608338        0.00556655
       -2.57969540        0.64072303        0.01823934        0.50495887        0.08648401        0.03104081
       -2.56968539        0.22812745        0.00570812        0.17841944        0.03282665        0.01117323
       -2.55967538        0.48381844        0.00948580        0.36046699        0.08663300        0.02723265
       -2.54966537        0.47535046        0.01289651        0.36392399        0.07413103        0.02439893
       -2.53965536        0.64791810        0.01907619        0.51359741        0.08614245        0.02910205
       -2.52964535        0.54576813        0.01508654        0.44190452        0.06517684        0.02360023
       -2.51963534        0.40755029        0.00955754        0.33082326        0.04884659        0.01832290
       -2.50962533        0.52902036        0.01382388        0.42917671        0.06225762        0.02376215
       -2.49961532        0.34578617        0.01048436        0.27854217        0.04152830        0.01523133
       -2.48960531        0.35561875        0.00982751        0.28806428        0.04251736        0.01520959
       -2.47959530        0.36839569        0.00921392        0.29841713        0.04514711        0.01561753
       -2.46958529        0.38220046        0.00861218        0.30813561        0.04908806        0.01636461
       -2.45957528        0.31982114        0.00726165        0.25770196        0.04153242        0.01332511
       -2.44956527        0.26731772        0.00557112        0.21446768        0.03585483        0.01142409
       -2.43955526        0.26434498        0.00525734        0.21212554        0.03542180        0.01154030
       -2.42954525        0.39119713        0.00825489        0.31827454        0.04816278        0.01650492
       -2.41953524        0.31530918        0.00686511        0.26204782        0.03424822        0.01214803
       -2.40952523        0.31475693        0.00689443        0.26162182        0.03398203        0.01225865
       -2.39951522        0.35157768        0.01198450        0.27698538        0.04583048        0.01677733
       -2.38950521        0.39658863        0.01192022        0.31539149        0.05047396        0.01880296
       -2.37949520        0.34409245        0.01100046        0.27011073        0.04605403        0.01692723
       -2.36948519        0.37368803        0.01324455        0.29261671        0.05067778        0.01714899
       -2.35947518        0.46435547        0.01471824        0.36437312        0.06357411        0.02169000
       -2.34946517        0.35375354        0.01007469        0.27919586        0.04747642        0.01700657
       -2.33945516        0.37983283        0.00976255        0.29543347        0.05501020        0.01962661
       -2.32944515        0.28981682        0.00605861        0.22711356        0.04125531        0.01538934
       -2.31943514        0.18794892        0.00526794        0.14017640        0.03197242        0.01053215
       -2.30942513        0.18574044        0.00389191        0.14218077        0.02956902        0.01009874
       -2.29941512        0.19477611        0.00360220        0.16119835        0.02201846        0.00795710
       -2.28940511        0.11612999        0.00199158        0.09854031        0.01129032        0.00430777
       -2.27939510        0.22779305        0.00778502        0.19215949        0.01934486        0.00850368
       -2.26938509        0.18505340        0.00351383        0.15269223        0.02085437        0.00799297
       -2.25937508        0.28341401        0.00507068        0.22965236        0.03599432        0.01269665
       -2.24936507        0.19033892        0.00395764        0.15583505        0.02244355        0.00810268
       -2.23935506        0.16232106        0.00350763        0.13130734        0.02023671        0.00726938
       -2.22934505        0.14774584        0.00333465        0.11808515        0.01942081        0.00690523
       -2.21933504        1.04005648        0.02764243        0.86415066        0.10310584        0.04515755
       -2.20932503        0.35398243        0.00909225        0.28436203        0.04416430        0.01636385
       -2.19931502        0.36311499        0.00944248        0.28826198        0.04823860        0.01717193
       -2.18930501        0.28095719        0.00693739        0.22264946        0.03791089        0.01345945
       -2.17929500        0.24884124        0.00688300        0.20001606        0.03086675        0.01107543
       -2.16928499        0.30565078        0.00812054        0.24576992        0.03805928        0.01370104
       -2.15927498        0.32885067        0.00667251        0.26733455        0.04026921        0.01457440
       -2.14926497        0.18256278        0.00448800        0.14981031        0.02073276        0.00753172
       -2.13925496        0.18161315        0.00481735        0.14844175        0.02083620        0.00751785
       -2.12924495        0.06904309        0.00071391        0.05679503        0.00817736        0.00335679
       -2.11923494        0.06637277        0.00075740        0.05430686        0.00801191        0.00329660
       -2.10922493        0.06320170        0.00078930        0.05147258        0.00774028        0.00319954
       -2.09921492        0.18886442        0.00610824        0.14829869        0.02502294        0.00943454
       -2.08920491        0.20797267        0.00606223        0.16592604        0.02594063        0.01004377
       -2.07919490        0.31279319        0.00797537        0.24105535        0.04714682        0.01661565
       -2.06918489        0.20507091        0.00280813        0.17370928        0.01885405        0.00969945
       -2.05917488        0.06727124        0.00062712        0.05506844        0.00855273        0.00302295
       -2.04916487        0.03900051        0.00039057        0.03213069        0.00484268        0.00163658
       -2.03915486        0.06244220        0.00148717        0.04683112        0.01079745        0.00332646
       -2.02914485        0.10415219        0.00284183        0.07749991        0.01807761        0.00573284
       -2.01913484        0.16039874        0.00432246        0.12217814        0.02548001        0.00841814
       -2.00912483        0.47083576        0.01171809        0.38150786        0.05809094        0.01951887
       -1.99911482        0.26152844        0.00606793        0.21520781        0.02898209        0.01127062
       -1.98910481        0.12206926        0.00170799        0.10337250        0.01093742        0.00605135
       -1.97909480        0.03103272        0.00008564        0.02748911        0.00179543        0.00166254
       -1.96908479        0.27499316        0.00551890        0.22460403        0.03192119        0.01294903
       -1.95907478        0.21005120        0.00447350        0.17274281        0.02357072        0.00926417
       -1.94906477        0.14952306        0.00381237        0.12350784        0.01600519        0.00619767
       -1.93905476        0.17309014        0.00472939        0.14327285        0.01821567        0.00687223
       -1.92904475        0.11527099        0.00384940        0.09443288        0.01306137        0.00392734
       -1.91903474        0.05167827        0.00122195        0.04387218        0.00487690        0.00170724
       -1.90902473        0.04811480        0.00005138        0.04296210        0.00286246        0.00223886
       -1.89901472        0.08354228        0.00011091        0.07371019        0.00529965        0.00442154
       -1.88900471        0.50542616        0.01440523        0.40725456        0.06332270        0.02044368
       -1.87899470        0.31892007        0.00776403        0.25985715        0.03718019        0.01411869
       -1.86898469        0.16447847        0.00313094        0.13591682        0.01734621        0.00808451
       -1.85897468        0.09980635        0.00084089        0.08624996        0.00752914        0.00518636
       -1.84896467        0.18008697        0.00350875        0.15300391        0.01658280        0.00699150
       -1.83895466        0.38308776        0.01312706        0.31224422        0.04708693        0.01062955
       -1.82894465        0.39162075        0.01274569        0.31421220        0.05269237        0.01197048
       -1.81893464        0.47088201        0.01395187        0.37514570        0.06587159        0.01591285
       -1.80892463        0.19687481        0.00503850        0.15783878        0.02673015        0.00726737
       -1.79891462        0.05644843        0.00097460        0.04695111        0.00602148        0.00250124
       -1.78890461        0.07334252        0.00081010        0.06204752        0.00687021        0.00361468
       -1.77889459        0.08800352        0.00035957        0.07585330        0.00696353        0.00482712
       -1.76888458        0.08390322        0.00009468        0.07304436        0.00592759        0.00483659
       -1.75887457        0.09199411        0.00009326        0.08024656        0.00630126        0.00535302
       -1.74886456        0.09995823        0.00009081        0.08728391        0.00671903        0.00586448
       -1.73885455        0.21914764        0.00011921        0.19277337        0.01309530        0.01315977
       -1.72884454        0.10519351        0.00008845        0.09150340        0.00739227        0.00620940
       -1.71883453        0.03416883        0.00002117        0.02963440        0.00252362        0.00198964
       -1.70882452        0.03137410        0.00000729        0.02722676        0.00230340        0.00183665
       -1.69881451        0.02868332       -0.00000547        0.02490820        0.00209206        0.00168853
       -1.68880450        0.02609651       -0.00001710        0.02267871        0.00188960        0.00154530
       -1.67879449        0.02361365       -0.00002760        0.02053829        0.00169602        0.00140694
       -1.66878448        0.02123475       -0.00003698        0.01848695        0.00151132        0.00127346
       -1.65877447        0.01895981       -0.00004523        0.01652469        0.00133550        0.00114485
       -1.64876446        0.01678882       -0.00005236        0.01465150        0.00116856        0.00102112
       -1.63875445        0.01472180       -0.00005836        0.01286739        0.00101050        0.00090227
       -1.62874444        0.01275873       -0.00006324        0.01117236        0.00086132        0.00078829
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.04426200       -0.00169222        0.03552203        0.00710256        0.00332962
       -1.59871441        0.08154985       -0.00261366        0.06726908        0.01065273        0.00624170
       -1.58870440        0.05618532       -0.00356391        0.04398044        0.01051687        0.00525191
       -1.57869439        0.02094384       -0.00215354        0.01556675        0.00503317        0.00249746
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
