#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61961962        0.38057330        0.00328874        0.03608433        0.33216476        0.00903548
       -9.60960961        0.37216626        0.00315290        0.03639309        0.32394881        0.00867145
       -9.59959960        0.36213727        0.00311540        0.03760869        0.31307038        0.00834280
       -9.58958959        0.35048635        0.00317623        0.03973113        0.29952946        0.00804953
       -9.57957958        0.52535049        0.00470096        0.06081115        0.44951925        0.01031913
       -9.56956957        0.69050765        0.00413959        0.06075219        0.61459852        0.01101734
       -9.55955956        0.84928994        0.00367970        0.05655931        0.77624460        0.01280632
       -9.54954955        0.71628347        0.00267852        0.04263050        0.65933694        0.01163751
       -9.53953954        0.49898355        0.00182465        0.02290653        0.46553433        0.00871804
       -9.52952953        0.52664279        0.00135904        0.06169557        0.45230634        0.01128183
       -9.51951952        0.43422180        0.00061474        0.00719354        0.41829503        0.00811850
       -9.50950951        0.33896088        0.00029970        0.00649823        0.32844712        0.00371584
       -9.49949950        0.48577282        0.00057271        0.01203575        0.46806793        0.00509644
       -9.48948949        0.61197224        0.00096308        0.01855087        0.58593066        0.00652763
       -9.47947948        0.71755914        0.00147083        0.02604357        0.68203531        0.00800943
       -9.46946947        0.49421926        0.00130455        0.02182962        0.46438813        0.00669696
       -9.45945946        0.55071601        0.00187262        0.02788182        0.51199048        0.00897109
       -9.44944945        0.10659660        0.00037179        0.00862404        0.09524017        0.00236060
       -9.43943944        0.09912793        0.00038757        0.00870775        0.08782303        0.00220958
       -9.42942943        0.09171776        0.00039817        0.00866422        0.08059893        0.00205644
       -9.41941942        0.08436610        0.00040361        0.00849345        0.07356786        0.00190118
       -9.40940941        0.08673648        0.00040877        0.00817073        0.07606597        0.00209101
       -9.39939940        0.20026687        0.00053007        0.00842023        0.18567660        0.00563997
       -9.38938939        0.32503162        0.00077599        0.01038467        0.30521725        0.00865370
       -9.37937938        0.49507750        0.00122308        0.01524021        0.46545092        0.01316329
       -9.36936937        0.69168798        0.00186599        0.02308284        0.65055352        0.01618564
       -9.35935936        0.91486307        0.00270472        0.03391256        0.86052505        0.01772075
       -9.34934935        0.72599272        0.00302878        0.03620500        0.67367179        0.01308715
       -9.33933934        0.41650785        0.00196432        0.02200229        0.38444126        0.00809998
       -9.32932933        0.30445386        0.00183780        0.01734373        0.27930071        0.00597163
       -9.31931932        0.28151956        0.00192675        0.01777437        0.25636049        0.00545796
       -9.30930931        0.25868652        0.00196043        0.01764679        0.23413421        0.00494510
       -9.29929930        0.40900321        0.00272255        0.02175717        0.37322521        0.01129828
       -9.28928929        0.64161560        0.00343950        0.02909392        0.59201981        0.01706237
       -9.27927928        0.42327434        0.00259115        0.02121046        0.38868816        0.01078457
       -9.26926927        0.38916398        0.00236211        0.01868774        0.35841605        0.00969809
       -9.25925926        0.37286812        0.00237922        0.01837279        0.34304712        0.00906899
       -9.24924925        0.75864357        0.00536877        0.04629850        0.68995300        0.01702330
       -9.23923924        0.44309573        0.00390792        0.04174919        0.38541817        0.01202045
       -9.22922923        0.52401487        0.00794444        0.08198433        0.41853192        0.01555418
       -9.21921922        0.91842164        0.01541828        0.16589177        0.71019989        0.02691170
       -9.20920921        0.79976351        0.00884452        0.09970397        0.66906049        0.02215453
       -9.19919920        0.75339418        0.00926070        0.10634982        0.61789977        0.01988389
       -9.18918919        1.20441900        0.00973274        0.12565565        1.04051670        0.02851392
       -9.17917918        0.86993045        0.00633743        0.07415527        0.77102791        0.01840984
       -9.16916917        1.46612746        0.01441581        0.16681614        1.25015936        0.03473615
       -9.15915916        1.55167118        0.01669134        0.18119896        1.31709613        0.03668473
       -9.14914915        1.09046657        0.01964041        0.21545465        0.82272747        0.03264405
       -9.13913914        0.53982805        0.01051312        0.09491849        0.41886732        0.01552912
       -9.12912913        0.76080645        0.01285075        0.15393780        0.57259354        0.02142436
       -9.11911912        0.83613193        0.00876610        0.13337762        0.67313328        0.02085491
       -9.10910911        0.95574447        0.00661881        0.12702647        0.80082949        0.02126971
       -9.09909910        0.83390206        0.00623101        0.12799630        0.68136308        0.01831168
       -9.08908909        0.95004294        0.00754267        0.14039828        0.78224442        0.01985756
       -9.07907908        0.65301412        0.00674575        0.07924930        0.55199118        0.01502790
       -9.06906907        0.80010517        0.00985100        0.10405504        0.66604916        0.02014998
       -9.05905906        0.61987092        0.00713357        0.09087334        0.50511577        0.01674825
       -9.04904905        0.59888866        0.00497220        0.07722668        0.50074527        0.01594451
       -9.03903904        1.32317175        0.00931170        0.21315550        1.06964129        0.03106326
       -9.02902903        0.70111188        0.00490106        0.07350508        0.60240888        0.02029686
       -9.01901902        0.71194604        0.00487188        0.08317029        0.60262430        0.02127957
       -9.00900901        0.68661464        0.00365751        0.07280652        0.59065383        0.01949677
       -8.99899900        0.98845246        0.00386477        0.10416994        0.85249032        0.02792743
       -8.98898899        0.50234811        0.00264939        0.05367193        0.43163668        0.01439011
       -8.97897898        0.52335015        0.00259405        0.05493316        0.45065699        0.01516594
       -8.96896897        0.51013930        0.00246591        0.05376049        0.43930353        0.01460937
       -8.95895896        0.38093453        0.00195559        0.04182199        0.32530064        0.01185632
       -8.94894895        0.48803412        0.00205330        0.05385979        0.41777064        0.01435039
       -8.93893894        0.71497353        0.00246216        0.07409583        0.61859625        0.01981929
       -8.92892893        0.70451773        0.00242184        0.06358194        0.61833913        0.02017482
       -8.91891892        0.81973900        0.00280303        0.07058566        0.72283972        0.02351060
       -8.90890891        0.98474861        0.00348347        0.07960059        0.87331631        0.02834824
       -8.89889890        0.90716763        0.00307035        0.07735522        0.79943553        0.02730652
       -8.88888889        0.90849268        0.00284962        0.08035129        0.79750078        0.02779099
       -8.87887888        0.92856337        0.00271241        0.08801679        0.80922125        0.02861291
       -8.86886887        1.13198820        0.00320373        0.11124652        0.98248155        0.03505639
       -8.85885886        1.18136241        0.00299019        0.11361001        1.02710350        0.03765871
       -8.84884885        1.32906246        0.00339844        0.13331944        1.15043704        0.04190754
       -8.83883884        0.99238024        0.00275484        0.12588731        0.83321965        0.03051844
       -8.82882883        1.16657775        0.00321941        0.16248452        0.96331620        0.03755761
       -8.81881882        1.15711321        0.00364999        0.17356342        0.94185716        0.03804263
       -8.80880881        1.02283427        0.00445441        0.15458649        0.82956518        0.03422819
       -8.79879880        1.03260521        0.00612226        0.14601381        0.84632709        0.03414206
       -8.78878879        0.80926600        0.00528192        0.11638533        0.65885652        0.02874223
       -8.77877878        0.73193670        0.00548808        0.11944066        0.58030703        0.02670093
       -8.76876877        0.75382521        0.00599258        0.14517583        0.57303615        0.02962065
       -8.75875876        0.60569006        0.00414419        0.11710826        0.45885151        0.02558610
       -8.74874875        0.62046644        0.00437599        0.11622835        0.47276583        0.02709628
       -8.73873874        0.67462228        0.00496085        0.11977140        0.52042244        0.02946758
       -8.72872873        0.60782659        0.00540485        0.11202841        0.46217851        0.02821482
       -8.71871872        0.72640103        0.00760877        0.13633334        0.54731526        0.03514365
       -8.70870871        0.52563432        0.00459051        0.09338963        0.40374659        0.02390759
       -8.69869870        0.67934325        0.00696068        0.12576052        0.51553783        0.03108422
       -8.68868869        0.66814844        0.00765291        0.12423501        0.50649516        0.02976536
       -8.67867868        0.86827589        0.01189067        0.16025272        0.65817129        0.03796120
       -8.66866867        0.77717581        0.01150157        0.13964942        0.59063721        0.03538760
       -8.65865866        0.66751363        0.00520662        0.14924278        0.48216654        0.03089769
       -8.64864865        0.76268793        0.00513876        0.15881371        0.56523777        0.03349770
       -8.63863864        0.67193254        0.00443489        0.13672798        0.50169977        0.02906989
       -8.62862863        1.00295266        0.00654817        0.15130578        0.80629550        0.03880321
       -8.61861862        0.66088111        0.00481588        0.12984534        0.49998212        0.02623777
       -8.60860861        0.80595329        0.00925952        0.21705114        0.54557281        0.03406982
       -8.59859860       11.18664919        0.14252677        2.14879453        8.51350579        0.38182211
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.35941871        0.00517704        0.09964234        0.23575733        0.01884199
       -8.56856857        0.35620752        0.00343616        0.06792221        0.26852785        0.01632130
       -8.55855856        0.95051285        0.01212905        0.25712915        0.63718149        0.04407315
       -8.54854855        0.49274036        0.00506883        0.10030539        0.36675524        0.02061091
       -8.53853854        0.49663733        0.00421208        0.09571537        0.37612043        0.02058946
       -8.52852853        0.50682426        0.00381034        0.09752073        0.38418087        0.02131233
       -8.51851852        0.54099247        0.00345554        0.08002530        0.43460634        0.02290530
       -8.50850851        0.60291953        0.00467713        0.08612356        0.48771727        0.02440157
       -8.49849850        0.61523744        0.00386101        0.07039791        0.51840539        0.02257313
       -8.48848849        0.77873515        0.00603940        0.11035475        0.63295578        0.02938522
       -8.47847848        0.34291182        0.00396804        0.07110317        0.25155006        0.01629055
       -8.46846847        0.35521479        0.00394034        0.07610996        0.25665636        0.01850812
       -8.45845846        0.29159419        0.00292946        0.07154182        0.20076170        0.01636121
       -8.44844845        0.35224436        0.00288493        0.08425754        0.24571391        0.01938798
       -8.43843844        0.24174666        0.00215619        0.05465261        0.17149186        0.01344601
       -8.42842843        1.02770928        0.01140537        0.19363993        0.77474531        0.04791867
       -8.41841842        0.43015661        0.00434592        0.08353332        0.31954223        0.02273515
       -8.40840841        0.33047621        0.00253812        0.06956812        0.23791819        0.02045178
       -8.39839840        0.36027106        0.00327510        0.07005138        0.26968697        0.01725761
       -8.38838839        0.51096829        0.00546588        0.09314446        0.38906620        0.02329174
       -8.37837838        0.32245518        0.00260849        0.06675826        0.23764512        0.01544331
       -8.36836837        0.41440525        0.00270718        0.07935857        0.31252067        0.01981883
       -8.35835836        0.42216525        0.00279665        0.08335689        0.31509752        0.02091420
       -8.34834835        0.42931093        0.00291131        0.08765804        0.31685194        0.02188963
       -8.33833834        0.43584228        0.00305116        0.09226204        0.31778395        0.02274513
       -8.32832833        0.39132818        0.00294985        0.08517165        0.28288348        0.02032320
       -8.31831832        0.34639737        0.00296191        0.07855220        0.24724382        0.01763945
       -8.30830831        0.39495106        0.00316816        0.09436307        0.27745214        0.01996768
       -8.29829830        0.44185869        0.00328683        0.09881857        0.31730230        0.02245099
       -8.28828829        0.42535198        0.00333399        0.08926710        0.31048009        0.02227081
       -8.27827828        0.39800081        0.00341016        0.08343843        0.28959692        0.02155531
       -8.26826827        0.34039976        0.00325365        0.07475072        0.24360291        0.01879247
       -8.25825826        0.31742866        0.00329754        0.07590477        0.22009983        0.01812652
       -8.24824825        0.29481804        0.00306546        0.07144432        0.20321414        0.01709412
       -8.23823824        0.29490992        0.00313996        0.07374097        0.20053550        0.01749348
       -8.22822823        0.28513551        0.00299533        0.07393450        0.19072563        0.01748004
       -8.21821822        0.26493784        0.00280797        0.06953258        0.17640263        0.01619467
       -8.20820821        0.25662229        0.00267815        0.06935904        0.16847224        0.01611286
       -8.19819820        0.27702976        0.00287860        0.07420494        0.18216989        0.01777633
       -8.18818819        0.35043360        0.00278123        0.09522380        0.22806048        0.02436810
       -8.17817818        0.33525912        0.00270071        0.09215006        0.21767217        0.02273618
       -8.16816817        0.35030711        0.00265055        0.09775476        0.22645323        0.02344857
       -8.15815816        0.35234045        0.00248899        0.10040441        0.22629088        0.02315617
       -8.14814815        0.29483657        0.00230148        0.08385480        0.19037058        0.01830970
       -8.13813814        0.25155215        0.00203620        0.07190963        0.16246634        0.01513997
       -8.12812813        0.28219209        0.00241801        0.08208585        0.18120884        0.01647940
       -8.11811812        0.28345121        0.00253565        0.08171996        0.18310602        0.01608958
       -8.10810811        0.28771950        0.00267639        0.08170042        0.18742313        0.01591955
       -8.09809810        0.27052369        0.00250479        0.07683157        0.17598717        0.01520016
       -8.08808809        0.41283086        0.00384285        0.12790940        0.25269597        0.02838264
       -8.07807808        0.62341364        0.00547123        0.18402270        0.39152769        0.04239202
       -8.06806807        0.36928811        0.00333361        0.10068933        0.24059138        0.02467379
       -8.05805806        0.35453025        0.00263043        0.09784081        0.22676953        0.02728948
       -8.04804805        0.35502815        0.00261425        0.09796106        0.22534402        0.02910883
       -8.03803804        0.41118904        0.00335505        0.10924069        0.26471301        0.03388030
       -8.02802803        0.27939907        0.00245781        0.08006823        0.17288105        0.02399198
       -8.01801802        0.22996160        0.00180667        0.07883106        0.12764381        0.02168006
       -8.00800801        0.43210284        0.00391345        0.15759834        0.22882553        0.04176551
       -7.99799800        0.24543446        0.00180173        0.09237862        0.12689560        0.02435851
       -7.98798799        0.17654876        0.00116260        0.05956412        0.09938631        0.01643574
       -7.97797798        0.13225084        0.00074992        0.04090490        0.07894047        0.01165556
       -7.96796797        0.25324299        0.00121712        0.07522987        0.15828086        0.01851514
       -7.95795796        0.70912652        0.00232485        0.33050436        0.32282346        0.05347385
       -7.94794795        0.42600204        0.00192416        0.14443756        0.24585323        0.03378708
       -7.93793794        0.07513215        0.00009221        0.02806102        0.04048577        0.00649316
       -7.92792793        0.10326042        0.00013539        0.04228506        0.05292608        0.00791389
       -7.91791792        0.13811177        0.00027541        0.07056388        0.05493202        0.01234046
       -7.90790791        0.39160328        0.00139949        0.15499804        0.20110289        0.03410285
       -7.89789790        0.42309270        0.00201058        0.14560370        0.23727602        0.03820239
       -7.88788789        0.30838348        0.00096446        0.14182179        0.13214496        0.03345227
       -7.87787788        0.27818155        0.00088252        0.12217499        0.12674931        0.02837474
       -7.86786787        0.23895321        0.00030572        0.11330444        0.09952880        0.02581424
       -7.85785786        0.25685791        0.00032105        0.11718648        0.11246609        0.02688429
       -7.84784785        0.29030802        0.00036441        0.12990462        0.12999817        0.03004082
       -7.83783784        0.40485762        0.00051809        0.18202444        0.17995955        0.04235554
       -7.82782783        0.35175211        0.00044651        0.15618775        0.15797217        0.03714568
       -7.81781782        0.18260582        0.00023019        0.07724771        0.08679376        0.01833416
       -7.80780781        0.18600955        0.00025690        0.08104169        0.08503653        0.01967443
       -7.79779780        0.31532538        0.00043853        0.13309166        0.14656910        0.03522608
       -7.78778779        0.15888671        0.00015794        0.07002858        0.07097378        0.01772642
       -7.77777778        0.13893409        0.00015350        0.06284613        0.06016618        0.01576829
       -7.76776777        0.11985548        0.00014532        0.05547621        0.05038330        0.01385065
       -7.75775776        0.12918916        0.00017728        0.06351491        0.05036609        0.01513088
       -7.74774775        0.07588592        0.00010181        0.03443509        0.03217605        0.00917298
       -7.73773774        0.01860377        0.00002440        0.00778074        0.00848525        0.00231338
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.92462387        0.02357119        0.08134774        0.81257526        0.00712969
       -7.70770771        1.00411425        0.02473389        0.08012130        0.89111249        0.00814657
       -7.69769770        1.07323347        0.02618583        0.07422774        0.96395999        0.00885991
       -7.68768769        0.77182076        0.01893535        0.04742824        0.69920686        0.00625031
       -7.67767768        0.07834326        0.00166385        0.01039237        0.06553297        0.00075406
       -7.66766767        0.18758609        0.00327759        0.01422518        0.16840379        0.00167953
       -7.65765766        0.59997289        0.00999951        0.03307812        0.55137199        0.00552326
       -7.64764765        1.00937043        0.01668466        0.05221084        0.93055160        0.00992333
       -7.63763764        0.93234344        0.01209198        0.04439967        0.86627275        0.00957905
       -7.62762763        0.80726841        0.00956139        0.05049152        0.73813905        0.00907646
       -7.61761762        1.16072040        0.01296106        0.07880896        1.05590586        0.01304452
       -7.60760761        1.12759590        0.01094763        0.06502792        1.03865713        0.01296322
       -7.59759760        2.03679079        0.01517674        0.09788996        1.89912430        0.02459979
       -7.58758759        1.96858768        0.01186387        0.06814387        1.86316299        0.02541695
       -7.57757758        0.83872472        0.00834123        0.05485045        0.76435556        0.01117748
       -7.56756757        2.96439113        0.03026863        0.14131329        2.75713052        0.03567869
       -7.55755756        2.19683492        0.02589347        0.09006025        2.05225716        0.02862402
       -7.54754755        2.05576190        0.02518774        0.10507579        1.89847426        0.02702413
       -7.53753754        1.49624035        0.01618661        0.04265548        1.42144249        0.01595577
       -7.52752753        1.42142715        0.01406305        0.03232938        1.36004288        0.01499185
       -7.51751752        3.42844650        0.03398852        0.08306358        3.27065059        0.04074381
       -7.50750751        0.95999292        0.01239386        0.03614561        0.90064350        0.01080995
       -7.49749750        0.33897695        0.00297403        0.02217754        0.30937319        0.00445218
       -7.48748749        0.45996730        0.00347134        0.02880271        0.42170078        0.00599247
       -7.47747748        2.85893492        0.02722386        0.11653409        2.67901812        0.03615885
       -7.46746747        0.95446395        0.00798485        0.05483867        0.87929700        0.01234344
       -7.45745746        2.09599150        0.02108105        0.15682437        1.89431446        0.02377163
       -7.44744745        2.03376114        0.02456373        0.11650376        1.86712463        0.02556902
       -7.43743744        2.64049418        0.03088736        0.13674185        2.43576764        0.03709732
       -7.42742743        2.08752450        0.02456443        0.10217471        1.92755454        0.03323083
       -7.41741742        1.51932469        0.01528045        0.07272143        1.40755773        0.02376508
       -7.40740741        1.98385782        0.02438076        0.09093419        1.83846201        0.03008086
       -7.39739740        1.36396111        0.02086884        0.07294419        1.25064281        0.01950528
       -7.38738739        1.32736796        0.02120572        0.08828844        1.19868033        0.01919347
       -7.37737738        1.30074135        0.02087099        0.10916899        1.15177094        0.01893043
       -7.36736737        1.27887579        0.01979393        0.13436859        1.10605227        0.01866099
       -7.35735736        0.93619847        0.01559687        0.11790136        0.78968456        0.01301569
       -7.34734735        0.75970561        0.01009639        0.10070240        0.63810340        0.01080342
       -7.33733734        0.76125012        0.00898493        0.09696279        0.64409713        0.01120527
       -7.32732733        1.22163446        0.01434429        0.09716881        1.09154096        0.01858039
       -7.31731732        1.00632518        0.01175997        0.06542366        0.91412285        0.01501869
       -7.30730731        1.01836554        0.01149245        0.06692011        0.92448458        0.01546840
       -7.29729730        1.31101825        0.01653104        0.06034359        1.21525391        0.01888972
       -7.28728729        1.48772964        0.01762028        0.08104288        1.36694704        0.02211944
       -7.27727728        1.34473160        0.01730130        0.07162881        1.23555404        0.02024746
       -7.26726727        1.55235280        0.02831798        0.04171145        1.46161029        0.02071308
       -7.25725726        1.87110560        0.03263233        0.07177847        1.73834491        0.02834990
       -7.24724725        1.54922515        0.02512553        0.03404857        1.46942117        0.02062989
       -7.23723724        1.74687500        0.02573736        0.04394045        1.65398589        0.02321129
       -7.22722723        1.28819732        0.01795690        0.03932319        1.21242992        0.01848731
       -7.21721722        0.99505184        0.01458788        0.03112838        0.93888557        0.01045000
       -7.20720721        0.91119184        0.01234818        0.05227930        0.83545960        0.01110476
       -7.19719720        0.86568281        0.01308017        0.05831897        0.78172379        0.01255988
       -7.18718719        0.50477788        0.00792467        0.03195146        0.45701986        0.00788188
       -7.17717718        0.86118433        0.01339860        0.03576186        0.79665366        0.01537020
       -7.16716717        0.77832067        0.01020871        0.03964525        0.71482129        0.01364542
       -7.15715716        1.09869046        0.01515171        0.08214906        0.98038432        0.02100537
       -7.14714715        0.70608977        0.01045578        0.04893869        0.63354845        0.01314685
       -7.13713714        0.60919445        0.00904759        0.04246175        0.54628207        0.01140304
       -7.12712713        0.55845182        0.00841353        0.03872013        0.50095520        0.01036295
       -7.11711712        3.59013297        0.06886215        0.10019787        3.34972197        0.07135097
       -7.10710711        1.21074222        0.01863552        0.05478242        1.11592862        0.02139566
       -7.09709710        1.30083393        0.02110977        0.06256067        1.19474199        0.02242149
       -7.08708709        1.11150626        0.01787655        0.04797753        1.02738127        0.01827091
       -7.07707708        1.07837384        0.01706441        0.03405323        1.01103794        0.01621826
       -7.06706707        1.35621721        0.02052469        0.05209412        1.26294942        0.02064898
       -7.05705706        1.46331928        0.02044839        0.07164135        1.34836397        0.02286558
       -7.04704705        0.86163060        0.01270001        0.02754324        0.80933943        0.01204792
       -7.03703704        0.86736340        0.01283907        0.02503089        0.81798730        0.01150614
       -7.02702703        0.33460180        0.00419402        0.01583788        0.30895911        0.00561078
       -7.01701702        0.32161221        0.00410916        0.01383375        0.29845244        0.00521687
       -7.00700701        0.30698646        0.00399011        0.01186065        0.28631644        0.00481926
       -6.99699700        0.85974290        0.01482086        0.01877285        0.81365971        0.01248948
       -6.98698699        0.96710544        0.01506190        0.02499485        0.91308730        0.01396139
       -6.97697698        1.58633762        0.02417312        0.05128582        1.48589482        0.02498386
       -6.96696697        1.03440995        0.01043094        0.03339183        0.97275690        0.01783027
       -6.95695696        0.36348085        0.00547733        0.02326541        0.32870243        0.00603567
       -6.94694695        0.22495010        0.00368719        0.01584082        0.20188666        0.00353543
       -6.93693694        0.34399195        0.00722908        0.00951541        0.32374343        0.00350403
       -6.92692693        0.51856387        0.01142728        0.00713210        0.49462700        0.00537749
       -6.91691692        0.74512060        0.01633284        0.01271597        0.70683175        0.00924004
       -6.90690691        1.84020098        0.03520732        0.04018141        1.74096721        0.02384504
       -6.89689690        1.07962186        0.01666226        0.02383864        1.02521771        0.01390326
       -6.88688689        0.55934544        0.00559694        0.01208999        0.53316153        0.00849698
       -6.87687688        0.14048876        0.00030799        0.00342212        0.13404496        0.00271369
       -6.86686687        1.26078932        0.02348226        0.02154160        1.19618180        0.01958366
       -6.85685686        0.91320732        0.01706067        0.01385432        0.86830479        0.01398754
       -6.84684685        0.58000264        0.00998270        0.00832934        0.55315753        0.00853307
       -6.83683684        0.64363268        0.01064065        0.00804781        0.61566518        0.00927904
       -6.82682683        0.36002715        0.00767657        0.00581733        0.34241748        0.00411577
       -6.81681682        0.19855053        0.00326396        0.00992105        0.18243293        0.00293259
       -6.80680681        0.27010098        0.00192651        0.01339103        0.24951197        0.00527147
       -6.79679680        0.46297672        0.00261700        0.01461068        0.43674804        0.00900099
       -6.78678679        1.88886460        0.03637425        0.01586847        1.81840974        0.01821214
       -6.77677678        1.29686127        0.02141965        0.01316771        1.24593591        0.01633800
       -6.76676677        0.73802119        0.01003774        0.00886978        0.70749463        0.01161903
       -6.75675676        0.44576115        0.00306255        0.00912287        0.42493726        0.00863847
       -6.74674675        0.55761004        0.00697185        0.01234925        0.52930483        0.00898410
       -6.73673674        0.80665328        0.02515351        0.01024949        0.76431777        0.00693252
       -6.72672673        0.99962524        0.03115973        0.00698369        0.95547074        0.00601108
       -6.71671672        1.40268388        0.04091009        0.00667481        1.34693971        0.00815927
       -6.70670671        0.63422925        0.01634298        0.00423238        0.60852143        0.00513246
       -6.69669670        0.18424060        0.00258860        0.00429568        0.17358191        0.00377441
       -6.68668669        0.29678669        0.00300607        0.00688561        0.28076906        0.00612595
       -6.67667668        0.43318656        0.00312733        0.01001319        0.41105499        0.00899106
       -6.66666667        0.45569348        0.00252425        0.01017823        0.43366401        0.00932700
       -6.65665666        0.51598777        0.00253086        0.01089937        0.49222908        0.01032846
       -6.64664665        0.57701728        0.00257373        0.01153118        0.55159017        0.01132221
       -6.63663664        1.35580691        0.00385899        0.02445105        1.30193802        0.02555884
       -6.62662663        0.62533114        0.00291339        0.01141032        0.59902419        0.01198324
       -6.61661662        0.19070426        0.00112119        0.00400437        0.18180492        0.00377378
       -6.60660661        0.17610469        0.00102237        0.00374066        0.16786679        0.00347487
       -6.59659660        0.16185497        0.00092830        0.00348745        0.15425392        0.00318530
       -6.58658659        0.14795511        0.00083899        0.00324474        0.14096632        0.00290506
       -6.57657658        0.13440509        0.00075442        0.00301255        0.12800398        0.00263415
       -6.56656657        0.12120493        0.00067461        0.00279086        0.11536690        0.00237257
       -6.55655656        0.10835463        0.00059955        0.00257968        0.10305509        0.00212032
       -6.54654655        0.09585418        0.00052924        0.00237901        0.09106854        0.00187740
       -6.53653654        0.08370358        0.00046368        0.00218884        0.07940725        0.00164381
       -6.52652653        0.07190283        0.00040287        0.00200918        0.06807123        0.00141955
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.31862273        0.00568720        0.01150235        0.29718395        0.00424922
       -6.49649650        0.63948632        0.00758039        0.01490741        0.60819205        0.00880647
       -6.48648649        0.52082334        0.00934678        0.01044795        0.49612252        0.00490609
       -6.47647648        0.24295048        0.00501095        0.00451051        0.23174680        0.00168222
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
