#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726        0.20468057        0.00791590        0.15924605        0.03195220        0.00556643
        0.08296727        0.05132542        0.00204142        0.03658529        0.01088746        0.00181125
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731        0.22273113        0.00831566        0.16917622        0.03802271        0.00721654
        0.13301732        0.02907583        0.00104899        0.02114367        0.00580084        0.00108232
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.02091063        0.00001875        0.01400439        0.00462524        0.00226226
        0.54342773        0.02199335        0.00001768        0.01491494        0.00472449        0.00233624
        0.55343774        0.02307030        0.00001668        0.01582377        0.00482032        0.00240952
        0.56344775        0.02414148        0.00001576        0.01673089        0.00491273        0.00248210
        0.57345776        0.02520689        0.00001490        0.01763629        0.00500172        0.00255398
        0.58346777        0.02626654        0.00001412        0.01853997        0.00508729        0.00262516
        0.59347778        0.02732042        0.00001341        0.01944194        0.00516945        0.00269563
        0.60348779        0.02836854        0.00001276        0.02034219        0.00524819        0.00276540
        0.61349780        0.02941089        0.00001219        0.02124072        0.00532351        0.00283447
        0.62350781        0.03044747        0.00001170        0.02213753        0.00539541        0.00290283
        0.63351782        0.03147828        0.00001127        0.02303263        0.00546389        0.00297050
        0.64352783        0.02991060        0.00001097        0.02197372        0.00511870        0.00280721
        0.65353784        0.02760377        0.00001060        0.02034963        0.00466406        0.00257949
        0.66354785        0.02530403        0.00001010        0.01872112        0.00421910        0.00235371
        0.67355786        0.02325367        0.00000977        0.01725396        0.00383325        0.00215668
        0.68356787        0.02390626        0.00001187        0.01764410        0.00399846        0.00225183
        0.69357788        0.02465785        0.00001301        0.01812143        0.00417731        0.00234611
        0.70358789        0.02550846        0.00001319        0.01868596        0.00436978        0.00243953
        0.71359790        0.02645807        0.00001242        0.01933768        0.00457589        0.00253208
        0.72360791        0.02910861        0.00001089        0.02131996        0.00504622        0.00273154
        0.73361792        0.03259809        0.00000807        0.02399676        0.00565120        0.00294205
        0.74362793        0.03607796        0.00000456        0.02667323        0.00624714        0.00315303
        0.75363794        0.03954822        0.00000036        0.02934935        0.00683403        0.00336449
        0.76364795        0.07009446       -0.00001101        0.05186533        0.01212311        0.00611703
        0.77365796        0.06736748       -0.00002014        0.05008815        0.01159645        0.00570302
        0.78366797        0.06439293       -0.00002792        0.04808922        0.01103821        0.00529342
        0.79367798        0.06117082       -0.00003434        0.04586854        0.01044841        0.00488821
        0.80368799        0.05770115       -0.00003941        0.04342611        0.00982705        0.00448740
        0.81369800        0.05398391       -0.00004313        0.04076193        0.00917411        0.00409100
        0.82370801        0.05001912       -0.00004549        0.03787600        0.00848961        0.00369899
        0.83371802        0.04580676       -0.00004649        0.03476832        0.00777355        0.00331138
        0.84372803        0.04134683       -0.00004614        0.03143888        0.00702592        0.00292817
        0.85373804        0.03663935       -0.00004444        0.02788770        0.00624672        0.00254937
        0.86374805        0.03168430       -0.00004138        0.02411476        0.00543596        0.00217496
        0.87375806        0.37045704        0.00079642        0.29583232        0.06280701        0.01102129
        0.88376807        0.28176865        0.00043839        0.22095436        0.05028748        0.01008842
        0.89377808        0.20620199        0.00025532        0.15953334        0.03818428        0.00822905
        0.90378809        0.15367541        0.00024317        0.12066725        0.02677082        0.00599416
        0.91379810        0.20641421        0.00044106        0.15999298        0.03643880        0.00954138
        0.92380811        0.45788581        0.00081907        0.35878143        0.08256349        0.01572182
        0.93381812        0.34384857        0.00025102        0.28141400        0.05367223        0.00851132
        0.94382813        0.38875348        0.00007073        0.32279606        0.05614623        0.00974047
        0.95383814        0.41906179        0.00016602        0.34210338        0.06527973        0.01151266
        0.96384815        0.36035182        0.00052865        0.29252192        0.05637950        0.01092176
        0.97385816        0.59065388        0.00057120        0.49660530        0.07740622        0.01607117
        0.98386817        0.55697833       -0.00033091        0.47087856        0.07118926        0.01524142
        0.99387818        0.61345529       -0.00170986        0.52627584        0.07319676        0.01569255
        1.00388819        0.43375573        0.00058129        0.35494122        0.06445126        0.01378196
        1.01389820        0.46408646        0.00037490        0.38517435        0.06442724        0.01410997
        1.02390821        0.55339825        0.00023098        0.46220032        0.07472533        0.01624163
        1.03391822        0.35587856        0.00019870        0.29693357        0.04762967        0.01111662
        1.04392823        0.54800120        0.00003695        0.45845048        0.07253554        0.01697823
        1.05393824        0.70794141       -0.00065935        0.59250661        0.09537553        0.02071862
        1.06394825        0.96867181       -0.00188412        0.79999769        0.13849194        0.03206630
        1.07395826        1.20837135       -0.00430014        1.01693416        0.16334023        0.03239709
        1.08396827        0.83765713       -0.00404648        0.71209918        0.10554885        0.02405559
        1.09397828        1.96534515       -0.00377060        1.67478272        0.24555787        0.04877517
        1.10398829        0.15259387       -0.00093504        0.13258613        0.01779177        0.00315100
        1.11399830        1.49127007       -0.00642015        1.28422369        0.17936425        0.03410228
        1.12400831        1.38905527       -0.00791712        1.21418657        0.14864990        0.03413591
        1.13401832        0.30768332       -0.00167969        0.26216617        0.03770403        0.00949281
        1.14402833        0.55759486       -0.00236931        0.48643244        0.05972845        0.01380328
        1.15403834        0.18939586       -0.00019387        0.16272745        0.02207225        0.00479004
        1.16404835        0.39771644       -0.00051695        0.33860353        0.04703923        0.01259062
        1.17405836        1.01917783       -0.00468447        0.88735289        0.10571016        0.03079924
        1.18406837        1.72409164       -0.00888342        1.48693269        0.20606508        0.03997729
        1.19407838        0.81906930       -0.00884879        0.69471383        0.11522544        0.01797881
        1.20408839        0.18478359       -0.00031270        0.15625367        0.02314383        0.00569879
        1.21409840        0.60821519       -0.00183847        0.50829806        0.07697994        0.02477566
        1.22410841        0.34584720       -0.00105351        0.29167447        0.04399645        0.01122979
        1.23411842        0.70555384       -0.00232455        0.60049298        0.08393585        0.02344955
        1.24412843        0.82217571       -0.00051373        0.71723953        0.08102643        0.02442347
        1.25413844        0.47089898        0.00001591        0.41436419        0.04434225        0.01217663
        1.26414845        0.26383012        0.00024741        0.22952375        0.02686577        0.00719320
        1.27415846        0.17665890       -0.00053113        0.15480499        0.01841716        0.00396788
        1.28416847        0.28873641       -0.00113487        0.25788609        0.02659381        0.00539139
        1.29417848        1.33026916       -0.00665864        1.19496597        0.11348060        0.02848123
        1.30418849        0.65669877       -0.00001535        0.56259921        0.06932497        0.02478994
        1.31419850        0.39916582       -0.00111751        0.35200057        0.03596750        0.01231525
        1.32420851        0.67115435       -0.00333097        0.59134292        0.05974585        0.02339656
        1.33421852        0.01925773       -0.00007250        0.01675230        0.00176997        0.00080795
        1.34422853        0.55437850       -0.00147037        0.47514058        0.05584562        0.02486266
        1.35423854        0.54987129       -0.00133868        0.47540780        0.05790889        0.01789327
        1.36424855        0.43103695       -0.00073852        0.37806730        0.04376872        0.00993945
        1.37425856        0.30828941       -0.00055751        0.27259140        0.03150968        0.00474584
        1.38426857        0.46202359       -0.00239737        0.40116268        0.05402771        0.00923056
        1.39427858        0.46160624       -0.00258045        0.38675235        0.06696622        0.01046811
        1.40428859        0.30726201       -0.00234878        0.25392702        0.04784726        0.00783652
        1.41429860        0.20111895       -0.00196073        0.16364958        0.03374205        0.00568805
        1.42430861        0.16910460       -0.00143087        0.14048992        0.02573730        0.00430826
        1.43431862        0.28393471       -0.00175914        0.24263802        0.03721855        0.00583729
        1.44432863        0.42403791       -0.00178605        0.37198869        0.04701945        0.00681582
        1.45433864        0.52017445       -0.00141511        0.46196232        0.05237273        0.00725452
        1.46434865        0.84422499       -0.00316790        0.76088341        0.07627941        0.01023006
        1.47435866        0.61545345       -0.00431616        0.54855235        0.06193958        0.00927769
        1.48436867        0.39419054       -0.00453314        0.34812467        0.04393804        0.00666096
        1.49437868        0.09296860       -0.00009519        0.08321336        0.00874426        0.00110617
        1.50438869        0.72506473       -0.00986830        0.63796151        0.08504760        0.01192391
        1.51439870        0.37213564       -0.00328183        0.32862114        0.04111106        0.00568527
        1.52440871        0.68753721       -0.00545524        0.61094425        0.07255094        0.00949726
        1.53441872        1.37899409       -0.01193337        1.18306470        0.18133084        0.02653192
        1.54442873        0.98395477       -0.00394365        0.85025355        0.12130538        0.01633949
        1.55443874        1.06437931       -0.00529601        0.91176515        0.13823884        0.01967134
        1.56444875        1.00239326       -0.00311400        0.86923869        0.12000984        0.01625873
        1.57445876        0.65444355       -0.00196921        0.56694152        0.07881782        0.01065341
        1.58446877        0.39108397       -0.00270735        0.33400640        0.05192469        0.00786022
        1.59447878        0.19208189       -0.00128345        0.16289185        0.02590585        0.00456764
        1.60448879        0.04470963       -0.00010756        0.03881461        0.00520567        0.00079690
        1.61449880        0.37747544       -0.00242731        0.31505921        0.05732389        0.00751965
        1.62450881        0.57752017       -0.00449437        0.49597686        0.07510242        0.01093527
        1.63451882        0.72445196       -0.00153751        0.62483448        0.08895357        0.01220142
        1.64452883        0.71460735        0.00146718        0.62090701        0.08140883        0.01082433
        1.65453884        0.58775175        0.00145340        0.51259475        0.06480610        0.00889749
        1.66454885        0.62855778        0.00145470        0.54512321        0.07207757        0.00990230
        1.67455886        0.46284518        0.00221795        0.38110608        0.07049541        0.00902573
        1.68456887        0.50348460        0.00326347        0.39606090        0.09202733        0.01213290
        1.69457888        0.50163971        0.00319507        0.41338413        0.07622238        0.00883813
        1.70458889        0.70001609        0.00652442        0.56698874        0.10926570        0.01723723
        1.71459890        1.63948177        0.00633717        1.37301007        0.23037137        0.02976315
        1.72460891        0.71166311        0.00350283        0.58075925        0.11377730        0.01362373
        1.73461892        1.28133494        0.01032187        1.02450263        0.21923831        0.02727212
        1.74462893        0.97208598       -0.00023818        0.83900749        0.12026713        0.01304954
        1.75463894        1.22258173        0.00291653        0.93342161        0.25206720        0.03417639
        1.76464895        0.35073502        0.00236051        0.27904117        0.06155092        0.00778242
        1.77465896        0.62202842        0.01132565        0.47709395        0.12018786        0.01342095
        1.78466897        0.81011598        0.00905525        0.63004669        0.15638274        0.01463130
        1.79467898        0.70572878        0.00510777        0.58099280        0.10876468        0.01086353
        1.80468899        0.76857641        0.00519928        0.62614487        0.12530348        0.01192878
        1.81469900        0.94236002        0.00756563        0.76421411        0.15518149        0.01539879
        1.82470901        0.79885186        0.00806775        0.63262481        0.14287154        0.01528776
        1.83471902        0.60469933        0.00670899        0.47140130        0.11333552        0.01325351
        1.84472903        0.45808612        0.00565829        0.35738419        0.08452393        0.01051971
        1.85473904        0.37740610        0.00468481        0.29127390        0.07203147        0.00941592
        1.86474905        0.29368284        0.00331655        0.21912297        0.06338546        0.00785786
        1.87475906        0.64749896        0.00974831        0.45555262        0.16587342        0.01632460
        1.88476907        0.51095237        0.00677147        0.41148542        0.08445965        0.00823583
        1.89477908        0.43035414        0.00308794        0.37053366        0.05171298        0.00501956
        1.90478909        0.44811507        0.00223493        0.38419218        0.05616994        0.00551801
        1.91479910        0.68864515        0.00669030        0.55193622        0.11781274        0.01220590
        1.92480911        0.70441782        0.01053413        0.53736162        0.14167548        0.01484659
        1.93481912        0.35881878        0.00947387        0.27740761        0.06263317        0.00930414
        1.94482913        0.55819754        0.01371795        0.43087139        0.10167117        0.01193703
        1.95483914        1.18411373        0.02264120        0.88743134        0.25175213        0.02228905
        1.96484915        0.37320006        0.00817427        0.29102220        0.06712332        0.00688028
        1.97485916        0.50230931        0.00762960        0.38757622        0.09631940        0.01078408
        1.98486917        0.63456965        0.00858752        0.49236201        0.12094221        0.01267792
        1.99487918        0.69361536        0.00734753        0.56319557        0.11252098        0.01055128
        2.00488919        0.44323425        0.00567101        0.35511411        0.07457331        0.00787581
        2.01489920        0.51721283        0.00525824        0.42575165        0.07912470        0.00707823
        2.02490921        0.47319199        0.00529318        0.38908117        0.07275853        0.00605910
        2.03491922        0.40230766        0.00378930        0.33815038        0.05544372        0.00492425
        2.04492923        0.45182437        0.00426424        0.38213022        0.05958262        0.00584728
        2.05493924        0.48512374        0.00493835        0.41046387        0.06276103        0.00696050
        2.06494925        0.73856641        0.00690009        0.62565247        0.09581821        0.01019565
        2.07495926        0.41183114        0.00472556        0.34577769        0.05540018        0.00592771
        2.08496927        0.25635573        0.00349626        0.21635065        0.03221700        0.00429182
        2.09497928        0.30617288        0.00440632        0.25851008        0.03792211        0.00533438
        2.10498929        0.53978768        0.00891697        0.46267307        0.05980731        0.00839033
        2.11499930        0.32850257        0.00882352        0.27188954        0.04415653        0.00363298
        2.12500931        0.73624357        0.00399827        0.66343217        0.06420945        0.00460368
        2.13501932        0.50618478        0.00391002        0.44857565        0.04964152        0.00405759
        2.14502933        0.45716179        0.00400032        0.38593797        0.06226266        0.00496084
        2.15503934        0.41713647        0.00413688        0.33352877        0.07370395        0.00576689
        2.16504935        0.38610883        0.00431968        0.29134806        0.08396537        0.00647572
        2.17505936        0.39497482        0.00517957        0.26613104        0.11506076        0.00860346
        2.18506937        0.26265317        0.00367241        0.18817154        0.06621414        0.00459508
