#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        0.50626260        0.00398732        0.05943294        0.43200630        0.01083603
       -9.56956957        0.63096740        0.00520825        0.06445371        0.54806268        0.01324276
       -9.55955956        0.77337060        0.00581638        0.06478664        0.68720523        0.01556235
       -9.54954955        0.68458104        0.00475202        0.04695427        0.61944350        0.01343124
       -9.53953954        0.50785965        0.00227723        0.02708614        0.46854672        0.00994956
       -9.52952953        0.73002895        0.00994765        0.02529784        0.68417056        0.01061290
       -9.51951952        0.55475185        0.00068733        0.00709122        0.53775285        0.00922045
       -9.50950951        0.39522519        0.00043903        0.00537534        0.38566334        0.00374747
       -9.49949950        0.55031229        0.00095487        0.01052881        0.53394757        0.00488104
       -9.48948949        0.67876565        0.00171121        0.01737402        0.65363636        0.00604406
       -9.47947948        0.78058528        0.00270807        0.02591096        0.74472972        0.00723653
       -9.46946947        0.51269927        0.00229677        0.02314164        0.48195357        0.00530730
       -9.45945946        0.51830205        0.00319906        0.03451553        0.47465287        0.00593459
       -9.44944945        0.10495849        0.00053872        0.00621792        0.09672359        0.00147827
       -9.43943944        0.09859248        0.00054408        0.00572348        0.09091044        0.00141449
       -9.42942943        0.09216498        0.00054461        0.00524146        0.08503061        0.00134831
       -9.41941942        0.08567598        0.00054031        0.00477186        0.07908407        0.00127974
       -9.40940941        0.08702530        0.00053970        0.00436962        0.08049823        0.00161776
       -9.39939940        0.18177224        0.00071114        0.00576998        0.16934300        0.00594812
       -9.38938939        0.29761730        0.00104219        0.00948330        0.27747715        0.00961467
       -9.37937938        0.49908798        0.00170328        0.01666383        0.46627069        0.01445017
       -9.36936937        0.71172578        0.00266844        0.02658440        0.66466956        0.01780339
       -9.35935936        0.93553072        0.00393768        0.03924499        0.87267376        0.01967430
       -9.34934935        0.75597722        0.00376858        0.03598232        0.70104302        0.01518331
       -9.33933934        0.43258318        0.00203746        0.02915611        0.39283997        0.00854965
       -9.32932933        0.30346463        0.00137686        0.02723909        0.26860945        0.00623923
       -9.31931932        0.27105246        0.00128905        0.02691314        0.23733044        0.00551983
       -9.30930931        0.24102933        0.00119173        0.02554202        0.20953251        0.00476307
       -9.29929930        0.39920983        0.00170374        0.03218227        0.35424492        0.01107890
       -9.28928929        0.62480635        0.00194298        0.03860639        0.56804637        0.01621061
       -9.27927928        0.40611564        0.00162419        0.02566639        0.36894350        0.00988157
       -9.26926927        0.37501152        0.00163628        0.01945082        0.34536508        0.00855935
       -9.25925926        0.35558631        0.00162253        0.01884044        0.32731328        0.00781006
       -9.24924925        0.79809432        0.00572988        0.03719595        0.73972925        0.01543924
       -9.23923924        0.45413756        0.00488578        0.04806268        0.38899946        0.01218964
       -9.22922923        0.56045085        0.00954959        0.09207539        0.44346084        0.01536503
       -9.21921922        1.03741473        0.01688453        0.17953435        0.81663506        0.02436079
       -9.20920921        0.83009852        0.00979113        0.11217702        0.68765728        0.02047310
       -9.19919920        0.79857542        0.00897979        0.11475261        0.65697903        0.01786399
       -9.18918919        1.25207788        0.00966325        0.12392795        1.09244970        0.02603698
       -9.17917918        0.90753064        0.00598191        0.08656188        0.79564594        0.01934091
       -9.16916917        1.53636333        0.01401979        0.18407246        1.29966309        0.03860799
       -9.15915916        1.57323920        0.01318325        0.16274357        1.35827364        0.03903874
       -9.14914915        1.10665396        0.02040632        0.20754235        0.84906696        0.02963834
       -9.13913914        0.53082830        0.00960086        0.10206627        0.40553323        0.01362794
       -9.12912913        0.84359988        0.01833463        0.15784162        0.64873644        0.01868719
       -9.11911912        0.77441865        0.01231738        0.11348362        0.63085213        0.01776552
       -9.10910911        0.71262084        0.00912636        0.08435618        0.59775096        0.02138734
       -9.09909910        0.65983719        0.00672892        0.09537986        0.54041928        0.01730913
       -9.08908909        0.80800612        0.00612834        0.09907052        0.68492505        0.01788221
       -9.07907908        0.60288141        0.00524382        0.07776289        0.50299627        0.01687843
       -9.06906907        0.73480620        0.00671836        0.09710803        0.60812760        0.02285222
       -9.05905906        0.55844584        0.00495749        0.07343843        0.46134976        0.01870017
       -9.04904905        0.50553488        0.00341661        0.05870201        0.42608519        0.01733108
       -9.03903904        0.99296167        0.00721189        0.09887586        0.85923316        0.02764076
       -9.02902903        0.56028895        0.00340923        0.06298311        0.47183654        0.02206007
       -9.01901902        0.54534453        0.00366081        0.06759054        0.45166848        0.02242470
       -9.00900901        0.52834585        0.00299478        0.06539284        0.44038970        0.01956853
       -8.99899900        0.68843826        0.00386222        0.08383930        0.57210378        0.02863296
       -8.98898899        0.46435412        0.00222143        0.04878969        0.39975397        0.01358903
       -8.97897898        0.49782583        0.00226836        0.05008308        0.43133601        0.01413838
       -8.96896897        0.51439097        0.00217704        0.04633114        0.45181687        0.01406592
       -8.95895896        0.33019150        0.00145829        0.03612896        0.28175918        0.01084507
       -8.94894895        0.39551762        0.00148043        0.04262142        0.33735312        0.01406265
       -8.93893894        0.59192750        0.00175903        0.06598867        0.50479417        0.01938563
       -8.92892893        0.68915992        0.00202302        0.06008203        0.60822832        0.01882655
       -8.91891892        0.81507338        0.00220282        0.06846220        0.72294678        0.02146159
       -8.90890891        0.97890480        0.00264520        0.08302827        0.86770266        0.02552867
       -8.89889890        0.88651566        0.00234492        0.08968963        0.77088448        0.02359663
       -8.88888889        0.89148961        0.00229643        0.09538259        0.76978064        0.02402995
       -8.87887888        0.90862330        0.00234872        0.09977740        0.78148186        0.02501532
       -8.86886887        1.17249053        0.00283829        0.11818367        1.02029672        0.03117185
       -8.85885886        1.14889523        0.00309873        0.11206311        1.00039518        0.03333821
       -8.84884885        1.30181450        0.00402037        0.12985809        1.12992148        0.03801455
       -8.83883884        1.00223638        0.00316185        0.13251909        0.83585241        0.03070304
       -8.82882883        1.10240847        0.00419595        0.17817216        0.88457961        0.03546076
       -8.81881882        1.15561894        0.00525288        0.18358712        0.92750566        0.03927328
       -8.80880881        1.04020094        0.00587421        0.15657696        0.84111284        0.03663692
       -8.79879880        1.04258147        0.00609182        0.14954136        0.85253732        0.03441098
       -8.78878879        0.84089991        0.00469887        0.13741320        0.67245902        0.02632882
       -8.77877878        0.79977676        0.00484067        0.11705660        0.65374315        0.02413635
       -8.76876877        0.90853559        0.00533377        0.11511011        0.75688443        0.03120728
       -8.75875876        0.70606371        0.00424640        0.09755936        0.57672211        0.02753584
       -8.74874875        0.72404866        0.00445657        0.10013421        0.58933714        0.03012075
       -8.73873874        0.77411072        0.00475757        0.10753341        0.62837554        0.03344420
       -8.72872873        0.70298472        0.00476651        0.10807879        0.55859648        0.03154294
       -8.71871872        0.85953364        0.00670178        0.13982696        0.67566177        0.03734313
       -8.70870871        0.56305436        0.00383417        0.08908407        0.44480438        0.02533173
       -8.69869870        0.69637045        0.00677945        0.12712952        0.52986803        0.03259345
       -8.68868869        0.68392487        0.00631756        0.12026808        0.52663801        0.03070121
       -8.67867868        0.87951745        0.00868428        0.16618930        0.66697832        0.03766556
       -8.66866867        0.90690991        0.00855174        0.17337932        0.68659735        0.03838151
       -8.65865866        0.70086823        0.00615963        0.12546135        0.53698695        0.03226030
       -8.64864865        0.78958946        0.00814652        0.13201947        0.61328079        0.03614269
       -8.63863864        0.67587995        0.00651230        0.11501559        0.52385027        0.03050179
       -8.62862863        0.98220197        0.00526466        0.16723577        0.76932152        0.04038002
       -8.61861862        0.68176543        0.00490217        0.11723986        0.53268306        0.02694034
       -8.60860861        0.97341133        0.00984866        0.15131218        0.77922907        0.03302142
       -8.59859860       12.16353483        0.11083483        2.48519384        9.12552681        0.44197936
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.37959208        0.00561155        0.08416509        0.27507165        0.01474379
       -8.56856857        0.38991808        0.00378969        0.06625733        0.30568369        0.01418738
       -8.55855856        0.98084681        0.01378851        0.17642117        0.74856139        0.04207574
       -8.54854855        0.49225891        0.00517247        0.09713942        0.37049974        0.01944728
       -8.53853854        0.50638116        0.00448429        0.09277784        0.38984145        0.01927758
       -8.52852853        0.53218616        0.00420278        0.09565687        0.41206889        0.02025762
       -8.51851852        0.57088228        0.00336502        0.09094745        0.45637997        0.02018984
       -8.50850851        0.63561099        0.00336043        0.10777392        0.50088015        0.02359649
       -8.49849850        0.63951635        0.00259874        0.10027386        0.51586745        0.02077630
       -8.48848849        0.77007843        0.00342982        0.10791337        0.62685065        0.03188459
       -8.47847848        0.33937810        0.00243848        0.07782343        0.24150917        0.01760701
       -8.46846847        0.35791228        0.00259015        0.10420672        0.23329816        0.01781726
       -8.45845846        0.30230277        0.00243745        0.07390480        0.20909442        0.01686611
       -8.44844845        0.35839586        0.00251910        0.10242834        0.23464817        0.01880024
       -8.43843844        0.26127413        0.00173642        0.06202116        0.18380709        0.01370946
       -8.42842843        1.02015608        0.00708030        0.20439716        0.75811624        0.05056239
       -8.41841842        0.41575591        0.00343274        0.10427366        0.28528227        0.02276724
       -8.40840841        0.39457725        0.00236639        0.09817097        0.27320606        0.02083383
       -8.39839840        0.37052797        0.00235461        0.09475288        0.25582260        0.01759787
       -8.38838839        0.50621698        0.00370777        0.11076903        0.36925686        0.02248332
       -8.37837838        0.31585155        0.00188866        0.07518370        0.22341822        0.01536098
       -8.36836837        0.41664671        0.00197691        0.09140433        0.30402110        0.01924437
       -8.35835836        0.41822359        0.00206568        0.09027911        0.30609063        0.01978817
       -8.34834835        0.41716145        0.00217662        0.08929512        0.30537679        0.02031292
       -8.33833834        0.41346029        0.00230974        0.08845237        0.30187957        0.02081861
       -8.32832833        0.36806022        0.00229149        0.08249149        0.26447277        0.01880447
       -8.31831832        0.32169672        0.00229150        0.07642590        0.22629434        0.01668497
       -8.30830831        0.35640471        0.00255259        0.08703638        0.24765454        0.01916121
       -8.29829830        0.40277436        0.00266743        0.09238950        0.28642371        0.02129373
       -8.28828829        0.40522877        0.00266482        0.08792479        0.29358498        0.02105418
       -8.27827828        0.38963783        0.00270673        0.08523067        0.28109574        0.02060470
       -8.26826827        0.33825386        0.00257989        0.08107671        0.23671277        0.01788449
       -8.25825826        0.31509449        0.00264927        0.08308717        0.21175735        0.01760069
       -8.24824825        0.29641488        0.00261550        0.08435240        0.19310922        0.01633777
       -8.23823824        0.29695705        0.00272835        0.08963190        0.18775924        0.01683756
       -8.22822823        0.29003011        0.00270780        0.09275989        0.17764562        0.01691681
       -8.21821822        0.26560479        0.00258771        0.08353278        0.16388815        0.01559615
       -8.20820821        0.25946296        0.00257546        0.08560514        0.15576579        0.01551659
       -8.19819820        0.27137608        0.00286285        0.08888664        0.16323863        0.01638796
       -8.18818819        0.31951787        0.00288456        0.10362592        0.19219041        0.02081697
       -8.17817818        0.31059790        0.00288280        0.09794738        0.18947585        0.02029187
       -8.16816817        0.31764070        0.00287634        0.09394880        0.19952495        0.02129061
       -8.15815816        0.31868441        0.00287094        0.08498351        0.20871833        0.02211163
       -8.14814815        0.27685826        0.00272421        0.07448004        0.18093323        0.01872077
       -8.13813814        0.23427645        0.00203327        0.06807357        0.14765639        0.01651322
       -8.12812813        0.28080717        0.00268041        0.09915365        0.15956750        0.01940561
       -8.11811812        0.28761654        0.00275197        0.10754653        0.15726997        0.02004806
       -8.10810811        0.29452728        0.00278962        0.11300862        0.15799539        0.02073365
       -8.09809810        0.28196120        0.00261076        0.11032713        0.14904219        0.01998112
       -8.08808809        0.41081944        0.00430633        0.13476260        0.24063721        0.03111330
       -8.07807808        0.65247802        0.00711202        0.21710207        0.37905618        0.04920775
       -8.06806807        0.36918093        0.00461282        0.13666308        0.19779466        0.03011036
       -8.05805806        0.31786394        0.00332348        0.10974022        0.18007674        0.02472350
       -8.04804805        0.29153315        0.00256329        0.08253010        0.18382347        0.02261629
       -8.03803804        0.31535785        0.00252333        0.07141076        0.21532677        0.02609699
       -8.02802803        0.23103548        0.00185517        0.04982845        0.15994183        0.01941002
       -8.01801802        0.20326979        0.00179710        0.05493553        0.12857700        0.01796016
       -8.00800801        0.40455103        0.00489837        0.11172568        0.24851717        0.03940980
       -7.99799800        0.23761837        0.00222844        0.07157517        0.14193848        0.02187628
       -7.98798799        0.18429235        0.00143967        0.05424856        0.11299788        0.01560624
       -7.97797798        0.14554219        0.00088581        0.04299799        0.09017580        0.01148259
       -7.96796797        0.25645383        0.00167791        0.09626985        0.13679760        0.02170847
       -7.95795796        0.88339223        0.00181900        0.43752449        0.36496110        0.07908764
       -7.94794795        0.46282991        0.00183486        0.17359198        0.24569639        0.04170668
       -7.93793794        0.05260541        0.00009015        0.01773859        0.02896310        0.00581357
       -7.92792793        0.05164474        0.00026851        0.03048782        0.01490588        0.00598254
       -7.91791792        0.11361926        0.00062103        0.06303854        0.03750357        0.01245612
       -7.90790791        0.40538773        0.00153635        0.19533261        0.16999123        0.03852754
       -7.89789790        0.42320074        0.00186005        0.18769546        0.19358707        0.04005815
       -7.88788789        0.28096205        0.00124721        0.12430035        0.12541778        0.02999672
       -7.87787788        0.24913124        0.00119001        0.10438688        0.11743799        0.02611636
       -7.86786787        0.20303253        0.00051234        0.08360298        0.09696094        0.02195626
       -7.85785786        0.21620102        0.00059637        0.08295673        0.10919033        0.02345759
       -7.84784785        0.24498212        0.00067374        0.09185832        0.12614528        0.02630478
       -7.83783784        0.34144783        0.00105460        0.11605537        0.18810338        0.03623447
       -7.82782783        0.30300472        0.00072265        0.12013455        0.15056803        0.03157950
       -7.81781782        0.15079873        0.00032574        0.06286192        0.07097385        0.01663722
       -7.80780781        0.15743730        0.00033376        0.06509210        0.07471222        0.01729921
       -7.79779780        0.30607537        0.00052282        0.13606636        0.13643692        0.03304926
       -7.78778779        0.18411172        0.00021656        0.08877863        0.07639388        0.01872265
       -7.77777778        0.14900722        0.00019536        0.07054090        0.06256806        0.01570290
       -7.76776777        0.11924821        0.00017583        0.05524583        0.05076956        0.01305699
       -7.75775776        0.11146718        0.00018123        0.05062804        0.04776883        0.01288907
       -7.74774775        0.07182145        0.00013873        0.03133548        0.03196358        0.00838367
       -7.73773774        0.01905923        0.00004132        0.00803921        0.00873878        0.00223992
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.88115392        0.02110532        0.07732657        0.77516044        0.00756158
       -7.70770771        0.92578320        0.02179407        0.07243599        0.82333245        0.00822069
       -7.69769770        0.95151125        0.02370246        0.06232072        0.85715525        0.00833282
       -7.68768769        0.71370649        0.02169361        0.03540826        0.65151038        0.00509424
       -7.67767768        0.07004867        0.00089656        0.00660632        0.06184379        0.00070200
       -7.66766767        0.19255819        0.00262607        0.01200174        0.17600609        0.00192428
       -7.65765766        0.57965551        0.00822943        0.03124925        0.53386523        0.00631161
       -7.64764765        0.86426950        0.01190311        0.04506312        0.79671744        0.01058583
       -7.63763764        0.80104896        0.01114334        0.03727180        0.74360596        0.00902786
       -7.62762763        0.74704709        0.01193595        0.03762107        0.68906845        0.00842162
       -7.61761762        1.14482454        0.01991643        0.09757211        1.01483089        0.01250512
       -7.60760761        1.12505876        0.01712345        0.06987589        1.02389319        0.01416624
       -7.59759760        1.91771462        0.02562412        0.10231416        1.76492637        0.02484997
       -7.58758759        1.92439872        0.02475398        0.06269723        1.81281242        0.02413509
       -7.57757758        0.91421429        0.01967306        0.04114170        0.84372515        0.00967439
       -7.56756757        3.47938110        0.03230754        0.09913506        3.30156081        0.04637768
       -7.55755756        2.30708240        0.02215659        0.07705731        2.17822169        0.02964681
       -7.54754755        2.13327559        0.03202344        0.10562544        1.97076051        0.02486619
       -7.53753754        1.67685616        0.02490672        0.04780176        1.58688707        0.01726061
       -7.52752753        1.55966768        0.01992581        0.04033666        1.48248733        0.01691788
       -7.51751752        2.78788299        0.01899234        0.10524943        2.62299036        0.04065086
       -7.50750751        0.55705856        0.00425354        0.04159164        0.50316833        0.00804505
       -7.49749750        0.29085580        0.00255106        0.02594364        0.25870993        0.00365118
       -7.48748749        0.37693415        0.00305961        0.03347344        0.33531885        0.00508225
       -7.47747748        2.72829271        0.02929527        0.13115097        2.53627667        0.03156980
       -7.46746747        0.86301901        0.00772543        0.05976878        0.78395933        0.01156548
       -7.45745746        1.75375342        0.01458171        0.19544341        1.52126277        0.02246553
       -7.44744745        1.92553908        0.01955053        0.13571425        1.74600401        0.02427029
       -7.43743744        2.88357186        0.04172729        0.12174346        2.68666145        0.03343966
       -7.42742743        2.24479273        0.03112108        0.09297774        2.09184864        0.02884527
       -7.41741742        1.51095225        0.01939678        0.07585092        1.39704291        0.01866162
       -7.40740741        1.87277708        0.01775420        0.10591247        1.72472637        0.02438405
       -7.39739740        1.27688814        0.00918872        0.08637126        1.16461710        0.01671106
       -7.38738739        1.25647723        0.00859594        0.10083249        1.12995100        0.01709778
       -7.37737738        1.23735060        0.00825381        0.12231038        1.08944880        0.01733760
       -7.36736737        1.21609874        0.00817686        0.14918900        1.04133843        0.01739445
       -7.35735736        0.94214020        0.00956461        0.11774259        0.80217481        0.01265819
       -7.34734735        0.79120626        0.00865954        0.10013447        0.67141962        0.01099262
       -7.33733734        0.80148911        0.00913998        0.09310806        0.68769972        0.01154135
       -7.32732733        1.31683163        0.01300818        0.09183246        1.19261829        0.01937269
       -7.31731732        1.05133086        0.00850153        0.07666040        0.94920688        0.01696204
       -7.30730731        1.05886168        0.00833427        0.07753837        0.95544480        0.01754424
       -7.29729730        1.24415100        0.01216892        0.06849178        1.14315880        0.02033151
       -7.28728729        1.44891043        0.01289842        0.09174383        1.31969199        0.02457619
       -7.27727728        1.33564628        0.01175754        0.07257553        1.23001053        0.02130268
       -7.26726727        1.65335441        0.02155616        0.04701059        1.56459681        0.02019085
       -7.25725726        2.10728679        0.02365755        0.07047253        1.98359222        0.02956449
       -7.24724725        1.66642229        0.02046612        0.02982523        1.59583798        0.02029297
       -7.23723724        1.84292127        0.02374291        0.03852974        1.75806719        0.02258142
       -7.22722723        1.23234381        0.01502983        0.03104414        1.16879974        0.01747011
       -7.21721722        0.87495923        0.01199557        0.02207960        0.82862937        0.01225469
       -7.20720721        0.85356607        0.00816604        0.03604188        0.79477275        0.01458541
       -7.19719720        0.79374813        0.00667705        0.04116706        0.73020416        0.01569985
       -7.18718719        0.45336396        0.00330226        0.02755241        0.41400657        0.00850272
       -7.17717718        0.77982655        0.00791656        0.04902757        0.71315158        0.00973085
       -7.16716717        0.70089376        0.00276581        0.04642567        0.64115935        0.01054292
       -7.15715716        1.24673817        0.00848988        0.05970299        1.15817917        0.02036613
       -7.14714715        0.80362822        0.00651911        0.04053487        0.74312669        0.01344756
       -7.13713714        0.68671868        0.00508318        0.03332418        0.63673840        0.01157292
       -7.12712713        0.62805242        0.00449446        0.02882092        0.58412650        0.01061054
       -7.11711712        3.32236438        0.04913407        0.08968505        3.11262148        0.07092377
       -7.10710711        1.21616402        0.01205617        0.04088600        1.14027847        0.02294339
       -7.09709710        1.40444437        0.01578712        0.04417524        1.31975686        0.02472515
       -7.08708709        1.24845874        0.01761973        0.03734930        1.17345041        0.02003930
       -7.07707708        1.18926542        0.01823191        0.03341434        1.12108838        0.01653080
       -7.06706707        1.44210702        0.01975222        0.04637192        1.35469097        0.02129191
       -7.05705706        1.42674298        0.01845129        0.06028491        1.32382599        0.02418079
       -7.04704705        0.84334378        0.01319201        0.02803558        0.78933937        0.01277682
       -7.03703704        0.82836566        0.01317269        0.02642479        0.77674282        0.01202537
       -7.02702703        0.27164899        0.00241110        0.01517892        0.24826410        0.00579487
       -7.01701702        0.25871214        0.00255293        0.01383946        0.23693449        0.00538526
       -7.00700701        0.24488992        0.00266296        0.01246002        0.22479091        0.00497603
       -6.99699700        0.70137229        0.00821206        0.02166868        0.65819804        0.01329352
       -6.98698699        0.83614418        0.00911483        0.02966168        0.78149121        0.01587645
       -6.97697698        1.67361638        0.00974921        0.05093900        1.58167467        0.03125350
       -6.96696697        1.08430586        0.00867997        0.03674984        1.01791437        0.02096169
       -6.95695696        0.42827334        0.00210127        0.02204779        0.39497410        0.00915018
       -6.94694695        0.27415418        0.00188553        0.01176274        0.25515176        0.00535415
       -6.93693694        0.40746631        0.00737606        0.00634363        0.38979210        0.00395452
       -6.92692693        0.58682527        0.01112854        0.00804702        0.56239366        0.00525606
       -6.91691692        0.81976999        0.01295118        0.01648910        0.78074957        0.00958014
       -6.90690691        1.98224486        0.02619016        0.04867584        1.88575190        0.02162696
       -6.89689690        0.96782446        0.01402234        0.02931204        0.91359666        0.01089343
       -6.88688689        0.40950077        0.00501744        0.01722015        0.38168061        0.00558256
       -6.87687688        0.07569878        0.00023863        0.00489929        0.06929179        0.00126907
       -6.86686687        1.27085663        0.01686268        0.03172887        1.20260579        0.01965929
       -6.85685686        0.96068203        0.01156704        0.02357031        0.90985157        0.01569310
       -6.84684685        0.59271825        0.00927230        0.01007592        0.56510794        0.00826209
       -6.83683684        0.69603286        0.01052818        0.01016035        0.66531737        0.01002696
       -6.82682683        0.37987281        0.00649263        0.00672385        0.36209039        0.00456594
       -6.81681682        0.21853302        0.00263671        0.00627456        0.20608407        0.00353768
       -6.80680681        0.28907934        0.00187126        0.00813285        0.27333679        0.00573845
       -6.79679680        0.46465561        0.00267834        0.01068584        0.44243341        0.00885803
       -6.78678679        1.84163621        0.03700536        0.01400602        1.77443030        0.01619454
       -6.77677678        1.38202618        0.02138829        0.01112734        1.33445669        0.01505386
       -6.76676677        0.85770032        0.00973842        0.00724741        0.82976504        0.01094946
       -6.75675676        0.40471978        0.00293715        0.01079622        0.38496191        0.00602450
       -6.74674675        0.46788215        0.00722361        0.01596858        0.43969617        0.00499379
       -6.73673674        1.10368813        0.02605527        0.01004131        1.06086067        0.00673089
       -6.72672673        1.38086377        0.03729294        0.00731878        1.32989669        0.00635536
       -6.71671672        1.85547326        0.05173026        0.00695254        1.78788609        0.00890438
       -6.70670671        0.82450952        0.02092682        0.00349181        0.79438956        0.00570134
       -6.69669670        0.27976656        0.00307487        0.00356739        0.26909532        0.00402898
       -6.68668669        0.37791536        0.00318440        0.00621577        0.36237447        0.00614073
       -6.67667668        0.47281902        0.00273247        0.00958056        0.45192145        0.00858455
       -6.66666667        0.46604442        0.00205375        0.00959671        0.44556203        0.00883193
       -6.65665666        0.52123715        0.00223275        0.00980849        0.49931916        0.00987676
       -6.64664665        0.57391629        0.00253382        0.00986566        0.55060348        0.01091332
       -6.63663664        1.32553730        0.00438717        0.01880403        1.27720755        0.02513854
       -6.62662663        0.59623969        0.00363497        0.00889965        0.57210501        0.01160006
       -6.61661662        0.19195142        0.00121556        0.00337391        0.18375593        0.00360601
       -6.60660661        0.17780110        0.00113250        0.00310042        0.17024682        0.00332136
       -6.59659660        0.16412380        0.00104936        0.00284392        0.15718533        0.00304518
       -6.58658659        0.15091952        0.00096614        0.00260442        0.14457148        0.00277748
       -6.57657658        0.13818825        0.00088283        0.00238192        0.13240525        0.00251825
       -6.56656657        0.12592999        0.00079944        0.00217642        0.12068665        0.00226749
       -6.55655656        0.11414476        0.00071597        0.00198791        0.10941568        0.00202520
       -6.54654655        0.10283253        0.00063241        0.00181640        0.09859234        0.00179139
       -6.53653654        0.09199333        0.00054877        0.00166188        0.08821663        0.00156604
       -6.52652653        0.08162714        0.00046505        0.00152437        0.07828855        0.00134917
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.40018459        0.01111314        0.01041590        0.37346049        0.00519506
       -6.49649650        0.67052894        0.01790934        0.01164913        0.63110181        0.00986865
       -6.48648649        0.53232916        0.02397900        0.00648035        0.49595172        0.00591808
       -6.47647648        0.23936945        0.01404802        0.00205554        0.22109359        0.00217230
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
