#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.62073644        0.47248549        0.00569971        0.43175147        0.02785387        0.00718045
       -3.61072643        0.58688580        0.00744835        0.54393053        0.02900052        0.00650641
       -3.60071642        0.45167513        0.00431384        0.41266619        0.02852481        0.00617028
       -3.59070641        0.43273825        0.00471004        0.38326106        0.03319828        0.01156888
       -3.58069640        0.38309510        0.00474238        0.35785412        0.01487979        0.00561880
       -3.57068639        0.64958993        0.00762719        0.62362798        0.01403893        0.00429583
       -3.56067638        0.48415701        0.00913608        0.45586534        0.01500968        0.00414591
       -3.55066637        0.56086687        0.00826176        0.53195026        0.01606753        0.00458731
       -3.54065636        0.33847107        0.00630403        0.31680816        0.01154072        0.00381816
       -3.53064635        0.90827652        0.01152197        0.83083946        0.05347636        0.01243873
       -3.52063634        0.62195058        0.00621912        0.59136280        0.01777739        0.00659127
       -3.51062633        0.45240165        0.00777047        0.42293723        0.01585304        0.00584091
       -3.50061632        0.53281995        0.01019576        0.50393962        0.01465515        0.00402942
       -3.49060631        0.79084904        0.01441676        0.74943341        0.02139525        0.00560361
       -3.48059630        0.45349293        0.00852102        0.42785678        0.01330710        0.00380803
       -3.47058629        0.48601964        0.00955999        0.45524788        0.01613126        0.00508050
       -3.46057628        0.50935352        0.01088937        0.47488160        0.01816684        0.00541571
       -3.45056627        0.52591644        0.01252852        0.48763694        0.02001448        0.00573650
       -3.44055626        0.53570842        0.01447743        0.49351391        0.02167420        0.00604287
       -3.43054625        0.51213181        0.01227879        0.47438881        0.02033950        0.00512470
       -3.42053624        0.50111678        0.01020206        0.46788467        0.01897178        0.00405828
       -3.41052623        0.57828137        0.01427973        0.53797698        0.02150192        0.00452274
       -3.40051622        0.59683216        0.01491217        0.55340441        0.02336077        0.00515481
       -3.39050621        0.55658833        0.01112883        0.51714075        0.02321987        0.00509888
       -3.38049620        0.53455042        0.00870835        0.49785005        0.02311435        0.00487767
       -3.37048619        0.45983520        0.00687634        0.42875525        0.02006930        0.00413431
       -3.36047618        0.46233323        0.00679914        0.43186353        0.01982198        0.00384858
       -3.35046617        0.39981447        0.00617466        0.37279869        0.01734425        0.00349687
       -3.34045616        0.39947465        0.00612903        0.37250223        0.01735706        0.00348633
       -3.33044615        0.39400589        0.00592148        0.36785130        0.01690457        0.00332853
       -3.32043614        0.38521238        0.00520895        0.36155153        0.01541232        0.00303958
       -3.31042613        0.38240881        0.00487455        0.35982302        0.01482881        0.00288243
       -3.30041612        0.43935977        0.00804057        0.41206503        0.01558779        0.00366637
       -3.29040611        0.46513512        0.01419401        0.42646900        0.01839107        0.00608104
       -3.28039610        0.44899923        0.01100044        0.41657683        0.01625574        0.00516623
       -3.27038609        0.44549411        0.00939100        0.41593852        0.01504635        0.00511823
       -3.26037608        0.41552713        0.00661934        0.39077290        0.01341325        0.00472163
       -3.25036607        0.38885368        0.00503446        0.36879966        0.01120442        0.00381513
       -3.24035606        0.30942602        0.00389394        0.29266405        0.00969380        0.00317423
       -3.23034605        0.36950813        0.00310781        0.35256840        0.01067675        0.00315516
       -3.22033604        0.37301364        0.00251526        0.35561375        0.01177620        0.00310844
       -3.21032603        0.37349712        0.00221594        0.35474053        0.01336166        0.00317899
       -3.20031602        0.36217923        0.00234306        0.34202797        0.01469526        0.00311294
       -3.19030601        0.66483083        0.02103783        0.61187062        0.02590796        0.00601442
       -3.18029600        0.92452308        0.02053517        0.85041387        0.04514074        0.00843329
       -3.17028599        0.58473855        0.00827478        0.53411550        0.03652149        0.00582677
       -3.16027598        0.47714379        0.01729309        0.42481831        0.02919676        0.00583564
       -3.15026597        0.45658262        0.01350719        0.41016863        0.02724966        0.00565714
       -3.14025596        0.61738825        0.00925292        0.56447330        0.03704990        0.00661213
       -3.13024595        0.54570939        0.00443437        0.51361546        0.02377992        0.00387964
       -3.12023594        0.46354955        0.00373223        0.43703596        0.02001634        0.00276502
       -3.11022593        1.08696098        0.00976279        1.02842846        0.04266659        0.00610314
       -3.10021592        0.56328930        0.00361316        0.53766726        0.01909509        0.00291379
       -3.09020591        0.44236870        0.00230976        0.42572389        0.01243742        0.00189763
       -3.08019590        0.33058243        0.00141791        0.31986674        0.00809095        0.00120682
       -3.07018589        0.48820676        0.00505146        0.45353768        0.02525838        0.00435925
       -3.06017588        0.48079158        0.00705224        0.43664993        0.02778847        0.00930094
       -3.05016587        0.70458233        0.01144224        0.64842216        0.03691353        0.00780440
       -3.04015586        0.02171421        0.00061104        0.01823908        0.00102363        0.00184046
       -3.03014585        0.04034530        0.00133471        0.03424305        0.00213469        0.00263286
       -3.02013584        0.06958270        0.00247964        0.05965308        0.00584063        0.00160936
       -3.01012583        0.41784737        0.00277502        0.38468321        0.02533310        0.00505604
       -3.00011582        0.61903041        0.00263339        0.57445824        0.03606823        0.00587054
       -2.99010581        0.37036476        0.00472098        0.34068618        0.02164979        0.00330781
       -2.98009580        0.33778460        0.00286358        0.31226794        0.01943637        0.00321670
       -2.97008579        0.11032093        0.00251421        0.09707028        0.00864681        0.00208964
       -2.96007578        0.14109673        0.00224482        0.12694094        0.00958417        0.00232681
       -2.95006577        0.19580969        0.00200332        0.18023354        0.01076220        0.00281063
       -2.94005576        0.31417122        0.00245775        0.28913182        0.01807102        0.00451063
       -2.93004575        0.39025028        0.00166529        0.37328425        0.01118190        0.00411884
       -2.92003574        0.24036702        0.00126494        0.23102998        0.00633194        0.00174016
       -2.91002573        0.30645950        0.00176558        0.29480188        0.00794343        0.00194860
       -2.90001572        0.70267153        0.00110634        0.68245518        0.01598366        0.00312635
       -2.89000571        0.35369907       -0.00012922        0.34430225        0.00795614        0.00156990
       -2.87999570        0.30998895       -0.00011340        0.30089143        0.00787815        0.00133277
       -2.86998569        0.26973460       -0.00009464        0.26105023        0.00766531        0.00111371
       -2.85997568        0.26721552       -0.00012893        0.25748790        0.00870360        0.00115295
       -2.84996567        0.19951278       -0.00002276        0.19234157        0.00653019        0.00066378
       -2.83995566        0.05864179        0.00000654        0.05655052        0.00192510        0.00015963
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.67232315        0.03174182        0.57081964        0.05546083        0.01430086
       -2.80992563        0.82655624        0.04373749        0.71031145        0.05759053        0.01491678
       -2.79991562        0.92077769        0.05579771        0.79463600        0.05573828        0.01460570
       -2.78990561        0.66174597        0.04336691        0.57670204        0.03279452        0.00888250
       -2.77989560        0.30037504        0.01419662        0.27675165        0.00763427        0.00179249
       -2.76988559        0.39728424        0.01550163        0.35698381        0.01977002        0.00502878
       -2.75987558        0.78358283        0.02829459        0.68683682        0.05431639        0.01413504
       -2.74986557        1.14290152        0.04764506        1.00044184        0.07525447        0.01956015
       -2.73985556        0.87328714        0.03601211        0.77016259        0.05313091        0.01398153
       -2.72984555        0.90211962        0.03573488        0.81103239        0.04361693        0.01173542
       -2.71983554        0.83407201        0.02776563        0.73815539        0.05378681        0.01436418
       -2.70982553        0.55693752        0.01684868        0.47792882        0.04853650        0.01362352
       -2.69981552        0.81073674        0.02438764        0.70208596        0.06401044        0.02025271
       -2.68980551        0.89741366        0.02810766        0.78717041        0.06096004        0.02117555
       -2.67979550        0.50084461        0.01860854        0.43351788        0.03724513        0.01147307
       -2.66978549        2.51420191        0.10790442        2.11570960        0.22093477        0.06965313
       -2.65977548        1.72602480        0.06409242        1.47076134        0.14345763        0.04771341
       -2.64976547        1.34953894        0.02742834        1.16494636        0.11675847        0.04040577
       -2.63975546        0.91773025        0.03718802        0.77760689        0.07815629        0.02477906
       -2.62974545        0.78488428        0.02807378        0.66974362        0.06573191        0.02133497
       -2.61973544        2.04045019        0.03297995        1.75062440        0.18446098        0.07238486
       -2.60972543        0.60601551        0.01032962        0.50822849        0.06414861        0.02330879
       -2.59971542        0.20768624        0.00945866        0.17261138        0.01911398        0.00650221
       -2.58970541        0.27890358        0.01180864        0.23757539        0.02183900        0.00768055
       -2.57969540        1.72666232        0.06214354        1.52522069        0.10418411        0.03511398
       -2.56968539        0.58229328        0.01796328        0.51623873        0.03548651        0.01260475
       -2.55967538        1.14787686        0.02399594        1.06051153        0.04659492        0.01677447
       -2.54966537        1.07111731        0.02313829        0.98192272        0.04845636        0.01759994
       -2.53965536        1.15300310        0.02882324        1.03838438        0.06239097        0.02340452
       -2.52964535        0.89165505        0.02335717        0.79789797        0.05076456        0.01963535
       -2.51963534        0.50134306        0.01458344        0.41765695        0.05113831        0.01796436
       -2.50962533        0.68697669        0.01675404        0.55685925        0.08318715        0.03017624
       -2.49961532        0.68015294        0.01605605        0.56454287        0.07275505        0.02679896
       -2.48960531        0.76359264        0.01796351        0.63848881        0.07878787        0.02835245
       -2.47959530        0.83885675        0.01964473        0.70594348        0.08385305        0.02941549
       -2.46958529        0.89981825        0.02094564        0.76179287        0.08728101        0.02979873
       -2.45957528        0.54324965        0.01036213        0.44823873        0.06315047        0.02149832
       -2.44956527        0.39252897        0.00865073        0.31846799        0.04976598        0.01564427
       -2.43955526        0.36893524        0.00808842        0.30310411        0.04367784        0.01406487
       -2.42954525        0.49270007        0.01443633        0.40543367        0.05439455        0.01843552
       -2.41953524        0.40061554        0.01423967        0.32516740        0.04573792        0.01547055
       -2.40952523        0.44269959        0.01592744        0.36375656        0.04681930        0.01619629
       -2.39951522        0.61183922        0.02383133        0.49700087        0.06765180        0.02335522
       -2.38950521        0.74807938        0.02690943        0.61723188        0.07668766        0.02725041
       -2.37949520        0.75297460        0.02711062        0.63398846        0.06738924        0.02448628
       -2.36948519        0.52950378        0.01923537        0.41089922        0.07486979        0.02449940
       -2.35947518        0.79990559        0.02535919        0.66152196        0.08400878        0.02901566
       -2.34946517        0.33499018        0.01321645        0.25422068        0.05096090        0.01659215
       -2.33945516        0.28486126        0.01107889        0.21362870        0.04577799        0.01437568
       -2.32944515        0.20932225        0.00676465        0.15934941        0.03317770        0.01003049
       -2.31943514        0.21048268        0.00779509        0.16234937        0.03163614        0.00870208
       -2.30942513        0.23468261        0.00502243        0.19776658        0.02411950        0.00777411
       -2.29941512        0.23097542        0.00325571        0.17467306        0.03939949        0.01364716
       -2.28940511        0.14778169        0.00186945        0.10352341        0.03114394        0.01124488
       -2.27939510        0.21548592        0.00489185        0.12792672        0.05939645        0.02327090
       -2.26938509        0.21413585        0.00363972        0.12296315        0.06244687        0.02508611
       -2.25937508        0.44132210        0.00989392        0.34319800        0.06307091        0.02515927
       -2.24936507        0.31906484        0.00913197        0.24813125        0.04427875        0.01752286
       -2.23935506        0.31956991        0.01024267        0.25187743        0.04144035        0.01600945
       -2.22934505        0.33110674        0.01151799        0.26424861        0.04020405        0.01513609
       -2.21933504        1.01535715        0.01700786        0.91690009        0.04950476        0.03194444
       -2.20932503        0.49645575        0.01694272        0.40924736        0.05098160        0.01928407
       -2.19931502        0.63970948        0.02269045        0.53020198        0.06301522        0.02380183
       -2.18930501        0.55618384        0.02121415        0.45225085        0.06073799        0.02198085
       -2.17929500        0.44759887        0.01858071        0.33279659        0.07201251        0.02420906
       -2.16928499        0.61005730        0.02524241        0.45174843        0.10029466        0.03277181
       -2.15927498        0.55634564        0.01922401        0.40944096        0.09591751        0.03176315
       -2.14926497        0.21246392        0.00627446        0.14736415        0.04382082        0.01500450
       -2.13925496        0.21593604        0.00691153        0.15041137        0.04380305        0.01481008
       -2.12924495        0.07543200        0.00090947        0.04643893        0.02028608        0.00779751
       -2.11923494        0.06725077        0.00074789        0.04096737        0.01831671        0.00721879
       -2.10922493        0.05897368        0.00058825        0.03533054        0.01641942        0.00663548
       -2.09921492        0.36952333        0.01794301        0.27687744        0.05561755        0.01908533
       -2.08920491        0.36255035        0.01773165        0.26991657        0.05572119        0.01918093
       -2.07919490        0.60646959        0.02742722        0.47501030        0.07617007        0.02786200
       -2.06918489        0.21827915        0.00910751        0.16440097        0.03301293        0.01175775
       -2.05917488        0.09707312        0.00206883        0.08439772        0.00609614        0.00451041
       -2.04916487        0.06903564        0.00088175        0.06048181        0.00400919        0.00366289
       -2.03915486        0.11288251        0.00383582        0.07792365        0.02250134        0.00862170
       -2.02914485        0.25910043        0.01288783        0.17886978        0.05112245        0.01622036
       -2.01913484        0.52488963        0.02763175        0.38174832        0.08829790        0.02721166
       -2.00912483        1.00544088        0.04833747        0.75143220        0.15501438        0.05065683
       -1.99911482        0.69170842        0.03732658        0.49660425        0.12096313        0.03681447
       -1.98910481        0.39700758        0.02325745        0.27760454        0.07467443        0.02147116
       -1.97909480        0.01158166        0.00014718        0.00593542        0.00407718        0.00142188
       -1.96908479        0.43822844        0.02301780        0.30881159        0.08119786        0.02520119
       -1.95907478        0.38238363        0.02175603        0.26819293        0.07104955        0.02138512
       -1.94906477        0.30604364        0.01844973        0.20962311        0.06044672        0.01752408
       -1.93905476        0.35702494        0.02248521        0.24134758        0.07260290        0.02058925
       -1.92904475        0.27812413        0.01753987        0.19185879        0.05327519        0.01545028
       -1.91903474        0.12292674        0.00540159        0.09419791        0.01676300        0.00656424
       -1.90902473        0.06153570        0.00009327        0.05529349        0.00270049        0.00344845
       -1.89901472        0.06710491        0.00019594        0.05762305        0.00495136        0.00433456
       -1.88900471        0.09822001        0.00066764        0.06308533        0.02374699        0.01072006
       -1.87899470        0.09492779        0.00065206        0.07097657        0.01546036        0.00783881
       -1.86898469        0.07066723        0.00048833        0.05714090        0.00828727        0.00475072
       -1.85897468        0.05396912        0.00128460        0.03745295        0.01090843        0.00432313
       -1.84896467        0.18036666        0.01191691        0.10826272        0.04578374        0.01440329
       -1.83895466        0.57940832        0.04378134        0.35604036        0.13733656        0.04225005
       -1.82894465        0.39311987        0.02890611        0.23742523        0.09654173        0.03024680
       -1.81893464        0.27474976        0.01886040        0.15939756        0.07291933        0.02357248
       -1.80892463        0.08688300        0.00523283        0.04870762        0.02472983        0.00821272
       -1.79891462        0.05765183        0.00338476        0.03522106        0.01435242        0.00469359
       -1.78890461        0.06100835        0.00270469        0.04028903        0.01321193        0.00480270
       -1.77889459        0.05454478        0.00097225        0.04099454        0.00855472        0.00402327
       -1.76888458        0.04654133        0.00021016        0.03793285        0.00511264        0.00328567
       -1.75887457        0.05335224        0.00041493        0.04405419        0.00518594        0.00369718
       -1.74886456        0.06021002        0.00064317        0.05017077        0.00527357        0.00412250
       -1.73885455        0.13921673        0.00131738        0.12145658        0.00755347        0.00888931
       -1.72884454        0.06625578        0.00109722        0.05483197        0.00571564        0.00461095
       -1.71883453        0.02464170        0.00120734        0.01801783        0.00340130        0.00201522
       -1.70882452        0.02420459        0.00145357        0.01715739        0.00353210        0.00206154
       -1.69881451        0.02372855        0.00167992        0.01629901        0.00365018        0.00209944
       -1.68880450        0.02321356        0.00188640        0.01544269        0.00375556        0.00212890
       -1.67879449        0.02265962        0.00207301        0.01458844        0.00384823        0.00214994
       -1.66878448        0.02206675        0.00223975        0.01373626        0.00392820        0.00216255
       -1.65877447        0.02143493        0.00238662        0.01288614        0.00399545        0.00216673
       -1.64876446        0.02076418        0.00251361        0.01203808        0.00405001        0.00216248
       -1.63875445        0.02005448        0.00262073        0.01119210        0.00409185        0.00214980
       -1.62874444        0.01930584        0.00270799        0.01034817        0.00412099        0.00212869
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.22727746        0.05401967        0.06209002        0.07705692        0.03411085
       -1.59871441        0.22575115        0.05209427        0.06477155        0.07457452        0.03431082
       -1.58870440        0.16513502        0.04622206        0.02599849        0.06361512        0.02929935
       -1.57869439        0.06411326        0.02086468        0.00215854        0.02808323        0.01300681
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
