#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.82882883        1.57344174        0.07246517        1.45145846        0.03873754        0.01078057
       -8.81881882        1.50029087        0.06797466        1.38294865        0.03919626        0.01017129
       -8.80880881        1.31514697        0.05568697        1.21302650        0.03746129        0.00897221
       -8.79879880        1.25487243        0.04622440        1.15801341        0.04157811        0.00905652
       -8.78878879        0.91232921        0.03409339        0.84072758        0.03027707        0.00723117
       -8.77877878        0.81535810        0.03039108        0.75024219        0.02797531        0.00674951
       -8.76876877        1.07940007        0.04312210        0.99782199        0.03085680        0.00759919
       -8.75875876        0.88767889        0.03608491        0.82145051        0.02375926        0.00638421
       -8.74874875        0.87240849        0.03448842        0.80701239        0.02420441        0.00670326
       -8.73873874        0.87227668        0.03237962        0.80605345        0.02662556        0.00721806
       -8.72872873        0.74979150        0.02771110        0.69222719        0.02370866        0.00614455
       -8.71871872        0.84715735        0.02852827        0.78140447        0.02991893        0.00730568
       -8.70870871        0.66421923        0.02194054        0.61642844        0.02060107        0.00524919
       -8.69869870        0.87262265        0.02706812        0.80512056        0.03294616        0.00748781
       -8.68868869        0.85470469        0.02597102        0.79254315        0.02929379        0.00689672
       -8.67867868        1.06484393        0.03045451        0.98857913        0.03724128        0.00856901
       -8.66866867        1.03377578        0.02951889        0.95791788        0.03747536        0.00886365
       -8.65865866        0.98720507        0.03767145        0.91893216        0.02377093        0.00683053
       -8.64864865        1.06814337        0.04003826        0.99276925        0.02756245        0.00777342
       -8.63863864        0.96760099        0.03666885        0.89973705        0.02442159        0.00677350
       -8.62862863        1.16897846        0.04059907        1.08741616        0.03193590        0.00902732
       -8.61861862        0.92137235        0.03314866        0.85709632        0.02482095        0.00630642
       -8.60860861        1.28478518        0.03867666        1.20266276        0.03507707        0.00836869
       -8.59859860       13.86213351        0.38001337       12.83885145        0.55008914        0.09317956
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.48090100        0.01618318        0.43705337        0.02393149        0.00373298
       -8.56856857        0.67222968        0.01833400        0.62367434        0.02497341        0.00524794
       -8.55855856        1.44196043        0.04204915        1.33441325        0.05338682        0.01211121
       -8.54854855        0.78537740        0.01997435        0.73057873        0.02882896        0.00599536
       -8.53853854        0.76007696        0.01843124        0.70772098        0.02800505        0.00591970
       -8.52852853        0.74192574        0.01710745        0.69063112        0.02824425        0.00594293
       -8.51851852        0.83906762        0.01815642        0.78195545        0.03166992        0.00728584
       -8.50850851        0.78503906        0.01357404        0.73257244        0.03202304        0.00686954
       -8.49849850        0.74863336        0.01211990        0.69812137        0.03166135        0.00673074
       -8.48848849        1.15150085        0.01869553        1.08301503        0.04108475        0.00870554
       -8.47847848        0.59065237        0.01348887        0.55397221        0.01913226        0.00405903
       -8.46846847        0.66312382        0.02007919        0.61900456        0.01962751        0.00441255
       -8.45845846        0.56152063        0.01504555        0.52684243        0.01598204        0.00365061
       -8.44844845        0.73865837        0.02348679        0.69277374        0.01798407        0.00441377
       -8.43843844        0.43562289        0.01205390        0.40712553        0.01335417        0.00308929
       -8.42842843        2.36076870        0.07042218        2.22722109        0.04957177        0.01355367
       -8.41841842        0.84471734        0.02529808        0.78976851        0.02381823        0.00583253
       -8.40840841        0.62140676        0.01906802        0.57847627        0.01912345        0.00473902
       -8.39839840        0.63997867        0.01785135        0.60181718        0.01616422        0.00414592
       -8.38838839        0.82786652        0.02065051        0.77873411        0.02253908        0.00594283
       -8.37837838        0.57776970        0.01697661        0.54311589        0.01400197        0.00367523
       -8.36836837        0.69066899        0.02066607        0.64804826        0.01739805        0.00455660
       -8.35835836        0.71895853        0.02093309        0.67552810        0.01771815        0.00477919
       -8.34834835        0.75266652        0.02129093        0.70842094        0.01798950        0.00496516
       -8.33833834        0.79179297        0.02173960        0.74672677        0.01821208        0.00511451
       -8.32832833        0.70091734        0.01859581        0.66136980        0.01637757        0.00457415
       -8.31831832        0.60897472        0.01546259        0.57506762        0.01442730        0.00401721
       -8.30830831        0.68318707        0.01749184        0.64460797        0.01659164        0.00449562
       -8.29829830        0.72727200        0.01835669        0.68511291        0.01882202        0.00498038
       -8.28828829        0.67753559        0.01657003        0.63791607        0.01824094        0.00480854
       -8.27827828        0.63403481        0.01508075        0.59710826        0.01727699        0.00456880
       -8.26826827        0.56275804        0.01253029        0.53130563        0.01490478        0.00401734
       -8.25825826        0.54921624        0.01212180        0.51913788        0.01411393        0.00384264
       -8.24824825        0.51392796        0.01087683        0.48623169        0.01322431        0.00359514
       -8.23823824        0.51965162        0.01098817        0.49169126        0.01335552        0.00361667
       -8.22822823        0.50916996        0.01085024        0.48175578        0.01302225        0.00354169
       -8.21821822        0.47052565        0.00996340        0.44515701        0.01212677        0.00327848
       -8.20820821        0.45855208        0.00969245        0.43383308        0.01181251        0.00321404
       -8.19819820        0.52187133        0.01071301        0.49423099        0.01317607        0.00375126
       -8.18818819        0.83503263        0.01817424        0.79498109        0.01658756        0.00528975
       -8.17817818        0.75328421        0.01581103        0.71701203        0.01562074        0.00484040
       -8.16816817        0.81747023        0.01713442        0.77943508        0.01596488        0.00493585
       -8.15815816        0.87126756        0.01831361        0.83226326        0.01591569        0.00477500
       -8.14814815        0.64596205        0.01214125        0.61624831        0.01354468        0.00402782
       -8.13813814        0.54924023        0.01012905        0.52450345        0.01132205        0.00328568
       -8.12812813        0.54119049        0.00922273        0.51516691        0.01311677        0.00368408
       -8.11811812        0.50791424        0.00788768        0.48294442        0.01341978        0.00366235
       -8.10810811        0.47977055        0.00666048        0.45564798        0.01381400        0.00364808
       -8.09809810        0.42929590        0.00545233        0.40697747        0.01346785        0.00339824
       -8.08808809        0.71980508        0.00847795        0.68258634        0.02272554        0.00601524
       -8.07807808        0.92099256        0.01066769        0.86909019        0.03302376        0.00821092
       -8.06806807        0.60869257        0.00663887        0.57478100        0.02186416        0.00540853
       -8.05805806        0.59061372        0.00699959        0.56011152        0.01814563        0.00535698
       -8.04804805        0.53678019        0.00740687        0.50826605        0.01611223        0.00499505
       -8.03803804        0.62041630        0.00937331        0.58688060        0.01857597        0.00558642
       -8.02802803        0.45473307        0.00759193        0.43088983        0.01270948        0.00354184
       -8.01801802        0.42417767        0.00679500        0.40462201        0.00993415        0.00282651
       -8.00800801        0.99508947        0.01629132        0.95231484        0.01983890        0.00664441
       -7.99799800        0.50843066        0.00757266        0.48704944        0.01032603        0.00348253
       -7.98798799        0.33446365        0.00517487        0.31995665        0.00676457        0.00256756
       -7.97797798        0.21998016        0.00345414        0.21013008        0.00454728        0.00184867
       -7.96796797        0.48265557        0.00564876        0.45665700        0.01626269        0.00408711
       -7.95795796        2.91358180        0.05486707        2.80957321        0.04098302        0.00815851
       -7.94794795        0.88794823        0.01128215        0.83833443        0.03184468        0.00648698
       -7.93793794        0.18605643        0.00137787        0.17837665        0.00508533        0.00121658
       -7.92792793        0.26847050        0.00115925        0.25832371        0.00717154        0.00181601
       -7.91791792        0.24098132        0.00265933        0.22863322        0.00787106        0.00181772
       -7.90790791        0.76234441        0.01072753        0.72730633        0.01979639        0.00451416
       -7.89789790        0.69437498        0.00778943        0.65974283        0.02192986        0.00491287
       -7.88788789        0.48569563        0.00478035        0.46149102        0.01665568        0.00276858
       -7.87787788        0.39604548        0.00329798        0.37592219        0.01433649        0.00248883
       -7.86786787        0.33374776        0.00280501        0.31786282        0.01156521        0.00151472
       -7.85785786        0.34505145        0.00290380        0.32855350        0.01190057        0.00169358
       -7.84784785        0.39440477        0.00339011        0.37573794        0.01319325        0.00208347
       -7.83783784        0.52155356        0.00448162        0.49585453        0.01816620        0.00305120
       -7.82782783        0.55330081        0.00504441        0.52834502        0.01665270        0.00325868
       -7.81781782        0.32114703        0.00350467        0.30753173        0.00823104        0.00187959
       -7.80780781        0.35766430        0.00410403        0.34225781        0.00912203        0.00218042
       -7.79779780        0.58358704        0.00630994        0.55973903        0.01344402        0.00409405
       -7.78778779        0.27744296        0.00314455        0.26669587        0.00555544        0.00204709
       -7.77777778        0.26608394        0.00286912        0.25604959        0.00533613        0.00182910
       -7.76776777        0.24771723        0.00254541        0.23858443        0.00497198        0.00161542
       -7.75775776        0.30640728        0.00307607        0.29541690        0.00617469        0.00173962
       -7.74774775        0.15873385        0.00141477        0.15303622        0.00316878        0.00111408
       -7.73773774        0.03402823        0.00025692        0.03280599        0.00067123        0.00029409
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.29394213        0.00824221        0.22230180        0.04980098        0.01359714
       -7.70770771        0.33574827        0.00918544        0.25271133        0.05768235        0.01616916
       -7.69769770        0.37349465        0.01024985        0.27808953        0.06617892        0.01897634
       -7.68768769        0.27248545        0.00804036        0.19616810        0.05292959        0.01534740
       -7.67767768        0.03762341        0.00053811        0.02521831        0.00924484        0.00262215
       -7.66766767        0.08040943        0.00284350        0.05999029        0.01367725        0.00389840
       -7.65765766        0.23844104        0.00923374        0.18743290        0.03232438        0.00945002
       -7.64764765        0.39328850        0.01325833        0.31368531        0.05098631        0.01535856
       -7.63763764        0.31860555        0.01061134        0.25512107        0.04020066        0.01267248
       -7.62762763        0.27748730        0.00856815        0.22077670        0.03634011        0.01180234
       -7.61761762        0.38652441        0.01344997        0.30864757        0.04889895        0.01552793
       -7.60760761        0.36004277        0.01453505        0.29083362        0.04134328        0.01333082
       -7.59759760        0.54051036        0.02152674        0.43805506        0.06098560        0.01994296
       -7.58758759        0.48539415        0.01951514        0.39132272        0.05556021        0.01899608
       -7.57757758        0.22087175        0.00626323        0.17765928        0.02760228        0.00934695
       -7.56756757        1.13171575        0.03946001        0.90819467        0.13779943        0.04626164
       -7.55755756        0.77406048        0.02656302        0.62113691        0.09437706        0.03198349
       -7.54754755        0.73758046        0.02517826        0.59426152        0.08859616        0.02954453
       -7.53753754        0.46275699        0.01711785        0.37040511        0.05677494        0.01845910
       -7.52752753        0.40170080        0.01563466        0.32300267        0.04760583        0.01545764
       -7.51751752        1.01089415        0.04547242        0.82716797        0.10465301        0.03360076
       -7.50750751        0.32871261        0.01303621        0.27410652        0.03152564        0.01004424
       -7.49749750        0.11203983        0.00288875        0.09149516        0.01309589        0.00456004
       -7.48748749        0.13691111        0.00387349        0.11150044        0.01592107        0.00561612
       -7.47747748        0.75735237        0.02413751        0.60643952        0.09367897        0.03309636
       -7.46746747        0.24238953        0.00757354        0.19351003        0.03068929        0.01061668
       -7.45745746        0.45932308        0.01306412        0.35243510        0.07054272        0.02328114
       -7.44744745        0.47773260        0.01402690        0.37352161        0.06685269        0.02333140
       -7.43743744        0.60916753        0.01762435        0.48184714        0.08071275        0.02898330
       -7.42742743        0.46582590        0.01132766        0.37371921        0.05867632        0.02210270
       -7.41741742        0.32257360        0.00878718        0.25845896        0.04103474        0.01429272
       -7.40740741        0.45225282        0.01231378        0.36341418        0.05683453        0.01969034
       -7.39739740        0.36684856        0.00962396        0.29286738        0.04756655        0.01679068
       -7.38738739        0.37848387        0.00928469        0.30284697        0.04895561        0.01739660
       -7.37737738        0.39027264        0.00883684        0.31337349        0.05030122        0.01776109
       -7.36736737        0.40020483        0.00823803        0.32289095        0.05128353        0.01779232
       -7.35735736        0.30262654        0.00573800        0.24885799        0.03620430        0.01182625
       -7.34734735        0.23231592        0.00389787        0.19365670        0.02648253        0.00827881
       -7.33733734        0.22104244        0.00343874        0.18589857        0.02406209        0.00764305
       -7.32732733        0.30040270        0.00547439        0.25306928        0.03094736        0.01091167
       -7.31731732        0.26377934        0.00484932        0.22470587        0.02505479        0.00916936
       -7.30730731        0.27294565        0.00485536        0.23337598        0.02528348        0.00943083
       -7.29729730        0.36732458        0.01071423        0.30459766        0.03852363        0.01348906
       -7.28728729        0.41762372        0.01117476        0.34747115        0.04349052        0.01548730
       -7.27727728        0.37261836        0.00994952        0.30870853        0.03952260        0.01443771
       -7.26726727        0.40634698        0.01424738        0.33012638        0.04624347        0.01572975
       -7.25725726        0.49349475        0.01410904        0.40747634        0.05240652        0.01950285
       -7.24724725        0.31965837        0.01225502        0.25856068        0.03688221        0.01196047
       -7.23723724        0.35352074        0.01396406        0.28512228        0.04124167        0.01319273
       -7.22722723        0.24151098        0.00879054        0.19663915        0.02715164        0.00892966
       -7.21721722        0.22324758        0.00866669        0.18026164        0.02607273        0.00824653
       -7.20720721        0.20084174        0.00574417        0.16334725        0.02332738        0.00842294
       -7.19719720        0.22288829        0.00407083        0.18024148        0.02815076        0.01042521
       -7.18718719        0.14775512        0.00252553        0.12052054        0.01794559        0.00676346
       -7.17717718        0.29450515        0.00697158        0.24130669        0.03354606        0.01268082
       -7.16716717        0.26860740        0.00501558        0.22815489        0.02515190        0.01028504
       -7.15715716        0.32969501        0.00408916        0.28270234        0.02964085        0.01326266
       -7.14714715        0.22865897        0.00281822        0.19832521        0.01893324        0.00858230
       -7.13713714        0.20266639        0.00273431        0.17506537        0.01722152        0.00764518
       -7.12712713        0.19002528        0.00277279        0.16394593        0.01622403        0.00708253
       -7.11711712        0.63961887        0.01539699        0.50137955        0.08516994        0.03767240
       -7.10710711        0.28447038        0.00456107        0.24293926        0.02578819        0.01118186
       -7.09709710        0.33490329        0.00607385        0.28374023        0.03180485        0.01328435
       -7.08708709        0.31209496        0.00699128        0.26155336        0.03151511        0.01203521
       -7.07707708        0.33914185        0.00855200        0.27908657        0.03808229        0.01342099
       -7.06706707        0.45683680        0.01051546        0.37737052        0.05072400        0.01822683
       -7.05705706        0.46812118        0.00935042        0.38849970        0.05130198        0.01896908
       -7.04704705        0.24332439        0.00627921        0.19699136        0.02963285        0.01042097
       -7.03703704        0.24405131        0.00673092        0.19773967        0.02949725        0.01008348
       -7.02702703        0.09931372        0.00138926        0.08278904        0.01066292        0.00447251
       -7.01701702        0.09201636        0.00136982        0.07698107        0.00964412        0.00402136
       -7.00700701        0.08475614        0.00134328        0.07110693        0.00870085        0.00360508
       -6.99699700        0.29183777        0.00690964        0.24735517        0.02753328        0.01003968
       -6.98698699        0.30990319        0.00699727        0.26341554        0.02889741        0.01059297
       -6.97697698        0.39682796        0.00709506        0.33876205        0.03587193        0.01509892
       -6.96696697        0.21904554        0.00338405        0.18448468        0.02189805        0.00927876
       -6.95695696        0.09740031        0.00093517        0.08373890        0.00806923        0.00465701
       -6.94694695        0.07166087        0.00098884        0.06022804        0.00666140        0.00378259
       -6.93693694        0.13684464        0.00376483        0.11262357        0.01523704        0.00521920
       -6.92692693        0.22598325        0.00581572        0.18941797        0.02374368        0.00700588
       -6.91691692        0.34901177        0.00721022        0.29821249        0.03328775        0.01030131
       -6.90690691        0.61075056        0.01024481        0.51683543        0.06239547        0.02127484
       -6.89689690        0.45443562        0.00764337        0.39149363        0.04239675        0.01290187
       -6.88688689        0.26213706        0.00406244        0.22841096        0.02306251        0.00660116
       -6.87687688        0.01398817        0.00006842        0.01056427        0.00237308        0.00098241
       -6.86686687        0.39619394        0.00614169        0.34255579        0.03533367        0.01216278
       -6.85685686        0.30206886        0.00383525        0.26474827        0.02499593        0.00848942
       -6.84684685        0.22123759        0.00256017        0.19371014        0.01906531        0.00590197
       -6.83683684        0.24136981        0.00219827        0.21172035        0.02097135        0.00647984
       -6.82682683        0.17174189        0.00133284        0.15343957        0.01308243        0.00388705
       -6.81681682        0.07700880        0.00048943        0.06734875        0.00618015        0.00299047
       -6.80680681        0.04975504        0.00029008        0.04047854        0.00533071        0.00365571
       -6.79679680        0.06466650        0.00041215        0.05200531        0.00749475        0.00475428
       -6.78678679        0.24428604        0.00460159        0.19316489        0.03433463        0.01218493
       -6.77677678        0.15263498        0.00244772        0.12036173        0.02111517        0.00871036
       -6.76676677        0.07772575        0.00096208        0.06107090        0.01052745        0.00516532
       -6.75675676        0.04840324        0.00019959        0.03801035        0.00692728        0.00326601
       -6.74674675        0.13791935        0.00034419        0.11958176        0.01332769        0.00466571
       -6.73673674        0.39909230        0.00122815        0.36184652        0.02772378        0.00829384
       -6.72672673        0.34080162        0.00234192        0.29960175        0.03014473        0.00871322
       -6.71671672        0.34609555        0.00358581        0.29459827        0.03709996        0.01081151
       -6.70670671        0.13999686        0.00138375        0.11824084        0.01550907        0.00486320
       -6.69669670        0.05505605        0.00009792        0.04857102        0.00456014        0.00182697
       -6.68668669        0.05979128        0.00013913        0.05126146        0.00570852        0.00268217
       -6.67667668        0.05597849        0.00018292        0.04560405        0.00655909        0.00363243
       -6.66666667        0.04741664        0.00018835        0.03760597        0.00591705        0.00370527
       -6.65665666        0.05218699        0.00023741        0.04145978        0.00630959        0.00418020
       -6.64664665        0.05689167        0.00029079        0.04521600        0.00672684        0.00465803
       -6.63663664        0.12227090        0.00058907        0.09792169        0.01310313        0.01065700
       -6.62662663        0.06056206        0.00038523        0.04782539        0.00730028        0.00505116
       -6.61661662        0.02243520        0.00029718        0.01758411        0.00278604        0.00176787
       -6.60660661        0.02149879        0.00034122        0.01680057        0.00265269        0.00170431
       -6.59659660        0.02057583        0.00038153        0.01603203        0.00252239        0.00163988
       -6.58658659        0.01966632        0.00041810        0.01527850        0.00239514        0.00157457
       -6.57657658        0.01877026        0.00045095        0.01453997        0.00227094        0.00150840
       -6.56656657        0.01788765        0.00048007        0.01381644        0.00214979        0.00144135
       -6.55655656        0.01701849        0.00050545        0.01310792        0.00203169        0.00137343
       -6.54654655        0.01616278        0.00052711        0.01241440        0.00191664        0.00130463
       -6.53653654        0.01532052        0.00054504        0.01173588        0.00180464        0.00123496
       -6.52652653        0.01449172        0.00055924        0.01107237        0.00169569        0.00116442
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.17879385        0.01094914        0.12916468        0.02454951        0.01413053
       -6.49649650        0.19368210        0.01091728        0.13894288        0.02791757        0.01590437
       -6.48648649        0.16688409        0.01017538        0.11597670        0.02684451        0.01388750
       -6.47647648        0.07454185        0.00475381        0.05043152        0.01301498        0.00634155
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
