#  aims_uuid : A1CD1298-1D66-425F-AD6C-1978470320BD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.081575 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.79530170        0.78718427        0.01911516        0.69161448        0.05487676        0.01855591        0.00302196
       -1.78529169        2.28860873        0.04747934        1.96428394        0.19563440        0.07148254        0.00972852
       -1.77528168        0.65628486        0.02462742        0.53483541        0.06835884        0.02434973        0.00411346
       -1.76527167        0.90273844        0.03139992        0.75360644        0.07997887        0.03199889        0.00575433
       -1.75526166        0.16848617        0.00601694        0.13369721        0.02029354        0.00732589        0.00115260
       -1.74525165        0.55651847        0.01995897        0.46573956        0.05061933        0.01728227        0.00291835
       -1.73524164        0.75929214        0.02686910        0.63742952        0.06748837        0.02346483        0.00404032
       -1.72523163        0.86316639        0.02888085        0.73351507        0.07074293        0.02553507        0.00449247
       -1.71522162        0.32056482        0.01013590        0.26243935        0.03354960        0.01240547        0.00203451
       -1.70521161        1.32097576        0.03491655        1.08949447        0.13439910        0.05357375        0.00859190
       -1.69520160        0.29627388        0.00781192        0.24441166        0.03010379        0.01192268        0.00202383
       -1.68519159        0.14803673        0.00501685        0.12055304        0.01488146        0.00645654        0.00112884
       -1.67518158        0.35619753        0.01406573        0.29358169        0.03192670        0.01403715        0.00258627
       -1.66517157        0.46404977        0.01459933        0.38800732        0.04041112        0.01779018        0.00324181
       -1.65516156        0.91915590        0.02582458        0.75708793        0.08900230        0.04001718        0.00722392
       -1.64515155        1.03783961        0.03669181        0.86775385        0.09002568        0.03683213        0.00653614
       -1.63514154        0.67242377        0.02192520        0.56135454        0.06086495        0.02435503        0.00392405
       -1.62513153        0.48352140        0.01703150        0.39023593        0.05167954        0.02111003        0.00346440
       -1.61512152        0.39122123        0.01289826        0.31701422        0.04189557        0.01667135        0.00274183
       -1.60511151        0.37592376        0.01109283        0.30857217        0.03811252        0.01557769        0.00256855
       -1.59510150        0.36130306        0.00945966        0.29968869        0.03517074        0.01459418        0.00238978
       -1.58509149        0.36500913        0.00869615        0.30411747        0.03524504        0.01460351        0.00234696
       -1.57508148        0.33370216        0.00819506        0.27826330        0.03213139        0.01303908        0.00207331
       -1.56507147        0.36137103        0.00861528        0.30480514        0.03247409        0.01334446        0.00213206
       -1.55506146        0.27105281        0.00674245        0.22266170        0.02840547        0.01145858        0.00178461
       -1.54505145        0.48666380        0.01067070        0.40519783        0.04833177        0.01940556        0.00305795
       -1.53504144        0.60010329        0.01335498        0.49262155        0.06315263        0.02672705        0.00424708
       -1.52503143        0.57434556        0.01174361        0.47584848        0.05830322        0.02425801        0.00419224
       -1.51502142        0.59975893        0.01149295        0.49532312        0.06104242        0.02712716        0.00477328
       -1.50501141        0.53658789        0.01035795        0.44120443        0.05656530        0.02429226        0.00416795
       -1.49500140        0.66846936        0.01844012        0.54611437        0.06858311        0.02991202        0.00541975
       -1.48499139        0.42061510        0.01454105        0.34120335        0.04373947        0.01801304        0.00311818
       -1.47498138        0.21804267        0.01051373        0.17165265        0.02529106        0.00892220        0.00166303
       -1.46497137        0.21857381        0.00992030        0.17336373        0.02479914        0.00887410        0.00161654
       -1.45496136        0.36005348        0.01820059        0.28334558        0.04161144        0.01429202        0.00260384
       -1.44495135        0.23664792        0.00825393        0.19316726        0.02421066        0.00940209        0.00161399
       -1.43494134        0.28556369        0.00519005        0.24272133        0.02460775        0.01125445        0.00179011
       -1.42493133        0.02687857        0.00163629        0.02001198        0.00383820        0.00115357        0.00023853
       -1.41492132        0.21732336        0.00465531        0.16452013        0.03103340        0.01457379        0.00254073
       -1.40491131        0.15479354        0.00274140        0.11985509        0.02042516        0.01004528        0.00172660
       -1.39490130        0.40851039        0.00292110        0.33652900        0.04364648        0.02205227        0.00336155
       -1.38489129        0.27393987        0.00182874        0.22804303        0.02709033        0.01464848        0.00232929
       -1.37488128        0.37139314        0.00269416        0.31514203        0.03273481        0.01767007        0.00315207
       -1.36487127        0.54483597        0.00303393        0.46392036        0.04733618        0.02592963        0.00461586
       -1.35486126        0.21285561        0.00282704        0.17960660        0.01848056        0.01005836        0.00188305
       -1.34485125        0.26770149        0.00755973        0.22066277        0.02497400        0.01213137        0.00237363
       -1.33484124        0.29686750        0.00917079        0.24171683        0.02887962        0.01420726        0.00289301
       -1.32483123        0.32358347        0.00737263        0.26642228        0.03072970        0.01584638        0.00321248
       -1.31482122        0.28367715        0.00586307        0.22864266        0.03005647        0.01567812        0.00343682
       -1.30481121        0.21212457        0.00596348        0.16970898        0.02411962        0.01018258        0.00214992
       -1.29480120        0.26666928        0.00617168        0.21571603        0.02984407        0.01249534        0.00244215
       -1.28479119        0.23880620        0.00328825        0.20325732        0.01889171        0.01109213        0.00227679
       -1.27478118        0.31897535        0.00460223        0.27077368        0.02610130        0.01457931        0.00291884
       -1.26477117        0.54930453        0.01065239        0.46199935        0.04787725        0.02405479        0.00472075
       -1.25476116        0.30215659        0.00475346        0.25408526        0.02754608        0.01330049        0.00247130
       -1.24475115        0.25751412        0.00403282        0.22006077        0.02078379        0.01080044        0.00183630
       -1.23474114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22473113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21472112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20471111        0.30751689        0.01069624        0.25150225        0.02925759        0.01314002        0.00292080
       -1.19470110        0.55050454        0.01194579        0.46730626        0.04100022        0.02462885        0.00562343
       -1.18469109        0.34983235        0.00661310        0.29715836        0.02586937        0.01638340        0.00380812
       -1.17468108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16467107        0.75421835        0.01490351        0.64229236        0.05691893        0.03276618        0.00733737
       -1.15466106        0.14543238        0.00364282        0.12146554        0.01249069        0.00636847        0.00146486
       -1.14465105        0.15048021        0.00381793        0.12466459        0.01358103        0.00682800        0.00158866
       -1.13464104        0.15239476        0.00371805        0.12557169        0.01397153        0.00736413        0.00176937
       -1.12463103        0.40542250        0.01134909        0.32839486        0.04220826        0.01904662        0.00442366
       -1.11462102        0.12230294        0.00362091        0.09935512        0.01302152        0.00518878        0.00111661
       -1.10461101        0.14002158        0.00437664        0.11296521        0.01576143        0.00572338        0.00119493
       -1.09460100        0.15540864        0.00510346        0.12445893        0.01846566        0.00613786        0.00124274
       -1.08459099        0.16846413        0.00580136        0.13383628        0.02113422        0.00643221        0.00126007
       -1.07458098        0.34084818        0.01165008        0.26764896        0.04551485        0.01337458        0.00265970
       -1.06457097        0.03903274        0.00030469        0.03430278        0.00218277        0.00179795        0.00044455
       -1.05456096        0.05738989        0.00062599        0.04970894        0.00386174        0.00256073        0.00063249
       -1.04455095        0.07436630        0.00105861        0.06340340        0.00591096        0.00320313        0.00079020
       -1.03454094        0.21333150        0.00369518        0.17932170        0.01807310        0.00976282        0.00247872
       -1.02453093        0.42193618        0.00928654        0.34448585        0.04506897        0.01878646        0.00430837
       -1.01452092        0.67453048        0.01434084        0.54737504        0.07396983        0.03181908        0.00702568
       -1.00451091        0.20268798        0.00365203        0.16744969        0.02008480        0.00937767        0.00212379
       -0.99450090        0.14891289        0.00238223        0.12344155        0.01423369        0.00718999        0.00166543
       -0.98449089        0.09774817        0.00137868        0.08135787        0.00897274        0.00488070        0.00115818
       -0.97448088        0.05492844        0.00071707        0.04598693        0.00482506        0.00273220        0.00066717
       -0.96447087        0.05362423        0.00070371        0.04514843        0.00462305        0.00253175        0.00061730
       -0.95446086        0.05194837        0.00068461        0.04396797        0.00439626        0.00233134        0.00056820
       -0.94445085        0.04990086        0.00065976        0.04244555        0.00414469        0.00213099        0.00051988
       -0.93444084        0.04748170        0.00062917        0.04058118        0.00386834        0.00193068        0.00047233
       -0.92443083        0.04469088        0.00059283        0.03837484        0.00356722        0.00173043        0.00042556
       -0.91442082        0.04152841        0.00055075        0.03582655        0.00324133        0.00153022        0.00037956
       -0.90441081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89440080        0.92909199        0.01495658        0.79759033        0.08483554        0.02609177        0.00561777
       -0.88439079        0.40101992        0.00515247        0.34344042        0.03560022        0.01373245        0.00309436
       -0.87438078        0.35182793        0.00403227        0.29946318        0.03396857        0.01198573        0.00237818
       -0.86437077        0.35340560        0.00405812        0.29885171        0.03849953        0.01047643        0.00151981
       -0.85436076        0.07767054        0.00076305        0.06562360        0.00867692        0.00231163        0.00029534
       -0.84435075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83434074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82433073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81432072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80431071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78429069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77428068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76427067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75426066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74425065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73424064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72423063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71422062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70421061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69420060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68419059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67418058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66417057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65416056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64415055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63414054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62413053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61412052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60411051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59410050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58409049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57408048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56407047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55406046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54405045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53404044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52403043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51402042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50401041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49400040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48399039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47398038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46397037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45396036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44395035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43394034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42393033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41392032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40391031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39390030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38389029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37388028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36387027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35386026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34385025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33384024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32383023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31382022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30381021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29380020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28379019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27378018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26377017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25376016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24375015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23374014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22373013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21372012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20371011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19370010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18369009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17368008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16367007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15366006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14365005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13364004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12363003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11362002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10361001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09360000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08358999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07357998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06356997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05355996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04354995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03353994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02352993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01351992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00350991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00650010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01651011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02652012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03653013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04654014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05655015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06656016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07657017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08658018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09659019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10660020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11661021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12662022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13663023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14664024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15665025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16666026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17667027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18668028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19669029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20670030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21671031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22672032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23673033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24674034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25675035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26676036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27677037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28678038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29679039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30680040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31681041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32682042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34684044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35685045        0.34671641        0.00062791        0.32733522        0.01301710        0.00438905        0.00134713
        0.36686046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37687047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38688048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39689049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40690050        0.30320118        0.00103020        0.28584127        0.01119137        0.00398631        0.00115202
        0.41691051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42692052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43693053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44694054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45695055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46696056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47697057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48698058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49699059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50700060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51701061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52702062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53703063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54704064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55705065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57707068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58708069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59709070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60710071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61711072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62712073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63713074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64714075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65715076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66716077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67717078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68718079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69719080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70720081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72722083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73723084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74724085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75725086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76726087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77727088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78728089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79729090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80730091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81731092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82732093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83733094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84734095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85735096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86736097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87737098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88738099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89739100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90740101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92742103        0.01174917        0.00000636        0.00632424        0.00327008        0.00171502        0.00043347
        0.93743104        0.02542408        0.00001468        0.01404077        0.00680524        0.00363803        0.00092535
        0.94744105        0.02716366        0.00001479        0.01529465        0.00707483        0.00380600        0.00097340
        0.95745106        0.02892872        0.00001517        0.01655807        0.00736202        0.00397264        0.00102082
        0.96746107        0.03071926        0.00001584        0.01783105        0.00766680        0.00413795        0.00106762
        0.97747108        0.03253528        0.00001679        0.01911357        0.00798917        0.00430194        0.00111380
        0.98748109        0.03437678        0.00001802        0.02040565        0.00832915        0.00446461        0.00115935
        0.99749110        0.03624376        0.00001954        0.02170727        0.00868672        0.00462595        0.00120428
        1.00750111        0.03813622        0.00002134        0.02301844        0.00906189        0.00478597        0.00124858
        1.01751112        0.04005416        0.00002342        0.02433916        0.00945466        0.00494466        0.00129226
        1.02752113        0.03653583        0.00002410        0.02215027        0.00874230        0.00445712        0.00116204
        1.03753114        0.03286017        0.00002405        0.01988273        0.00796204        0.00396100        0.00103035
        1.04754115        0.02914032        0.00002329        0.01760803        0.00713808        0.00347015        0.00090077
        1.05755116        0.03517806        0.00003532        0.02143794        0.00858798        0.00406933        0.00104748
        1.06756117        0.04393456        0.00005862        0.02756558        0.01056126        0.00458655        0.00116254
        1.07757118        0.05540982        0.00009320        0.03599094        0.01305791        0.00502182        0.00124595
        1.08758119        0.09026649        0.00018226        0.05941492        0.02159675        0.00730288        0.00176968
        1.09759120        0.10888575        0.00026623        0.07361491        0.02598826        0.00732107        0.00169528
        1.10760121        0.26747420        0.00064074        0.18947739        0.05969749        0.01443605        0.00322251
        1.11761122        0.23932084        0.00061810        0.17002415        0.05478554        0.01149134        0.00240171
        1.12762123        0.32575910        0.00111047        0.23530638        0.07154802        0.01474876        0.00304546
        1.13763124        0.30456077        0.00110974        0.22188440        0.06639435        0.01269981        0.00247247
        1.14764125        0.27704688        0.00108532        0.20356048        0.05967070        0.01074870        0.00198169
        1.15765126        0.23738024        0.00102992        0.17526913        0.05074552        0.00877754        0.00155812
        1.16766127        0.23395776        0.00111915        0.17351195        0.05009596        0.00793827        0.00129244
        1.17767128        0.21382576        0.00104104        0.16093516        0.04403063        0.00684580        0.00097312
        1.18768129        0.52403614        0.00204702        0.39837578        0.10615082        0.01533303        0.00212949
        1.19769130        0.33408337        0.00123248        0.24856045        0.07118134        0.01127861        0.00183049
        1.20770131        0.31640749        0.00107029        0.23433559        0.06748260        0.01153885        0.00198016
        1.21771132        0.64528561        0.00269811        0.48632151        0.12790279        0.02385105        0.00451215
        1.22772133        0.66625242        0.00085837        0.53062474        0.11157807        0.01978687        0.00340437
        1.23773134        0.50879092        0.00057151        0.40061542        0.08613269        0.01780020        0.00367110
        1.24774135        0.15287256        0.00036229        0.12051796        0.02357026        0.00677869        0.00164336
        1.25775136        0.09927827        0.00024545        0.07493142        0.01855651        0.00452387        0.00102101
        1.26776137        1.58165439        0.00276755        1.26655263        0.25987903        0.04474671        0.00770848
        1.27777138        0.40292717       -0.00037377        0.32651061        0.06326882        0.01109136        0.00243016
        1.28778139        0.50408227       -0.00037707        0.40096791        0.08089903        0.01809778        0.00449462
        1.29779140        0.66642988       -0.00084868        0.53651885        0.08622309        0.03424154        0.01029508
        1.30780141        0.59110850       -0.00099858        0.46152880        0.10885299        0.01807406        0.00365124
        1.31781142        0.17271237       -0.00016309        0.14211456        0.02329375        0.00601099        0.00145616
        1.32782143        1.14642478       -0.00123601        0.95702667        0.15706600        0.02800436        0.00556377
        1.33783144        0.85989023       -0.00100853        0.69506875        0.13385560        0.02688200        0.00509240
        1.34784145        1.47452240       -0.00340259        1.20209568        0.22801006        0.03967350        0.00814575
        1.35785146        0.77292346       -0.00117377        0.62504156        0.12267830        0.02200494        0.00437242
        1.36786147        1.25329829       -0.00429437        1.02799577        0.19064973        0.03164651        0.00730064
        1.37787148        0.56850719       -0.00159721        0.46700801        0.08188406        0.01715570        0.00405664
