#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.77188759        0.80177457        0.01351059        0.74423390        0.03850304        0.00552705
       -4.76187758        0.71180883        0.01263459        0.65506601        0.03814761        0.00596063
       -4.75186757        0.43223221        0.00698762        0.39027705        0.02992684        0.00504070
       -4.74185756        1.24277375        0.02591874        1.13945447        0.06825996        0.00914057
       -4.73184755        0.52260885        0.00901901        0.47361059        0.03469809        0.00528115
       -4.72183754        0.32935462        0.00656007        0.30003905        0.01988200        0.00287350
       -4.71182753        0.29628850        0.00559113        0.26893368        0.01906728        0.00269641
       -4.70181752        0.26540179        0.00463117        0.23995181        0.01831598        0.00250283
       -4.69180751        0.23669451        0.00368020        0.21309343        0.01762811        0.00229277
       -4.68179750        0.38487102        0.00458221        0.34511498        0.03099809        0.00417574
       -4.67178749        0.57635380        0.00914890        0.51917617        0.04142700        0.00660173
       -4.66177748        0.69467735        0.01585754        0.62807160        0.04287237        0.00787585
       -4.65176747        0.54256076        0.01424253        0.49158189        0.03065383        0.00608251
       -4.64175746        0.30270803        0.00712748        0.27229262        0.01946424        0.00382369
       -4.63174745        0.33243895        0.00941724        0.30024081        0.01919222        0.00358868
       -4.62173744        0.17940262        0.00338066        0.16151606        0.01182814        0.00267776
       -4.61172743        0.10053458        0.00123820        0.09097793        0.00676145        0.00155699
       -4.60171742        0.16921515        0.00242883        0.15400336        0.01051444        0.00226852
       -4.59170741        0.25460305        0.00412931        0.23277693        0.01471646        0.00298034
       -4.58169740        0.35669828        0.00633964        0.32729866        0.01936753        0.00369245
       -4.57168739        0.31735654        0.00543666        0.29184428        0.01727154        0.00280406
       -4.56167738        0.46624700        0.00767750        0.43022598        0.02487358        0.00346994
       -4.55166737        0.09608613        0.00131716        0.08768364        0.00633901        0.00074632
       -4.54165736        0.08882944        0.00115999        0.08085123        0.00612050        0.00069771
       -4.53164735        0.08166295        0.00101289        0.07413634        0.00586491        0.00064881
       -4.52163734        0.07458667        0.00087586        0.06753896        0.00557225        0.00059960
       -4.51162733        0.07670010        0.00095812        0.06971934        0.00540836        0.00061429
       -4.50161732        0.17709971        0.00311515        0.16475916        0.00779350        0.00143190
       -4.49160731        0.28738674        0.00504883        0.26822251        0.01162491        0.00249049
       -4.48159730        0.48716617        0.00783353        0.45675021        0.01826807        0.00431436
       -4.47158729        0.66800067        0.00999999        0.62454045        0.02708475        0.00637548
       -4.46157728        0.82989024        0.01154822        0.77159323        0.03807493        0.00867386
       -4.45156727        0.68356780        0.00788740        0.63497090        0.03364183        0.00706766
       -4.44155726        0.40631802        0.00490713        0.37745962        0.01998315        0.00396813
       -4.43154725        0.28811629        0.00370484        0.26721436        0.01451070        0.00268639
       -4.42153724        0.25721434        0.00348606        0.23802398        0.01332115        0.00238315
       -4.41152723        0.22947938        0.00331898        0.21191689        0.01215403        0.00208949
       -4.40151722        0.48165978        0.00987437        0.44801516        0.02026589        0.00350436
       -4.39150721        0.73115457        0.01846807        0.67766773        0.03027380        0.00474498
       -4.38149720        0.45947456        0.01065929        0.42535375        0.02027528        0.00318624
       -4.37148719        0.41000891        0.00945670        0.37894985        0.01874294        0.00285943
       -4.36147718        0.37400207        0.00849778        0.34490256        0.01795935        0.00264239
       -4.35146717        0.52456657        0.01092171        0.47455308        0.03404284        0.00504894
       -4.34145716        0.24949088        0.00630954        0.22396398        0.01616168        0.00305569
       -4.33144715        0.28112951        0.00669961        0.25037710        0.02044810        0.00360470
       -4.32143714        0.41525481        0.00838636        0.36572030        0.03539002        0.00575813
       -4.31142713        0.35661036        0.00707650        0.31506051        0.02946779        0.00500557
       -4.30141712        0.37614417        0.00590136        0.33750542        0.02775504        0.00498235
       -4.29140711        0.66711269        0.01047268        0.60396766        0.04454263        0.00812970
       -4.28139710        0.49425340        0.00990705        0.44885800        0.02937106        0.00611729
       -4.27138709        0.81580146        0.02270186        0.73248156        0.05021190        0.01040613
       -4.26137708        0.98598848        0.02307161        0.88563665        0.06499296        0.01228725
       -4.25136707        0.73059679        0.01495760        0.65607278        0.05081191        0.00875450
       -4.24135706        0.39410252        0.01060397        0.35800532        0.02167282        0.00382041
       -4.23134705        0.57954051        0.01166448        0.52743639        0.03455331        0.00588634
       -4.22133704        0.79656898        0.02427090        0.72774151        0.03856692        0.00598966
       -4.21132703        0.96127247        0.02801454        0.88453851        0.04118109        0.00753833
       -4.20131702        0.64777298        0.02034395        0.58661140        0.03480972        0.00600791
       -4.19130701        0.69853900        0.02312063        0.62630970        0.04280909        0.00629959
       -4.18129700        0.55677992        0.01954351        0.50814358        0.02489678        0.00419605
       -4.17128699        0.88052093        0.03335287        0.80905381        0.03280394        0.00531031
       -4.16127698        0.76673460        0.03121712        0.70804326        0.02332854        0.00414567
       -4.15126697        0.63628004        0.02304914        0.58794693        0.02121214        0.00407183
       -4.14125696        1.14829001        0.02742198        1.04245244        0.06908022        0.00933538
       -4.13124695        0.62685065        0.01605504        0.58124409        0.02453540        0.00501612
       -4.12123694        0.68300670        0.01993762        0.63146652        0.02651175        0.00509081
       -4.11122693        0.64926869        0.02121379        0.59950691        0.02383324        0.00471475
       -4.10121692        0.87651841        0.02787594        0.80503355        0.03680385        0.00680507
       -4.09120691        0.51074617        0.01595974        0.47339943        0.01787571        0.00351128
       -4.08119690        0.54241881        0.01613434        0.50321066        0.01929456        0.00377925
       -4.07118689        0.55064671        0.01584063        0.51153199        0.01946188        0.00381221
       -4.06117688        0.43724432        0.01428522        0.40494260        0.01520897        0.00280752
       -4.05116687        0.59715062        0.01995841        0.55146720        0.02144132        0.00428369
       -4.04115686        0.87573185        0.02782917        0.80807689        0.03276704        0.00705875
       -4.03114685        0.82429108        0.02332751        0.76900979        0.02655659        0.00539719
       -4.02113684        0.92926529        0.02638862        0.86588062        0.03072433        0.00627172
       -4.01112683        0.97882399        0.02609387        0.90710720        0.03792737        0.00769556
       -4.00111682        1.05810790        0.03045643        0.98562219        0.03479937        0.00722992
       -3.99110681        1.10810641        0.03423621        1.03300630        0.03371836        0.00714554
       -3.98109680        1.21513255        0.04054319        1.13309219        0.03415639        0.00734078
       -3.97108679        1.57051772        0.05337612        1.46646953        0.04140093        0.00927113
       -3.96107678        1.60934138        0.05811728        1.49823166        0.04382305        0.00916939
       -3.95106677        1.98347555        0.07551200        1.85342967        0.04435465        0.01017923
       -3.94105676        1.63269655        0.06602474        1.53094923        0.02827233        0.00745024
       -3.93104675        1.63585209        0.06646118        1.53205886        0.02956354        0.00776851
       -3.92103674        1.47773914        0.06247394        1.37876334        0.02906526        0.00743659
       -3.91102673        1.22868613        0.04982185        1.14423225        0.02790993        0.00672210
       -3.90101672        1.10917765        0.04092292        1.03070195        0.03050516        0.00704762
       -3.89100671        0.84393573        0.03349583        0.78157479        0.02331278        0.00555233
       -3.88099670        0.76731783        0.03228755        0.70677780        0.02298348        0.00526901
       -3.87098669        0.98449672        0.04335305        0.90744217        0.02772287        0.00597862
       -3.86097668        0.87977397        0.03511044        0.81544777        0.02419981        0.00501595
       -3.85096667        0.94171414        0.03451442        0.87453405        0.02706379        0.00560188
       -3.84095666        1.02277263        0.03426013        0.95006590        0.03189256        0.00655404
       -3.83094665        0.88313908        0.02970711        0.81915766        0.02847191        0.00580241
       -3.82093664        0.97806396        0.03087005        0.90554308        0.03479906        0.00685176
       -3.81092663        0.76983993        0.02338674        0.71656954        0.02490575        0.00497790
       -3.80091662        0.94245670        0.02549746        0.87237160        0.03798306        0.00660458
       -3.79090661        0.94962577        0.02608414        0.88234612        0.03478353        0.00641198
       -3.78089660        1.18209724        0.03102445        1.09918807        0.04361734        0.00826738
       -3.77088659        1.21661962        0.03288718        1.13276533        0.04251999        0.00844712
       -3.76087658        1.16044014        0.04215711        1.08184419        0.02996377        0.00647506
       -3.75086657        1.22917767        0.04290762        1.14541290        0.03383304        0.00702411
       -3.74085656        1.06256499        0.03750218        0.99060048        0.02860358        0.00585875
       -3.73084655        1.31356923        0.04173243        1.22689979        0.03700876        0.00792826
       -3.72083654        0.92981808        0.03172532        0.86723116        0.02571888        0.00514272
       -3.71082653        0.97893837        0.03079561        0.90853431        0.03325848        0.00634997
       -3.70081652       13.62837500        0.60212433       12.57631707        0.36157297        0.08836062
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.72536674        0.02525075        0.67611978        0.02111339        0.00288284
       -3.67078649        0.62538875        0.02097145        0.58375547        0.01770419        0.00295764
       -3.66077648        1.18780907        0.03828068        1.10074061        0.04204604        0.00674174
       -3.65076647        0.57976692        0.01958277        0.53420127        0.02240173        0.00358115
       -3.64075646        0.56725403        0.01903628        0.52230820        0.02234944        0.00356011
       -3.63074645        0.58617111        0.01940668        0.53958060        0.02349269        0.00369114
       -3.62073644        0.66297536        0.02168835        0.61131587        0.02573141        0.00423974
       -3.61072643        0.68722205        0.01894882        0.63497328        0.02813541        0.00516453
       -3.60071642        0.55303352        0.01403671        0.50863707        0.02570510        0.00465464
       -3.59070641        0.90075305        0.02268817        0.83273801        0.03843456        0.00689231
       -3.58069640        0.59678775        0.01568842        0.55655952        0.02073213        0.00380768
       -3.57068639        0.71967067        0.01921538        0.67493802        0.02134912        0.00416814
       -3.56067638        0.62221461        0.01699853        0.58392117        0.01781682        0.00347809
       -3.55066637        0.82535638        0.02633297        0.77596385        0.01927042        0.00378914
       -3.54065636        0.49290608        0.01363913        0.46107211        0.01528909        0.00290574
       -3.53064635        2.76558680        0.08403892        2.60260040        0.06733864        0.01160884
       -3.52063634        0.95800874        0.02674878        0.89890733        0.02735625        0.00499639
       -3.51062633        0.73031084        0.02149330        0.68255797        0.02226291        0.00399666
       -3.50061632        0.72280552        0.01864679        0.68215374        0.01806326        0.00394172
       -3.49060631        0.94782537        0.02165110        0.89584792        0.02508730        0.00523905
       -3.48059630        0.65039012        0.01745380        0.61387932        0.01564270        0.00341431
       -3.47058629        0.79339683        0.02123901        0.74786221        0.01988359        0.00441202
       -3.46057628        0.84215684        0.02240727        0.79447696        0.02067699        0.00459562
       -3.45056627        0.89606503        0.02379658        0.84595114        0.02157796        0.00473935
       -3.44055626        0.95512142        0.02540695        0.90228475        0.02258650        0.00484322
       -3.43054625        0.83633548        0.02170641        0.79012461        0.02014013        0.00436432
       -3.42053624        0.70705135        0.01764384        0.66841401        0.01723806        0.00375543
       -3.41052623        0.77291813        0.01946265        0.73015046        0.01919082        0.00411420
       -3.40051622        0.81245190        0.02015658        0.76639140        0.02127153        0.00463239
       -3.39050621        0.76132840        0.01835237        0.71724362        0.02107142        0.00466100
       -3.38049620        0.70975862        0.01677527        0.66817781        0.02030766        0.00449788
       -3.37048619        0.62789946        0.01448915        0.59168398        0.01778732        0.00393902
       -3.36047618        0.60232973        0.01396146        0.56785173        0.01683848        0.00367805
       -3.35046617        0.55366031        0.01264607        0.52217603        0.01542463        0.00341358
       -3.34045616        0.54957716        0.01259637        0.51825800        0.01532897        0.00339381
       -3.33044615        0.53811761        0.01252180        0.50747641        0.01485367        0.00326573
       -3.32043614        0.50129796        0.01163438        0.47303393        0.01360338        0.00302628
       -3.31042613        0.49044280        0.01148019        0.46290477        0.01313563        0.00292221
       -3.30041612        0.56283320        0.01312137        0.53198866        0.01439856        0.00332461
       -3.29040611        0.91729700        0.02286980        0.87076784        0.01912585        0.00453351
       -3.28039610        0.83716121        0.02048964        0.79455414        0.01795016        0.00416727
       -3.27038609        0.92335652        0.02268815        0.87768466        0.01871284        0.00427086
       -3.26037608        0.98361333        0.02413015        0.93628160        0.01898726        0.00421433
       -3.25036607        0.73188920        0.01707239        0.69531731        0.01603634        0.00346316
       -3.24035606        0.60578615        0.01405237        0.57573535        0.01321582        0.00278261
       -3.23034605        0.61531756        0.01351528        0.58412683        0.01455528        0.00312018
       -3.22033604        0.58260084        0.01208446        0.55251878        0.01491077        0.00308682
       -3.21032603        0.55509783        0.01073395        0.52579265        0.01550021        0.00307102
       -3.20031602        0.49837732        0.00906955        0.47128030        0.01514575        0.00288173
       -3.19030601        0.67107328        0.01003590        0.63210852        0.02425259        0.00467627
       -3.18029600        0.96228357        0.01361055        0.90461511        0.03708235        0.00697556
       -3.17028599        0.71317133        0.01077890        0.66983207        0.02792627        0.00463410
       -3.16027598        0.61619616        0.00939391        0.58042998        0.02200473        0.00436754
       -3.15026597        0.61574498        0.00987083        0.58067654        0.02083043        0.00436718
       -3.14025596        0.82693770        0.01342287        0.78056664        0.02767231        0.00527588
       -3.13024595        0.69956001        0.01087735        0.66486644        0.02014492        0.00367131
       -3.12023594        0.63265228        0.00976084        0.60340840        0.01668131        0.00280172
       -3.11022593        1.42054836        0.02260988        1.35630022        0.03588059        0.00575767
       -3.10021592        0.72673038        0.01072579        0.69441495        0.01843483        0.00315482
       -3.09020591        0.49617951        0.00720397        0.47407792        0.01253642        0.00236120
       -3.08019590        0.33581007        0.00474775        0.32081961        0.00849658        0.00174612
       -3.07018589        0.65959925        0.00857392        0.62367296        0.02359112        0.00376126
       -3.06017588        3.35989686        0.05827705        3.23646758        0.05727697        0.00787526
       -3.05016587        1.12892344        0.01493873        1.06767886        0.03993168        0.00637417
       -3.04015586        0.24427187        0.00202930        0.23486181        0.00611507        0.00126569
       -3.03014585        0.35442009        0.00189226        0.34172652        0.00894914        0.00185217
       -3.02013584        0.28790634        0.00361912        0.27304342        0.00941951        0.00182429
       -3.01012583        1.00534302        0.01396304        0.95881631        0.02782589        0.00473777
       -3.00011582        0.97354836        0.01093136        0.92581455        0.03157856        0.00522389
       -2.99010581        0.62217889        0.00659956        0.59095952        0.02155070        0.00306910
       -2.98009580        0.49384769        0.00481994        0.46813526        0.01816943        0.00272306
       -2.97008579        0.33542688        0.00322858        0.31836705        0.01217088        0.00166036
       -2.96007578        0.36082987        0.00334261        0.34247721        0.01315584        0.00185420
       -2.95006577        0.41804871        0.00379842        0.39721977        0.01478958        0.00224094
       -2.94005576        0.54448631        0.00482505        0.51501332        0.02135624        0.00329170
       -2.93004575        0.57011581        0.00492395        0.54431056        0.01758334        0.00329797
       -2.92003574        0.42125044        0.00402929        0.40457954        0.01071426        0.00192734
       -2.91002573        0.48240090        0.00452346        0.46323758        0.01241844        0.00222142
       -2.90001572        0.94204685        0.00768720        0.90727835        0.02285042        0.00423088
       -2.89000571        0.50608074        0.00429206        0.48789491        0.01174255        0.00215121
       -2.87999570        0.47388507        0.00419823        0.45685826        0.01093783        0.00189075
       -2.86998569        0.43532757        0.00396399        0.41968670        0.01003312        0.00164376
       -2.85997568        0.50562574        0.00505960        0.48738598        0.01144496        0.00173519
       -2.84996567        0.30149432        0.00250186        0.29072351        0.00716043        0.00110852
       -2.83995566        0.07495155        0.00050535        0.07229721        0.00185685        0.00029214
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.17379079        0.00455000        0.11005235        0.04607352        0.01311492
       -2.80992563        0.20710656        0.00561059        0.13238599        0.05359305        0.01551694
       -2.79991562        0.24741028        0.00729516        0.16018124        0.06172485        0.01820904
       -2.78990561        0.21132930        0.00706354        0.14006212        0.04949300        0.01471064
       -2.77989560        0.02745397        0.00033221        0.01611861        0.00876224        0.00224091
       -2.76988559        0.03570400        0.00107669        0.01859984        0.01250329        0.00352417
       -2.75987558        0.09361658        0.00340782        0.05192358        0.02926223        0.00902295
       -2.74986557        0.17769022        0.00518578        0.11054392        0.04703256        0.01492797
       -2.73985556        0.17396569        0.00473415        0.11840261        0.03830757        0.01252136
       -2.72984555        0.17710103        0.00349631        0.12616399        0.03574327        0.01169747
       -2.71983554        0.24255490        0.00739767        0.17276300        0.04691172        0.01548250
       -2.70982553        0.22207401        0.00880564        0.16045082        0.03928345        0.01353411
       -2.69981552        0.38575682        0.01393279        0.29315344        0.05843470        0.02023589
       -2.68980551        0.39566228        0.01310415        0.30911191        0.05412431        0.01932191
       -2.67979550        0.18240365        0.00401170        0.14115974        0.02772632        0.00950590
       -2.66978549        0.74113068        0.02071973        0.54083501        0.13257743        0.04699850
       -2.65977548        0.55070296        0.01337815        0.41311101        0.09167616        0.03253764
       -2.64976547        0.53246628        0.01315259        0.40201588        0.08711391        0.03018391
       -2.63975546        0.30980540        0.01047255        0.22727199        0.05347617        0.01858470
       -2.62974545        0.28332563        0.00994888        0.21384299        0.04407597        0.01545780
       -2.61973544        0.71232733        0.02373292        0.56289967        0.09249386        0.03320088
       -2.60972543        0.22097448        0.00571075        0.17694289        0.02801722        0.01030361
       -2.59971542        0.10884378        0.00231797        0.09017840        0.01195143        0.00439598
       -2.58970541        0.13838911        0.00325198        0.11519950        0.01456975        0.00536788
       -2.57969540        0.78144265        0.02262681        0.63370310        0.09259825        0.03251450
       -2.56968539        0.25472162        0.00630180        0.20959384        0.02865292        0.01017306
       -2.55967538        0.56886998        0.01315393        0.46793840        0.06608662        0.02169104
       -2.54966537        0.56126443        0.01428806        0.46017409        0.06460055        0.02220173
       -2.53965536        0.67998694        0.01883916        0.55498349        0.07847053        0.02769375
       -2.52964535        0.55387707        0.01348720        0.46365638        0.05610044        0.02063305
       -2.51963534        0.35363289        0.00963564        0.29301294        0.03760755        0.01337677
       -2.50962533        0.51130826        0.01345222        0.42667482        0.05253179        0.01864943
       -2.49961532        0.42806417        0.01072829        0.35715831        0.04437564        0.01580193
       -2.48960531        0.45355401        0.01068019        0.38013011        0.04634734        0.01639637
       -2.47959530        0.47704824        0.01040063        0.40218227        0.04776567        0.01669966
       -2.46958529        0.49590253        0.00983735        0.42106252        0.04836839        0.01663426
       -2.45957528        0.36479930        0.00645104        0.31172972        0.03508304        0.01153551
       -2.44956527        0.26355751        0.00418926        0.22706338        0.02441783        0.00788705
       -2.43955526        0.24881486        0.00355541        0.21546744        0.02243471        0.00735729
       -2.42954525        0.31052703        0.00481919        0.26485203        0.02996644        0.01088937
       -2.41953524        0.25730985        0.00410674        0.22001851        0.02401348        0.00917112
       -2.40952523        0.26346800        0.00404848        0.22565105        0.02434238        0.00942608
       -2.39951522        0.34013696        0.00992128        0.28001620        0.03674933        0.01345015
       -2.38950521        0.40215109        0.01031827        0.33469876        0.04172091        0.01541315
       -2.37949520        0.35942027        0.00914968        0.29848460        0.03759172        0.01419426
       -2.36948519        0.37751847        0.01412278        0.30475322        0.04326495        0.01537753
       -2.35947518        0.48550556        0.01394747        0.40443806        0.04856550        0.01855454
       -2.34946517        0.30446909        0.01185432        0.24530344        0.03511502        0.01219631
       -2.33945516        0.35478400        0.01414981        0.28773577        0.03956026        0.01333817
       -2.32944515        0.24588089        0.00895148        0.20081750        0.02696261        0.00914931
       -2.31943514        0.20758515        0.00877223        0.16342007        0.02672237        0.00867047
       -2.30942513        0.23037406        0.00631046        0.18889686        0.02620452        0.00896223
       -2.29941512        0.25890334        0.00495817        0.21243821        0.03054767        0.01095929
       -2.28940511        0.15808528        0.00270167        0.13014106        0.01825252        0.00699004
       -2.27939510        0.27314388        0.00650442        0.22419185        0.02995586        0.01249174
       -2.26938509        0.26575086        0.00496078        0.22915563        0.02171785        0.00991659
       -2.25937508        0.36176928        0.00462651        0.31923802        0.02589180        0.01201296
       -2.24936507        0.23257546        0.00286008        0.20549868        0.01634925        0.00786744
       -2.23935506        0.19879355        0.00271843        0.17404137        0.01501940        0.00701434
       -2.22934505        0.17881479        0.00265716        0.15544325        0.01421261        0.00650177
       -2.21933504        1.15575797        0.02702616        0.97778300        0.11101759        0.03993122
       -2.20932503        0.28935966        0.00485231        0.24976019        0.02422944        0.01051772
       -2.19931502        0.32471099        0.00598656        0.27732503        0.02910543        0.01229397
       -2.18930501        0.27721695        0.00617779        0.23054897        0.02895200        0.01153819
       -2.17929500        0.28373114        0.00758441        0.22606596        0.03630371        0.01377706
       -2.16928499        0.37708579        0.00923098        0.30108659        0.04813729        0.01863092
       -2.15927498        0.42920428        0.00856470        0.35320595        0.04841711        0.01901652
       -2.14926497        0.22945465        0.00572270        0.18483846        0.02825593        0.01063755
       -2.13925496        0.21903391        0.00585234        0.17499729        0.02782833        0.01035595
       -2.12924495        0.11331259        0.00189729        0.09635412        0.01063631        0.00442487
       -2.11923494        0.10414311        0.00182487        0.08875588        0.00958233        0.00398003
       -2.10922493        0.09505033        0.00174625        0.08112174        0.00861036        0.00357197
       -2.09921492        0.24773181        0.00704131        0.20031258        0.02930504        0.01107289
       -2.08920491        0.26664088        0.00716609        0.21788991        0.03025834        0.01132654
       -2.07919490        0.39893817        0.00779239        0.34009330        0.03716797        0.01388452
       -2.06918489        0.21336491        0.00374966        0.17761991        0.02291160        0.00908374
       -2.05917488        0.13764735        0.00188801        0.12119932        0.00999299        0.00456703
       -2.04916487        0.10793515        0.00190242        0.09347842        0.00866482        0.00388950
       -2.03915486        0.14136675        0.00421485        0.11588715        0.01580718        0.00545758
       -2.02914485        0.17598154        0.00531835        0.13942022        0.02356587        0.00767710
       -2.01913484        0.24143268        0.00578159        0.18921582        0.03450377        0.01193151
       -2.00912483        0.50767930        0.00980084        0.40365579        0.06995791        0.02426475
       -1.99911482        0.28842423        0.00571293        0.22208500        0.04548751        0.01513878
       -1.98910481        0.13019989        0.00236881        0.09583321        0.02401487        0.00798300
       -1.97909480        0.01600187        0.00014862        0.01238501        0.00248426        0.00098397
       -1.96908479        0.27283492        0.00465880        0.21387201        0.04027440        0.01402971
       -1.95907478        0.19185150        0.00236472        0.14971596        0.02967662        0.01009420
       -1.94906477        0.11728851        0.00110539        0.08593231        0.02281542        0.00743540
       -1.93905476        0.12185365        0.00052151        0.08745995        0.02559630        0.00827590
       -1.92904475        0.08314744        0.00006172        0.06051846        0.01724885        0.00531841
       -1.91903474        0.07510061        0.00061962        0.06144790        0.00939084        0.00364224
       -1.90902473        0.08973477        0.00114607        0.07623443        0.00836899        0.00398529
       -1.89901472        0.10866729        0.00138526        0.09128439        0.01090186        0.00509579
       -1.88900471        0.27978916        0.00562251        0.22708229        0.03472086        0.01236351
       -1.87899470        0.17917039        0.00288944        0.14486602        0.02226388        0.00915104
       -1.86898469        0.09413502        0.00105651        0.07575280        0.01171680        0.00560891
       -1.85897468        0.05334882        0.00025435        0.04097398        0.00853337        0.00358712
       -1.84896467        0.10653577        0.00010946        0.07831753        0.02208212        0.00602666
       -1.83895466        0.26199172       -0.00038948        0.19162131        0.05754961        0.01321028
       -1.82894465        0.25445641        0.00128384        0.19311249        0.04832631        0.01173377
       -1.81893464        0.28701179        0.00281862        0.22474377        0.04676461        0.01268479
       -1.80892463        0.11992098        0.00115421        0.09490183        0.01822236        0.00564257
       -1.79891462        0.04161369       -0.00007470        0.03144058        0.00765687        0.00259095
       -1.78890461        0.05695567        0.00013054        0.04467136        0.00877730        0.00337647
       -1.77889459        0.07221798        0.00046221        0.05873128        0.00895951        0.00406498
       -1.76888458        0.07433418        0.00064766        0.06135212        0.00833298        0.00400143
       -1.75887457        0.08670879        0.00083322        0.07165220        0.00968604        0.00453734
       -1.74886456        0.09958669        0.00103480        0.08230024        0.01117661        0.00507505
       -1.73885455        0.22950642        0.00248797        0.19159064        0.02370719        0.01172062
       -1.72884454        0.11421443        0.00133378        0.09377132        0.01360089        0.00550843
       -1.71883453        0.04986072        0.00077214        0.04000376        0.00715072        0.00193410
       -1.70882452        0.05196016        0.00087019        0.04149593        0.00772351        0.00187053
       -1.69881451        0.05376232        0.00095890        0.04276168        0.00823619        0.00180556
       -1.68880450        0.05526722        0.00103827        0.04380100        0.00868876        0.00173920
       -1.67879449        0.05647486        0.00110829        0.04461390        0.00908122        0.00167144
       -1.66878448        0.05738523        0.00116898        0.04520038        0.00941357        0.00160230
       -1.65877447        0.05799833        0.00122032        0.04556043        0.00968581        0.00153177
       -1.64876446        0.05831416        0.00126231        0.04569406        0.00989794        0.00145984
       -1.63875445        0.05833273        0.00129497        0.04560127        0.01004996        0.00138652
       -1.62874444        0.05805403        0.00131829        0.04528206        0.01014188        0.00131181
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.96318291        0.02440365        0.73146095        0.18975607        0.01756224
       -1.59871441        0.97894488        0.02371590        0.74127183        0.19401121        0.01994595
       -1.58870440        0.88026568        0.02106886        0.66126911        0.18034101        0.01758671
       -1.57869439        0.40039445        0.00939523        0.29801346        0.08481872        0.00816704
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
