#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.36723440        0.00263922        0.02717760        0.33116205        0.00625553
       -9.74974975        0.43740787        0.00325773        0.03401227        0.39230413        0.00783375
       -9.73973974        0.52383609        0.00398522        0.03921307        0.47041484        0.01022296
       -9.72972973        0.68686777        0.00565697        0.04909637        0.61783151        0.01428291
       -9.71971972        0.91462523        0.00855830        0.07624984        0.80598779        0.02382930
       -9.70970971        0.94761861        0.01074186        0.09953912        0.81257704        0.02476058
       -9.69969970        0.56967807        0.00394557        0.04788625        0.49272572        0.02512053
       -9.68968969        0.52340561        0.00451125        0.04853121        0.45217867        0.01818448
       -9.67967968        0.70171016        0.00687349        0.06672490        0.60740236        0.02070941
       -9.66966967        0.89448170        0.00858581        0.08053099        0.78196549        0.02339941
       -9.65965966        0.86435483        0.00754536        0.07661333        0.76015280        0.02004334
       -9.64964965        0.63804584        0.00495454        0.05935443        0.56098540        0.01275147
       -9.63963964        1.30996200        0.01158228        0.10565257        1.16021537        0.03251178
       -9.62962963        0.74875654        0.00656105        0.07327523        0.65343767        0.01548259
       -9.61961962        0.40268301        0.00291472        0.03338322        0.35718401        0.00920105
       -9.60960961        0.38627765        0.00283087        0.03391947        0.34090203        0.00862528
       -9.59959960        0.36863282        0.00281017        0.03472242        0.32305884        0.00804138
       -9.58958959        0.34974850        0.00285265        0.03579207        0.30365443        0.00744935
       -9.57957958        0.53872973        0.00482479        0.05792870        0.46571291        0.01026333
       -9.56956957        0.74015431        0.00620972        0.06631980        0.65427043        0.01335436
       -9.55955956        0.88016529        0.00632578        0.06933927        0.78739417        0.01710608
       -9.54954955        0.73582241        0.00463440        0.05205208        0.66393856        0.01519737
       -9.53953954        0.53553142        0.00257315        0.03176351        0.49069098        0.01050378
       -9.52952953        0.64663484        0.00393163        0.03795455        0.59086735        0.01388132
       -9.51951952        0.51320552        0.00047926        0.00958845        0.49389630        0.00924151
       -9.50950951        0.30197089        0.00035021        0.00480670        0.29302692        0.00378706
       -9.49949950        0.41759972        0.00080990        0.00817998        0.40315404        0.00545580
       -9.48948949        0.52196247        0.00143507        0.01232219        0.50073469        0.00747051
       -9.47947948        0.61505912        0.00222572        0.01723332        0.58576888        0.00983120
       -9.46946947        0.42087943        0.00197560        0.01442348        0.39627367        0.00820668
       -9.45945946        0.44309061        0.00269838        0.01942894        0.41010679        0.01085650
       -9.44944945        0.09707134        0.00072082        0.00469729        0.08898831        0.00266491
       -9.43943944        0.08880069        0.00070667        0.00538907        0.08023965        0.00246530
       -9.42942943        0.08077069        0.00068515        0.00594520        0.07187297        0.00226736
       -9.41941942        0.07298134        0.00065625        0.00636570        0.06388828        0.00207110
       -9.40940941        0.07071646        0.00062554        0.00671861        0.06112629        0.00224602
       -9.39939940        0.14239140        0.00075720        0.00872035        0.12680857        0.00610527
       -9.38938939        0.24931150        0.00109459        0.01256347        0.22607016        0.00958328
       -9.37937938        0.44890992        0.00179316        0.01953433        0.41265817        0.01492427
       -9.36936937        0.68709918        0.00280331        0.02976176        0.63549994        0.01903417
       -9.35935936        0.96387927        0.00412504        0.04324577        0.89459546        0.02191299
       -9.34934935        0.80079797        0.00397608        0.03692841        0.74239549        0.01749800
       -9.33933934        0.44239871        0.00240479        0.02703595        0.40271364        0.01024434
       -9.32932933        0.30791648        0.00187710        0.02180648        0.27693677        0.00729614
       -9.31931932        0.28490058        0.00188692        0.02099934        0.25539843        0.00661589
       -9.30930931        0.26205202        0.00191166        0.01997046        0.23418543        0.00598447
       -9.29929930        0.45173103        0.00329705        0.03443345        0.39998224        0.01401828
       -9.28928929        0.75768776        0.00508375        0.04424669        0.68525960        0.02309772
       -9.27927928        0.47381446        0.00360258        0.03235308        0.42379017        0.01406864
       -9.26926927        0.42500904        0.00345872        0.03093709        0.37802844        0.01258479
       -9.25925926        0.39214088        0.00338546        0.03065878        0.34657234        0.01152430
       -9.24924925        0.66696993        0.00571315        0.07444752        0.56873636        0.01807289
       -9.23923924        0.38662229        0.00384781        0.03756798        0.33343144        0.01177506
       -9.22922923        0.47047479        0.00750875        0.05926434        0.38965605        0.01404564
       -9.21921922        0.85607506        0.01592208        0.10913088        0.70848655        0.02253555
       -9.20920921        0.73976013        0.00836966        0.07715516        0.63498650        0.01924881
       -9.19919920        0.79508750        0.00810343        0.08266392        0.68601220        0.01830795
       -9.18918919        1.27404233        0.00912328        0.11339048        1.12190381        0.02962476
       -9.17917918        0.98714247        0.00566441        0.06797647        0.89379214        0.01970945
       -9.16916917        1.62707974        0.01328108        0.14490243        1.43334767        0.03554855
       -9.15915916        1.61868766        0.01583945        0.17386972        1.39339209        0.03558640
       -9.14914915        1.08057643        0.01687964        0.15380844        0.88306876        0.02681959
       -9.13913914        0.48230936        0.00798616        0.06005764        0.40110753        0.01315803
       -9.12912913        0.68779996        0.01234111        0.09618517        0.56101072        0.01826297
       -9.11911912        0.74959102        0.01145869        0.09801616        0.61880299        0.02131318
       -9.10910911        0.81346003        0.01061154        0.07909755        0.70088193        0.02286901
       -9.09909910        0.65834320        0.01254009        0.07528295        0.55139170        0.01912846
       -9.08908909        0.71054154        0.01578559        0.10357347        0.56803595        0.02314654
       -9.07907908        0.48855598        0.00888051        0.08703532        0.37643051        0.01620963
       -9.06906907        0.65032442        0.01165461        0.12351125        0.49312140        0.02203717
       -9.05905906        0.52227792        0.00783761        0.08467852        0.41202508        0.01773670
       -9.04904905        0.53646006        0.00544267        0.06055389        0.45511909        0.01534441
       -9.03903904        1.09041712        0.01824574        0.12707731        0.91041549        0.03467858
       -9.02902903        0.65875901        0.00358154        0.06302246        0.57560110        0.01655392
       -9.01901902        0.68008363        0.00377001        0.06898287        0.58974671        0.01758404
       -9.00900901        0.66994987        0.00314840        0.06402005        0.58582247        0.01695895
       -8.99899900        1.04995741        0.00343126        0.08351914        0.94066311        0.02234390
       -8.98898899        0.46094321        0.00245484        0.05264045        0.39158253        0.01426539
       -8.97897898        0.48086523        0.00248726        0.05540055        0.40749347        0.01548395
       -8.96896897        0.46686340        0.00245970        0.05490782        0.39414725        0.01534864
       -8.95895896        0.35561197        0.00175325        0.03996703        0.30293040        0.01096129
       -8.94894895        0.53988450        0.00179294        0.04835969        0.47642799        0.01330388
       -8.93893894        0.85080076        0.00209196        0.07004930        0.75838298        0.02027651
       -8.92892893        0.66228823        0.00228555        0.07011077        0.56937921        0.02051270
       -8.91891892        0.78135814        0.00276881        0.07819166        0.67652903        0.02386863
       -8.90890891        0.95944661        0.00359322        0.08664932        0.84062385        0.02858021
       -8.89889890        0.86900278        0.00297530        0.09015708        0.74890183        0.02696855
       -8.88888889        0.87448844        0.00313011        0.09444104        0.74993249        0.02698481
       -8.87887888        0.92768807        0.00335524        0.10047337        0.79649401        0.02736546
       -8.86886887        1.16743574        0.00392136        0.12514850        1.00466869        0.03369719
       -8.85885886        1.23859670        0.00442866        0.12461592        1.07609025        0.03346186
       -8.84884885        1.34293991        0.00543399        0.15946618        1.14021353        0.03782621
       -8.83883884        1.07152038        0.00373405        0.13624058        0.90175075        0.02979500
       -8.82882883        1.15039663        0.00451898        0.16000454        0.95238149        0.03349162
       -8.81881882        1.15837080        0.00514937        0.16742611        0.95190887        0.03388645
       -8.80880881        1.00972045        0.00574416        0.15206477        0.82236598        0.02954554
       -8.79879880        0.95771766        0.00734420        0.15055777        0.76974881        0.03006689
       -8.78878879        0.71147727        0.00620285        0.12959962        0.55168105        0.02399375
       -8.77877878        0.64736691        0.00660201        0.13065960        0.48774018        0.02236513
       -8.76876877        0.73073073        0.00729541        0.14653132        0.55141811        0.02548589
       -8.75875876        0.61442817        0.00465972        0.11207092        0.47594927        0.02174825
       -8.74874875        0.66458834        0.00453410        0.11087991        0.52653423        0.02264010
       -8.73873874        0.75627715        0.00493440        0.11382527        0.61367459        0.02384290
       -8.72872873        0.65247718        0.00508220        0.10290746        0.52311858        0.02136894
       -8.71871872        0.76106316        0.00632650        0.12146284        0.60767973        0.02559408
       -8.70870871        0.54018528        0.00450819        0.08984522        0.42700457        0.01882729
       -8.69869870        0.69987011        0.00753952        0.12637888        0.53998407        0.02596763
       -8.68868869        0.68340271        0.00742222        0.11961123        0.53142610        0.02494316
       -8.67867868        0.87327994        0.01018647        0.15760429        0.67437874        0.03111044
       -8.66866867        0.89012634        0.00984581        0.16118986        0.68745281        0.03163786
       -8.65865866        0.72827808        0.00572057        0.12861474        0.56418284        0.02975994
       -8.64864865        0.79871856        0.00694366        0.14146810        0.61796824        0.03233856
       -8.63863864        0.68412503        0.00548174        0.12625088        0.52497075        0.02742166
       -8.62862863        0.98132889        0.00511233        0.15967548        0.78097917        0.03556191
       -8.61861862        0.66804866        0.00426669        0.12297709        0.51560734        0.02519754
       -8.60860861        0.74858031        0.00826408        0.16302700        0.54690622        0.03038301
       -8.59859860        9.81703077        0.07174412        2.11662531        7.25498941        0.37367193
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.36249675        0.00724240        0.10388725        0.23843789        0.01292920
       -8.56856857        0.35644957        0.00438356        0.08814746        0.24891396        0.01500458
       -8.55855856        0.90157406        0.01216599        0.19549035        0.65626546        0.03765225
       -8.54854855        0.41673549        0.00498189        0.08970826        0.30191977        0.02012557
       -8.53853854        0.40301273        0.00432548        0.08877234        0.29010229        0.01981262
       -8.52852853        0.41225294        0.00409771        0.09401912        0.29366165        0.02047446
       -8.51851852        0.44216245        0.00358177        0.11324299        0.30344778        0.02188991
       -8.50850851        0.52251598        0.00425071        0.13684673        0.35848581        0.02293273
       -8.49849850        0.48306451        0.00329652        0.11121802        0.34749245        0.02105751
       -8.48848849        0.64783416        0.00424422        0.18024602        0.43369032        0.02965360
       -8.47847848        0.36287536        0.00292211        0.10135272        0.24258562        0.01601491
       -8.46846847        0.40257677        0.00290478        0.10142517        0.28131572        0.01693110
       -8.45845846        0.34350567        0.00231442        0.08880903        0.23683830        0.01554391
       -8.44844845        0.42326278        0.00247398        0.10263214        0.29778572        0.02037093
       -8.43843844        0.29318047        0.00176424        0.07194208        0.20644228        0.01303187
       -8.42842843        1.26219479        0.01086744        0.26255511        0.93208265        0.05668959
       -8.41841842        0.48746028        0.00394736        0.11566717        0.34427637        0.02356938
       -8.40840841        0.41672731        0.00239994        0.10275166        0.29185477        0.01972095
       -8.39839840        0.41492087        0.00288800        0.09468118        0.29887795        0.01847373
       -8.38838839        0.55161488        0.00476978        0.12502116        0.39754385        0.02428009
       -8.37837838        0.36149664        0.00234575        0.08107023        0.26203387        0.01604679
       -8.36836837        0.48023030        0.00251056        0.09749268        0.35986295        0.02036411
       -8.35835836        0.47552243        0.00265247        0.09866406        0.35343031        0.02077559
       -8.34834835        0.46561073        0.00282339        0.09966302        0.34204425        0.02108007
       -8.33833834        0.45049520        0.00302331        0.10048957        0.32570476        0.02127756
       -8.32832833        0.40189085        0.00288071        0.09203982        0.28750128        0.01946905
       -8.31831832        0.35003399        0.00283977        0.08620832        0.24356534        0.01742056
       -8.30830831        0.38091443        0.00305921        0.09443089        0.26407357        0.01935076
       -8.29829830        0.44067592        0.00319035        0.10179263        0.31391276        0.02178019
       -8.28828829        0.45152388        0.00315668        0.10257494        0.32391290        0.02187935
       -8.27827828        0.43804280        0.00315865        0.10312084        0.31032511        0.02143821
       -8.26826827        0.36782572        0.00303187        0.09250382        0.25330107        0.01898896
       -8.25825826        0.34079047        0.00304900        0.09259191        0.22666239        0.01848717
       -8.24824825        0.31180538        0.00291873        0.08383397        0.20753981        0.01751287
       -8.23823824        0.31460320        0.00298526        0.08495066        0.20868833        0.01797895
       -8.22822823        0.30754395        0.00287323        0.08345290        0.20322649        0.01799133
       -8.21821822        0.28526681        0.00266984        0.07648656        0.18967131        0.01643910
       -8.20820821        0.27806565        0.00257159        0.07450318        0.18466216        0.01632872
       -8.19819820        0.29645568        0.00283980        0.07690145        0.19923809        0.01747634
       -8.18818819        0.36278314        0.00290063        0.09694717        0.24003957        0.02289578
       -8.17817818        0.34613678        0.00279966        0.09405951        0.22789572        0.02138189
       -8.16816817        0.35751524        0.00276990        0.10248808        0.23031658        0.02194068
       -8.15815816        0.36073193        0.00263837        0.11168774        0.22446784        0.02193799
       -8.14814815        0.30088681        0.00247476        0.08855018        0.19207966        0.01778221
       -8.13813814        0.25075321        0.00206908        0.07475679        0.15901551        0.01491182
       -8.12812813        0.26923367        0.00267214        0.08133809        0.16812973        0.01709371
       -8.11811812        0.26445890        0.00277935        0.07890348        0.16557314        0.01720293
       -8.10810811        0.26371642        0.00287427        0.07546850        0.16801888        0.01735478
       -8.09809810        0.24480331        0.00265197        0.06677026        0.15868549        0.01669559
       -8.08808809        0.38854357        0.00345214        0.12233198        0.23623589        0.02652356
       -8.07807808        0.58594539        0.00511877        0.15700544        0.38360391        0.04021727
       -8.06806807        0.36206863        0.00283597        0.11065690        0.22172001        0.02685575
       -8.05805806        0.35539196        0.00224315        0.12037436        0.20698386        0.02579060
       -8.04804805        0.39009913        0.00212551        0.15340661        0.20851374        0.02605327
       -8.03803804        0.49452026        0.00231362        0.21476243        0.24624685        0.03119735
       -8.02802803        0.33507100        0.00186649        0.14459250        0.16688028        0.02173173
       -8.01801802        0.25293199        0.00150191        0.10671747        0.12682847        0.01788414
       -8.00800801        0.47626185        0.00344516        0.19967930        0.23710302        0.03603438
       -7.99799800        0.24950504        0.00154626        0.10115282        0.12619967        0.02060629
       -7.98798799        0.17998454        0.00098310        0.06772449        0.09572051        0.01555643
       -7.97797798        0.13204173        0.00061534        0.04655528        0.07303390        0.01183721
       -7.96796797        0.27033926        0.00088451        0.07471281        0.17281543        0.02192651
       -7.95795796        0.78950704        0.00172345        0.37424420        0.34450620        0.06903318
       -7.94794795        0.49632428        0.00143077        0.11703695        0.34178728        0.03606927
       -7.93793794        0.11272233        0.00023064        0.01768714        0.08761022        0.00719432
       -7.92792793        0.15171558        0.00040376        0.03258117        0.10708418        0.01164647
       -7.91791792        0.13484578        0.00038825        0.03346784        0.08515932        0.01583037
       -7.90790791        0.38307856        0.00093006        0.12431974        0.22021333        0.03761543
       -7.89789790        0.41814130        0.00098924        0.13280452        0.24738568        0.03696186
       -7.88788789        0.26987814        0.00063330        0.07644663        0.16785030        0.02494790
       -7.87787788        0.22267366        0.00052492        0.06634681        0.13533732        0.02046461
       -7.86786787        0.14639075        0.00019365        0.04290195        0.08843700        0.01485815
       -7.85785786        0.15978164        0.00020679        0.04619050        0.09760586        0.01577849
       -7.84784785        0.18625547        0.00024649        0.05404685        0.11375823        0.01820390
       -7.83783784        0.27548374        0.00035932        0.07528789        0.17499677        0.02483976
       -7.82782783        0.24468534        0.00034234        0.07438293        0.14508950        0.02487058
       -7.81781782        0.13936250        0.00029059        0.04374271        0.07995850        0.01537070
       -7.80780781        0.16169164        0.00035501        0.04764012        0.09620898        0.01748753
       -7.79779780        0.29318156        0.00060066        0.09769900        0.16257320        0.03230870
       -7.78778779        0.14644379        0.00019882        0.05530640        0.07406448        0.01687408
       -7.77777778        0.12976564        0.00016508        0.04784711        0.06656861        0.01518485
       -7.76776777        0.11361272        0.00013528        0.04097705        0.05901517        0.01348521
       -7.75775776        0.12264998        0.00013217        0.04243522        0.06521203        0.01487057
       -7.74774775        0.07580776        0.00008261        0.02706243        0.03953642        0.00912631
       -7.73773774        0.01944129        0.00002135        0.00711988        0.00997411        0.00232594
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.87480413        0.02267164        0.08641263        0.75793609        0.00778376
       -7.70770771        0.97964151        0.02311923        0.08856700        0.85816594        0.00978934
       -7.69769770        1.11123054        0.02381254        0.08609484        0.98924148        0.01208168
       -7.68768769        0.95216534        0.01982333        0.06290434        0.85984089        0.00959678
       -7.67767768        0.10470407        0.00246024        0.01921453        0.08200750        0.00102180
       -7.66766767        0.16785019        0.00471517        0.01992245        0.14161841        0.00159417
       -7.65765766        0.44264221        0.01141672        0.03250220        0.39347753        0.00524576
       -7.64764765        0.72614897        0.01470012        0.04813481        0.65254684        0.01076718
       -7.63763764        0.64177867        0.01091219        0.03922243        0.58150955        0.01013449
       -7.62762763        0.59148048        0.00739197        0.04282066        0.53124113        0.01002672
       -7.61761762        1.01012235        0.01848537        0.07864916        0.89997520        0.01301262
       -7.60760761        0.95485016        0.01680020        0.05805470        0.86813660        0.01185866
       -7.59759760        1.45877766        0.02164454        0.08570745        1.33138060        0.02004506
       -7.58758759        1.27392423        0.01191881        0.06023276        1.18178463        0.01998804
       -7.57757758        0.59830135        0.00283578        0.03942251        0.54611155        0.00993151
       -7.56756757        2.87697883        0.02744415        0.10951213        2.69412407        0.04589848
       -7.55755756        2.08563374        0.02067310        0.08644503        1.94619253        0.03232308
       -7.54754755        1.94782877        0.02770658        0.11024875        1.78214518        0.02772827
       -7.53753754        1.19712832        0.01702358        0.05410742        1.10950289        0.01649442
       -7.52752753        1.06598449        0.01421718        0.04385938        0.99326471        0.01464322
       -7.51751752        2.51688714        0.02687783        0.08708806        2.36534188        0.03757938
       -7.50750751        0.64502617        0.00599185        0.02996724        0.59773907        0.01132802
       -7.49749750        0.35683986        0.00318711        0.02090293        0.32717109        0.00557872
       -7.48748749        0.46858099        0.00408667        0.02551142        0.43191714        0.00706576
       -7.47747748        2.92896807        0.02362671        0.10497993        2.76481586        0.03554558
       -7.46746747        0.91823613        0.00803192        0.05027151        0.84761789        0.01231482
       -7.45745746        2.03191148        0.02152317        0.14865770        1.83775101        0.02397959
       -7.44744745        2.12889312        0.01780190        0.11058116        1.97533036        0.02517970
       -7.43743744        3.01557495        0.02341661        0.12579858        2.83176513        0.03459463
       -7.42742743        2.34502839        0.01765778        0.09819882        2.19912672        0.03004506
       -7.41741742        1.55402194        0.01401771        0.07562440        1.44516355        0.01921628
       -7.40740741        2.06183965        0.01736476        0.09461193        1.92331604        0.02654691
       -7.39739740        1.60577492        0.01177778        0.06735824        1.50536117        0.02127773
       -7.38738739        1.57300083        0.01075700        0.07776212        1.46293004        0.02155167
       -7.37737738        1.52008689        0.00960558        0.09432305        1.39478858        0.02136967
       -7.36736737        1.44166569        0.00831286        0.11593256        1.29674110        0.02067917
       -7.35735736        0.94800103        0.00428441        0.10269592        0.82796716        0.01305353
       -7.34734735        0.69060198        0.00274575        0.09012776        0.58783753        0.00989094
       -7.33733734        0.67121315        0.00285825        0.08563431        0.57269645        0.01002414
       -7.32732733        1.09189830        0.00856700        0.08622411        0.97915620        0.01795099
       -7.31731732        0.93603925        0.00801312        0.06084047        0.85119297        0.01599269
       -7.30730731        0.95476422        0.00797187        0.06000668        0.87019862        0.01658706
       -7.29729730        1.29761688        0.01347927        0.05603199        1.21014560        0.01796003
       -7.28728729        1.46161197        0.01479286        0.07217301        1.35337452        0.02127159
       -7.27727728        1.32862050        0.01271615        0.06024795        1.23556700        0.02008941
       -7.26726727        1.61047339        0.01883867        0.04979625        1.52303492        0.01880355
       -7.25725726        1.99261532        0.02126640        0.08650767        1.85714763        0.02769362
       -7.24724725        1.29500823        0.01776595        0.04680354        1.21421580        0.01622294
       -7.23723724        1.35856482        0.01780711        0.05419930        1.26975645        0.01680198
       -7.22722723        0.97371314        0.01289164        0.04338685        0.90512041        0.01231425
       -7.21721722        0.80645134        0.00956250        0.02275022        0.76527145        0.00886717
       -7.20720721        0.85000777        0.00876633        0.03451287        0.79450104        0.01222753
       -7.19719720        0.85933306        0.00592382        0.07755734        0.76311632        0.01273558
       -7.18718719        0.52140800        0.00404570        0.04605745        0.46344194        0.00786291
       -7.17717718        1.25894970        0.01470300        0.04019124        1.19000335        0.01405211
       -7.16716717        0.99197183        0.01206666        0.04634982        0.91858622        0.01496914
       -7.15715716        1.25400409        0.01160609        0.09838547        1.12149495        0.02251758
       -7.14714715        0.86125426        0.00818599        0.05496407        0.78307485        0.01502934
       -7.13713714        0.73654784        0.00717995        0.04776236        0.66891101        0.01269451
       -7.12712713        0.66448002        0.00668650        0.04312056        0.60327141        0.01140155
       -7.11711712        4.62351329        0.03678893        0.16648759        4.36258845        0.05764831
       -7.10710711        1.14354027        0.01145509        0.07138626        1.04223052        0.01846840
       -7.09709710        1.33437714        0.01494649        0.07611107        1.22286020        0.02045938
       -7.08708709        1.19862479        0.01583278        0.05765436        1.10808097        0.01705668
       -7.07707708        1.27534617        0.01842895        0.04515306        1.19503312        0.01673104
       -7.06706707        1.59188190        0.02185495        0.06803585        1.47973236        0.02225874
       -7.05705706        1.56083284        0.01830890        0.09924830        1.41975684        0.02351880
       -7.04704705        0.91229160        0.01302958        0.03862121        0.84804300        0.01259782
       -7.03703704        0.86164205        0.01313098        0.03468853        0.80206020        0.01176234
       -7.02702703        0.38798647        0.00343833        0.02115421        0.35723309        0.00616084
       -7.01701702        0.36216268        0.00335100        0.01807766        0.33516602        0.00556800
       -7.00700701        0.33753734        0.00327845        0.01503943        0.31420449        0.00501497
       -6.99699700        0.94078728        0.01104004        0.02368016        0.89350233        0.01256475
       -6.98698699        1.04359513        0.01231298        0.03079363        0.98616683        0.01432169
       -6.97697698        1.51249107        0.01580267        0.06129398        1.40894540        0.02644903
       -6.96696697        1.05373418        0.01194705        0.04042771        0.98378068        0.01757874
       -6.95695696        0.59922429        0.00443386        0.02567026        0.56035038        0.00876980
       -6.94694695        0.47983380        0.00361182        0.01475598        0.45536674        0.00609926
       -6.93693694        0.64529894        0.00933474        0.00992754        0.62071072        0.00532594
       -6.92692693        0.78415882        0.01441693        0.01122088        0.75222201        0.00629901
       -6.91691692        1.03280029        0.01918157        0.01919225        0.98395431        0.01047217
       -6.90690691        2.04527765        0.03585952        0.06215137        1.92419237        0.02307439
       -6.89689690        1.06727596        0.02196567        0.03465793        0.99890524        0.01174712
       -6.88688689        0.45711528        0.01078124        0.01682440        0.42373865        0.00577099
       -6.87687688        0.06430843        0.00097073        0.00416159        0.05787736        0.00129874
       -6.86686687        1.38769674        0.02000856        0.03141378        1.31885077        0.01742362
       -6.85685686        0.95203941        0.01449619        0.02470154        0.90008240        0.01275928
       -6.84684685        0.56506433        0.01061502        0.01017133        0.53681073        0.00746725
       -6.83683684        0.60315213        0.01218329        0.01081248        0.57160594        0.00855042
       -6.82682683        0.34103280        0.00719173        0.00770125        0.32200593        0.00413389
       -6.81681682        0.31668719        0.00308395        0.00844968        0.30094395        0.00420961
       -6.80680681        0.42677536        0.00259760        0.01113519        0.40665483        0.00638774
       -6.79679680        0.55209810        0.00381916        0.01412020        0.52548594        0.00867280
       -6.78678679        1.58988889        0.02615951        0.01916407        1.53012274        0.01444257
       -6.77677678        1.18305694        0.01602312        0.01402253        1.13969953        0.01331176
       -6.76676677        0.72863234        0.00794520        0.00850340        0.70255230        0.00963144
       -6.75675676        0.34247321        0.00380776        0.00987227        0.32323631        0.00555687
       -6.74674675        0.39174199        0.00719609        0.01649866        0.36319475        0.00485249
       -6.73673674        0.90513820        0.01853818        0.02030118        0.86031150        0.00598735
       -6.72672673        1.10349826        0.02529219        0.01415634        1.05859274        0.00545698
       -6.71671672        1.47385879        0.03438215        0.01225570        1.41984752        0.00737342
       -6.70670671        0.66141559        0.01396961        0.00623087        0.63654543        0.00466968
       -6.69669670        0.22456188        0.00258217        0.00538466        0.21322004        0.00337501
       -6.68668669        0.32505319        0.00318831        0.00792024        0.30869773        0.00524691
       -6.67667668        0.43471701        0.00360188        0.01074409        0.41291821        0.00745283
       -6.66666667        0.44920463        0.00309569        0.01066522        0.42774100        0.00770271
       -6.65665666        0.51774386        0.00315478        0.01144487        0.49451572        0.00862849
       -6.64664665        0.58646991        0.00326156        0.01210453        0.56154755        0.00955627
       -6.63663664        1.40222400        0.00526225        0.02556695        1.34939680        0.02199800
       -6.62662663        0.64000466        0.00372754        0.01185499        0.61418339        0.01023875
       -6.61661662        0.21622572        0.00144163        0.00452378        0.20706515        0.00319515
       -6.60660661        0.20833123        0.00134730        0.00433612        0.19969670        0.00295111
       -6.59659660        0.20028444        0.00125616        0.00415403        0.19216048        0.00271377
       -6.58658659        0.19208536        0.00116820        0.00397753        0.18445649        0.00248314
       -6.57657658        0.18373398        0.00108342        0.00380661        0.17658474        0.00225921
       -6.56656657        0.17523032        0.00100183        0.00364127        0.16854522        0.00204200
       -6.55655656        0.16657435        0.00092342        0.00348151        0.16033794        0.00183148
       -6.54654655        0.15776610        0.00084820        0.00332733        0.15196290        0.00162768
       -6.53653654        0.14880555        0.00077616        0.00317873        0.14342009        0.00143058
       -6.52652653        0.13969271        0.00070731        0.00303572        0.13470951        0.00124018
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        1.75265221        0.01210475        0.03568637        1.69909397        0.00576713
       -6.49649650        2.06805563        0.01521727        0.03798033        2.00497728        0.00988075
       -6.48648649        1.82578402        0.01750724        0.03001643        1.77177408        0.00648626
       -6.47647648        0.85221833        0.00940163        0.01265099        0.82756468        0.00260103
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
