#  aims_uuid : A1CD1298-1D66-425F-AD6C-1978470320BD                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.081575 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.96747387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95746386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94745385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93744384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92743383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91742382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90741381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89740380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88739379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87738378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86737377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85736376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84735375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83734374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82733373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81732372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80731371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79730370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78729369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77728368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76727367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75726366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74725365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73724364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72723363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71722362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70721361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68719359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67718358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66717357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65716356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64715355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63714354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62713353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61712352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60711351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59710350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58709349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57708348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56707347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55706346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54705345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53704344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52703343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51702342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50701341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49700340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48699339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47698338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46697337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45696336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44695335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43694334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42693333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41692332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40691331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39690330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38689329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37688328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36687327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35686326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34685325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33684324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32683323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31682322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30681321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29680320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28679319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27678318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26677317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25676316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24675315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23674314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22673313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21672312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20671311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19670310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18669309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17668308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16667307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15666306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14665305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13664304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12663303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11662302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10661301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09660300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08659299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07658298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06657297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05656296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04655295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03654294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02653293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01652292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00651291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98649289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97648288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96647287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95646286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94645285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93644284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92643283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91642282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90641281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89640280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88639279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87638278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86637277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85636276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84635275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83634274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82633273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81632272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80631271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79630270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78629269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77628268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76627267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75626266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74625265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73624264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72623263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71622262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70621261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69620260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68619259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67618258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66617257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65616256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64615255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63614254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62613253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61612252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60611251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59610250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58609249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57608248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56607247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55606246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54605245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53604244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52603243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51602242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50601241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49600240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48599239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47598238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46597237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45596236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44595235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43594234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42593233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41592232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40591231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39590230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38589229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37588228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36587227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35586226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34585225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33584224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32583223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31582222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30581221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29580220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28579219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27578218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26577217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25576216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24575215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23574214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22573213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21572212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20571211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19570210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18569209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17568208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16567207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15566206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14565205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13564204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12563203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11562202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10561201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09560200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08559199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07558198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06557197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05556196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04555195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03554194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02553193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01552192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00551191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99550190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97548188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96547187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95546186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94545185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93544184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92543183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91542182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90541181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89540180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88539179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87538178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86537177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85536176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84535175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83534174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82533173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81532172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80531171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
