#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47158729        0.79131527        0.01307810        0.74107868        0.03013653        0.00702196
       -4.46157728        1.02035584        0.01568201        0.95084197        0.04399931        0.00983256
       -4.45156727        0.82816473        0.01239015        0.76896054        0.03880335        0.00801069
       -4.44155726        0.45984438        0.00615720        0.42733632        0.02195609        0.00439477
       -4.43154725        0.31702305        0.00445249        0.29449070        0.01512391        0.00295596
       -4.42153724        0.29385968        0.00419811        0.27251536        0.01440299        0.00274322
       -4.41152723        0.26977876        0.00401125        0.24973947        0.01350125        0.00252679
       -4.40151722        0.47773848        0.00792914        0.44429857        0.02138824        0.00412254
       -4.39150721        0.74632915        0.01459261        0.69061282        0.03459953        0.00652419
       -4.38149720        0.47733226        0.00895239        0.44120631        0.02290282        0.00427075
       -4.37148719        0.42661127        0.00814720        0.39354923        0.02102666        0.00388818
       -4.36147718        0.39426393        0.00754994        0.36300098        0.02009844        0.00361457
       -4.35146717        0.71481946        0.01042026        0.65392740        0.04380915        0.00666264
       -4.34145716        0.42262303        0.00537994        0.38607967        0.02728231        0.00388111
       -4.33144715        0.47148326        0.00723911        0.42769555        0.03206970        0.00447890
       -4.32143714        0.77695722        0.01034292        0.70558362        0.05431749        0.00671318
       -4.31142713        0.72236296        0.00701789        0.65801811        0.05084323        0.00648373
       -4.30141712        0.57227853        0.00839667        0.51963335        0.03862428        0.00562423
       -4.29140711        0.88089266        0.01564936        0.79886428        0.05726840        0.00911063
       -4.28139710        0.51696003        0.01774308        0.46084021        0.03237206        0.00600469
       -4.27138709        1.03045012        0.03710331        0.92199562        0.06090899        0.01044220
       -4.26137708        1.20467494        0.03376824        1.08552054        0.07251778        0.01286838
       -4.25136707        0.77688448        0.01204570        0.69709088        0.05849425        0.00925365
       -4.24135706        0.31583242        0.00877491        0.28254395        0.02069722        0.00381634
       -4.23134705        0.43538465        0.01161386        0.38673690        0.03171128        0.00532260
       -4.22133704        0.58898031        0.01806793        0.52981340        0.03497573        0.00612326
       -4.21132703        0.68903713        0.02366008        0.62166099        0.03583101        0.00788506
       -4.20131702        0.54948356        0.02021481        0.49217286        0.03099095        0.00610494
       -4.19130701        0.64519855        0.02197020        0.57936343        0.03741113        0.00645379
       -4.18129700        0.57609610        0.01976948        0.52814554        0.02375951        0.00442158
       -4.17128699        0.85089167        0.03314819        0.78289731        0.02927281        0.00557336
       -4.16127698        0.75909221        0.03468173        0.69995395        0.02031483        0.00414170
       -4.15126697        0.60973964        0.02617347        0.56149931        0.01816558        0.00390127
       -4.14125696        0.97175946        0.03254440        0.87428658        0.05601986        0.00890862
       -4.13124695        0.60519591        0.01806821        0.55828841        0.02397644        0.00486286
       -4.12123694        0.65910280        0.02186796        0.60625871        0.02603745        0.00493868
       -4.11122693        0.62142229        0.02158868        0.57154977        0.02373535        0.00454849
       -4.10121692        0.83616334        0.02840114        0.76419413        0.03690915        0.00665892
       -4.09120691        0.50716960        0.01716864        0.46757587        0.01880697        0.00361812
       -4.08119690        0.54393411        0.01770781        0.50166575        0.02057199        0.00398855
       -4.07118689        0.54406156        0.01729041        0.50150114        0.02108381        0.00418620
       -4.06117688        0.42058829        0.01470360        0.38763465        0.01533193        0.00291812
       -4.05116687        0.59829395        0.02043736        0.55211549        0.02147231        0.00426878
       -4.04115686        0.93681893        0.02840507        0.86731171        0.03422662        0.00687553
       -4.03114685        0.78018050        0.02506054        0.71715991        0.03166258        0.00629748
       -4.02113684        0.94132903        0.02832104        0.86629013        0.03925374        0.00746412
       -4.01112683        1.13134301        0.02763634        1.04460320        0.05024214        0.00886133
       -4.00111682        1.09006711        0.03228189        1.00714471        0.04234648        0.00829404
       -3.99110681        1.12862066        0.03656300        1.04326169        0.04049567        0.00830030
       -3.98109680        1.20322115        0.04277941        1.11209236        0.03975271        0.00859667
       -3.97108679        1.53522689        0.05431008        1.42208571        0.04815079        0.01068031
       -3.96107678        1.54498981        0.06168782        1.42302755        0.04930360        0.01097085
       -3.95106677        1.84924315        0.08141475        1.70154332        0.05345035        0.01283473
       -3.94105676        1.52320982        0.07096057        1.40603302        0.03622606        0.00999017
       -3.93104675        1.57345949        0.07246162        1.45147804        0.03873809        0.01078174
       -3.92103674        1.50040227        0.06797478        1.38305305        0.03920182        0.01017263
       -3.91102673        1.31541187        0.05568990        1.21328132        0.03746793        0.00897272
       -3.90101672        1.25520231        0.04623725        1.15832510        0.04158337        0.00905658
       -3.89100671        0.91238335        0.03410525        0.84077883        0.03026869        0.00723058
       -3.88099670        0.81539763        0.03039788        0.75028524        0.02796637        0.00674813
       -3.87098669        1.08079168        0.04321411        0.99912927        0.03084534        0.00760294
       -3.86097668        0.89139955        0.03632426        0.82493920        0.02374483        0.00639125
       -3.85096667        0.87727547        0.03481709        0.81156742        0.02418177        0.00670919
       -3.84095666        0.87613842        0.03265010        0.80965899        0.02660776        0.00722158
       -3.83094665        0.75137204        0.02782987        0.69369825        0.02369896        0.00614496
       -3.82093664        0.84603484        0.02844839        0.78035604        0.02992462        0.00730579
       -3.81092663        0.66247748        0.02181702        0.61479555        0.02061464        0.00525027
       -3.80091662        0.87096086        0.02694506        0.80355828        0.03296763        0.00748988
       -3.79090661        0.85333115        0.02587095        0.79125391        0.02930801        0.00689828
       -3.78089660        1.06380128        0.03038460        0.98759651        0.03724966        0.00857052
       -3.77088659        1.03340079        0.02949201        0.95755692        0.03748537        0.00886649
       -3.76087658        0.98742488        0.03769403        0.91912581        0.02377346        0.00683157
       -3.75086657        1.06821215        0.04003914        0.99282959        0.02756829        0.00777514
       -3.74085656        0.96762804        0.03666605        0.89976198        0.02442499        0.00677503
       -3.73084655        1.16891986        0.04059146        1.08736900        0.03193091        0.00902849
       -3.72083654        0.92155766        0.03316505        0.85726961        0.02481541        0.00630760
       -3.71082653        1.28463088        0.03871115        1.20250701        0.03504438        0.00836834
       -3.70081652       14.07852966        0.38457728       13.05630652        0.54485206        0.09279380
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.48105081        0.01618011        0.43720128        0.02393585        0.00373357
       -3.67078649        0.67246522        0.01833573        0.62391075        0.02497060        0.00524814
       -3.66077648        1.44240920        0.04209044        1.33477344        0.05343031        0.01211502
       -3.65076647        0.78563373        0.01998701        0.73082301        0.02882832        0.00599539
       -3.64075646        0.76028148        0.01844255        0.70791304        0.02800574        0.00592014
       -3.63074645        0.74205966        0.01711800        0.69075243        0.02824560        0.00594363
       -3.62073644        0.83915144        0.01816124        0.78202834        0.03167429        0.00728756
       -3.61072643        0.78515132        0.01358003        0.73267474        0.03202582        0.00687073
       -3.60071642        0.74868134        0.01212774        0.69816945        0.03165449        0.00672965
       -3.59070641        1.15153848        0.01870902        1.08305502        0.04107242        0.00870202
       -3.58069640        0.59073736        0.01349682        0.55404903        0.01913235        0.00405916
       -3.57068639        0.66333076        0.02009236        0.61919454        0.01962963        0.00441422
       -3.56067638        0.56152651        0.01504936        0.52684339        0.01598275        0.00365101
       -3.55066637        0.73860563        0.02349572        0.69271107        0.01798422        0.00441461
       -3.54065636        0.43563054        0.01205695        0.40712862        0.01335534        0.00308963
       -3.53064635        2.36365949        0.07055749        2.22993030        0.04960465        0.01356705
       -3.52063634        0.84463952        0.02529931        0.78968542        0.02382180        0.00583300
       -3.51062633        0.62137740        0.01906854        0.57844180        0.01912736        0.00473970
       -3.50061632        0.64001242        0.01785351        0.60184760        0.01616488        0.00414643
       -3.49060631        0.82794786        0.02065584        0.77880775        0.02254114        0.00594313
       -3.48059630        0.57771599        0.01697642        0.54306177        0.01400234        0.00367546
       -3.47058629        0.69063885        0.02066832        0.64801548        0.01739812        0.00455694
       -3.46057628        0.71891570        0.02093445        0.67548424        0.01771762        0.00477939
       -3.45056627        0.75263902        0.02129230        0.70839248        0.01798890        0.00496534
       -3.44055626        0.79180880        0.02174186        0.74674020        0.01821194        0.00511480
       -3.43054625        0.70098399        0.01859925        0.66143315        0.01637719        0.00457440
       -3.42053624        0.60908177        0.01546676        0.57516988        0.01442763        0.00401751
       -3.41052623        0.68333394        0.01749577        0.64475149        0.01659091        0.00449577
       -3.40051622        0.72746831        0.01836411        0.68529878        0.01882450        0.00498091
       -3.39050621        0.67774386        0.01657734        0.63811340        0.01824398        0.00480914
       -3.38049620        0.63422028        0.01508706        0.59728394        0.01727992        0.00456936
       -3.37048619        0.56287957        0.01253487        0.53142108        0.01490592        0.00401770
       -3.36047618        0.54930148        0.01212447        0.51921936        0.01411470        0.00384295
       -3.35046617        0.51400488        0.01087879        0.48630586        0.01322477        0.00359546
       -3.34045616        0.51971883        0.01098962        0.49175626        0.01335590        0.00361704
       -3.33044615        0.50922587        0.01085085        0.48181042        0.01302251        0.00354210
       -3.32043614        0.47057033        0.00996389        0.44520051        0.01212706        0.00327886
       -3.31042613        0.45859073        0.00969251        0.43387106        0.01181269        0.00321447
       -3.30041612        0.52192188        0.01071421        0.49427980        0.01317613        0.00375174
       -3.29040611        0.83510770        0.01817403        0.79505497        0.01658830        0.00529040
       -3.28039610        0.75336316        0.01581398        0.71708630        0.01562190        0.00484099
       -3.27038609        0.81755720        0.01713803        0.77951641        0.01596628        0.00493649
       -3.26037608        0.87138023        0.01831854        0.83236843        0.01591757        0.00477570
       -3.25036607        0.64602198        0.01214140        0.61630564        0.01354660        0.00402834
       -3.24035606        0.54931244        0.01013279        0.52457017        0.01132340        0.00328608
       -3.23034605        0.54127647        0.00922571        0.51524805        0.01311843        0.00368427
       -3.22033604        0.50798294        0.00789047        0.48300910        0.01342090        0.00366247
       -3.21032603        0.47979868        0.00666283        0.45567345        0.01381433        0.00364807
       -3.20031602        0.42926286        0.00545385        0.40694404        0.01346688        0.00339809
       -3.19030601        0.71972199        0.00847712        0.68250852        0.02272164        0.00601472
       -3.18029600        0.92125487        0.01066321        0.86935751        0.03302274        0.00821141
       -3.17028599        0.60895462        0.00659723        0.57511996        0.02182883        0.00540861
       -3.16027598        0.59084891        0.00692197        0.56049651        0.01807437        0.00535606
       -3.15026597        0.53708122        0.00730477        0.50876061        0.01602107        0.00499477
       -3.14025596        0.62077570        0.00925863        0.58745590        0.01847471        0.00558646
       -3.13024595        0.45516785        0.00747416        0.43154919        0.01260330        0.00354120
       -3.12023594        0.42403665        0.00684510        0.40439131        0.00997370        0.00282653
       -3.11022593        0.99419467        0.01645448        0.95110075        0.01999335        0.00664610
       -3.10021592        0.50784381        0.00774882        0.48612723        0.01048507        0.00348269
       -3.09020591        0.33430807        0.00522549        0.31970285        0.00681382        0.00256591
       -3.08019590        0.22004236        0.00344960        0.21019807        0.00454838        0.00184632
       -3.07018589        0.48275882        0.00564519        0.45676453        0.01626347        0.00408564
       -3.06017588        2.91452229        0.05489011        2.81050710        0.04095978        0.00816530
       -3.05016587        0.88787195        0.01128761        0.83824934        0.03184185        0.00649316
       -3.04015586        0.18624345        0.00137621        0.17856030        0.00508642        0.00122052
       -3.03014585        0.26897662        0.00115998        0.25882255        0.00717494        0.00181916
       -3.02013584        0.24105065        0.00265957        0.22870303        0.00786972        0.00181833
       -3.01012583        0.76197347        0.01072713        0.72694968        0.01977546        0.00452121
       -3.00011582        0.69413113        0.00778942        0.65950554        0.02191723        0.00491893
       -2.99010581        0.48622801        0.00478947        0.46200335        0.01667205        0.00276315
       -2.98009580        0.39641098        0.00330452        0.37627424        0.01434813        0.00248409
       -2.97008579        0.33378284        0.00280657        0.31789577        0.01156605        0.00151446
       -2.96007578        0.34507206        0.00290491        0.32857284        0.01190064        0.00169367
       -2.95006577        0.39443817        0.00339126        0.37577003        0.01319330        0.00208358
       -2.94005576        0.52162334        0.00448320        0.49592221        0.01816658        0.00305134
       -2.93004575        0.55337335        0.00504621        0.52841586        0.01665245        0.00325883
       -2.92003574        0.32106960        0.00350478        0.30745647        0.00822901        0.00187934
       -2.91002573        0.35757418        0.00410426        0.34216999        0.00911990        0.00218004
       -2.90001572        0.58183356        0.00628446        0.55807070        0.01338559        0.00409281
       -2.89000571        0.27856317        0.00316166        0.26776334        0.00559035        0.00204782
       -2.87999570        0.26695066        0.00288285        0.25687566        0.00536238        0.00182977
       -2.86998569        0.24831377        0.00255540        0.23915311        0.00498926        0.00161600
       -2.85997568        0.30678202        0.00308385        0.29577415        0.00618381        0.00174020
       -2.84996567        0.15888503        0.00141831        0.15317985        0.00317249        0.00111438
       -2.83995566        0.03404170        0.00025781        0.03281734        0.00067223        0.00029433
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.29388891        0.00825073        0.22227035        0.04977633        0.01359151
       -2.80992563        0.33567914        0.00918435        0.25266466        0.05766659        0.01616355
       -2.79991562        0.37339730        0.01023790        0.27801655        0.06617181        0.01897104
       -2.78990561        0.27252290        0.00801459        0.19618852        0.05296669        0.01535311
       -2.77989560        0.03762762        0.00053695        0.02521968        0.00924827        0.00262272
       -2.76988559        0.08042994        0.00284066        0.06000232        0.01368599        0.00390097
       -2.75987558        0.23845909        0.00923925        0.18744390        0.03232562        0.00945033
       -2.74986557        0.39330652        0.01326945        0.31369585        0.05098464        0.01535659
       -2.73985556        0.31872265        0.01062185        0.25523267        0.04019909        0.01266903
       -2.72984555        0.27758603        0.00857460        0.22087896        0.03633469        0.01179778
       -2.71983554        0.38609715        0.01345309        0.30823516        0.04888213        0.01552676
       -2.70982553        0.36031780        0.01450795        0.29119921        0.04129838        0.01331226
       -2.69981552        0.54083822        0.02150023        0.43845600        0.06095401        0.01992797
       -2.68980551        0.48526197        0.01952856        0.39115664        0.05558002        0.01899673
       -2.67979550        0.22100733        0.00626770        0.17777235        0.02761576        0.00935152
       -2.66978549        1.13247878        0.03950259        0.90880663        0.13787902        0.04629054
       -2.65977548        0.77377017        0.02654262        0.62092791        0.09433273        0.03196692
       -2.64976547        0.73724390        0.02515389        0.59397487        0.08857492        0.02954022
       -2.63975546        0.46260785        0.01710937        0.37026654        0.05677333        0.01845861
       -2.62974545        0.40142908        0.01559347        0.32269384        0.04766079        0.01548098
       -2.61973544        1.01068885        0.04548693        0.82699829        0.10461371        0.03358991
       -2.60972543        0.32867083        0.01303627        0.27406850        0.03152254        0.01004352
       -2.59971542        0.11202223        0.00288780        0.09148102        0.01309425        0.00455916
       -2.58970541        0.13689926        0.00387195        0.11149238        0.01591962        0.00561530
       -2.57969540        0.75716008        0.02411925        0.60631049        0.09364874        0.03308161
       -2.56968539        0.24240471        0.00757054        0.19353050        0.03068775        0.01061592
       -2.55967538        0.45928028        0.01305782        0.35241690        0.07052790        0.02327766
       -2.54966537        0.47768062        0.01401852        0.37350261        0.06683266        0.02332684
       -2.53965536        0.60981957        0.01763940        0.48246142        0.08073116        0.02898759
       -2.52964535        0.46603136        0.01132806        0.37391616        0.05868402        0.02210312
       -2.51963534        0.32246266        0.00877238        0.25836722        0.04103302        0.01429005
       -2.50962533        0.45196915        0.01230283        0.36316703        0.05681693        0.01968236
       -2.49961532        0.36661628        0.00961163        0.29266665        0.04755290        0.01678509
       -2.48960531        0.37836133        0.00927339        0.30274738        0.04894726        0.01739329
       -2.47959530        0.39023148        0.00882649        0.31334721        0.05029801        0.01775978
       -2.46958529        0.40017165        0.00822999        0.32286773        0.05128173        0.01779221
       -2.45957528        0.30261061        0.00573492        0.24884992        0.03620008        0.01182568
       -2.44956527        0.23233253        0.00389538        0.19367735        0.02648122        0.00827858
       -2.43955526        0.22104650        0.00343567        0.18590823        0.02406011        0.00764249
       -2.42954525        0.30038105        0.00547144        0.25305366        0.03094516        0.01091080
       -2.41953524        0.26371487        0.00484678        0.22464749        0.02505211        0.00916849
       -2.40952523        0.27286182        0.00485225        0.23329875        0.02528084        0.00942997
       -2.39951522        0.36729771        0.01071537        0.30456721        0.03852575        0.01348938
       -2.38950521        0.41765953        0.01118233        0.34749166        0.04349646        0.01548908
       -2.37949520        0.37268983        0.00996058        0.30875600        0.03953191        0.01444134
       -2.36948519        0.40647382        0.01425844        0.33022043        0.04625765        0.01573731
       -2.35947518        0.49359203        0.01411364        0.40754447        0.05242130        0.01951262
       -2.34946517        0.31963756        0.01225670        0.25854939        0.03687318        0.01195829
       -2.33945516        0.35347700        0.01396199        0.28509652        0.04122940        0.01318910
       -2.32944515        0.24145911        0.00878731        0.19660321        0.02714265        0.00892595
       -2.31943514        0.22325042        0.00866555        0.18026361        0.02607541        0.00824585
       -2.30942513        0.20079202        0.00573875        0.16330544        0.02332663        0.00842120
       -2.29941512        0.22276364        0.00406292        0.18013171        0.02814620        0.01042281
       -2.28940511        0.14765930        0.00251673        0.12044209        0.01793949        0.00676099
       -2.27939510        0.29441137        0.00695904        0.24124195        0.03353375        0.01267663
       -2.26938509        0.26859043        0.00500754        0.22815631        0.02514373        0.01028285
       -2.25937508        0.32976192        0.00408447        0.28276790        0.02964479        0.01326476
       -2.24936507        0.22869433        0.00281622        0.19836530        0.01893101        0.00858180
       -2.23935506        0.20270651        0.00273394        0.17510627        0.01722083        0.00764547
       -2.22934505        0.19005431        0.00277263        0.16397537        0.01622355        0.00708276
       -2.21933504        0.63996245        0.01536942        0.50159164        0.08528133        0.03772006
       -2.20932503        0.28449382        0.00456114        0.24296802        0.02578383        0.01118084
       -2.19931502        0.33490149        0.00607059        0.28375375        0.03179596        0.01328120
       -2.18930501        0.31178784        0.00698248        0.26128214        0.03149403        0.01202918
       -2.17929500        0.33906992        0.00854861        0.27902842        0.03807548        0.01341741
       -2.16928499        0.45685341        0.01051550        0.37738749        0.05072376        0.01822666
       -2.15927498        0.46833744        0.00935687        0.38870277        0.05130568        0.01897212
       -2.14926497        0.24331340        0.00628158        0.19697099        0.02963772        0.01042311
       -2.13925496        0.24402689        0.00673054        0.19771452        0.02949764        0.01008418
       -2.12924495        0.09929897        0.00138867        0.08277316        0.01066425        0.00447289
       -2.11923494        0.09200948        0.00136936        0.07697338        0.00964506        0.00402168
       -2.10922493        0.08475654        0.00134293        0.07110670        0.00870150        0.00360540
       -2.09921492        0.29187416        0.00691345        0.24739453        0.02752776        0.01003842
       -2.08920491        0.30986535        0.00699957        0.26339983        0.02887720        0.01058875
       -2.07919490        0.39673466        0.00709711        0.33869048        0.03585159        0.01509547
       -2.06918489        0.21900215        0.00338371        0.18445052        0.02189009        0.00927782
       -2.05917488        0.09742618        0.00093469        0.08375766        0.00807503        0.00465880
       -2.04916487        0.07168123        0.00098787        0.06024673        0.00666333        0.00378330
       -2.03915486        0.13687757        0.00376460        0.11265692        0.01523717        0.00521889
       -2.02914485        0.22601866        0.00581705        0.18945447        0.02374242        0.00700471
       -2.01913484        0.34906244        0.00721381        0.29826267        0.03328612        0.01029984
       -2.00912483        0.61122391        0.01025240        0.51726742        0.06241956        0.02128453
       -1.99911482        0.45437078        0.00764989        0.39143698        0.04238704        0.01289687
       -1.98910481        0.26214240        0.00406675        0.22841607        0.02305949        0.00660009
       -1.97909480        0.01398707        0.00006838        0.01056391        0.00237245        0.00098233
       -1.96908479        0.39584738        0.00613899        0.34213943        0.03537327        0.01219569
       -1.95907478        0.30184567        0.00383502        0.26447862        0.02502151        0.00851053
       -1.94906477        0.22110645        0.00256155        0.19355009        0.01908040        0.00591440
       -1.93905476        0.24131888        0.00220255        0.21164967        0.02098050        0.00648616
       -1.92904475        0.17173503        0.00133685        0.15342470        0.01308475        0.00388873
       -1.91903474        0.07702478        0.00049060        0.06736466        0.00617919        0.00299033
       -1.90902473        0.04977701        0.00028988        0.04050133        0.00533009        0.00365572
       -1.89901472        0.06468879        0.00041202        0.05202751        0.00749483        0.00475443
       -1.88900471        0.24430870        0.00459975        0.19319132        0.03433400        0.01218363
       -1.87899470        0.15264369        0.00244687        0.12037281        0.02111449        0.00870952
       -1.86898469        0.07772761        0.00096183        0.06107309        0.01052758        0.00516511
       -1.85897468        0.04838108        0.00019963        0.03798415        0.00693040        0.00326690
       -1.84896467        0.13789699        0.00034753        0.11955293        0.01333062        0.00466591
       -1.83895466        0.39917104        0.00124206        0.36190985        0.02772660        0.00829254
       -1.82894465        0.34086503        0.00234966        0.29965687        0.03014663        0.00871188
       -1.81893464        0.34617311        0.00359004        0.29466823        0.03710399        0.01081085
       -1.80892463        0.14004378        0.00138597        0.11828150        0.01551291        0.00486340
       -1.79891462        0.05507046        0.00009970        0.04858411        0.00456007        0.00182658
       -1.78890461        0.05980517        0.00014057        0.05127372        0.00570882        0.00268206
       -1.77889459        0.05598867        0.00018349        0.04561238        0.00655999        0.00363281
       -1.76888458        0.04752704        0.00018939        0.03768954        0.00593278        0.00371533
       -1.75887457        0.05225328        0.00023803        0.04151014        0.00631893        0.00418619
       -1.74886456        0.05691329        0.00029097        0.04523275        0.00672968        0.00465989
       -1.73885455        0.12224755        0.00058869        0.09790549        0.01309894        0.01065443
       -1.72884454        0.06051267        0.00038476        0.04778787        0.00729333        0.00504671
       -1.71883453        0.02238992        0.00029675        0.01754981        0.00277955        0.00176381
       -1.70882452        0.02146253        0.00034086        0.01677304        0.00264750        0.00170113
       -1.69881451        0.02054758        0.00038122        0.01601052        0.00251836        0.00163748
       -1.68880450        0.01964506        0.00041785        0.01526224        0.00239212        0.00157285
       -1.67879449        0.01875498        0.00045074        0.01452820        0.00226878        0.00150726
       -1.66878448        0.01787733        0.00047990        0.01380840        0.00214834        0.00144070
       -1.65877447        0.01701212        0.00050531        0.01310284        0.00203081        0.00137316
       -1.64876446        0.01615935        0.00052699        0.01241152        0.00191618        0.00130465
       -1.63875445        0.01531901        0.00054493        0.01173445        0.00180445        0.00123518
       -1.62874444        0.01449111        0.00055914        0.01107162        0.00169562        0.00116473
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.17879850        0.01094659        0.12917067        0.02454657        0.01413467
       -1.59871441        0.19368800        0.01091392        0.13895360        0.02791275        0.01590773
       -1.58870440        0.16688834        0.01017131        0.11598558        0.02684069        0.01389076
       -1.57869439        0.07454392        0.00475163        0.05043599        0.01301289        0.00634341
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
