#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.60071642        0.48303569        0.00329314        0.11124341        0.34744444        0.02105471
       -3.59070641        0.64779517        0.00424483        0.18040511        0.43349375        0.02965148
       -3.58069640        0.36286359        0.00292211        0.10136638        0.24256077        0.01601433
       -3.57068639        0.40255597        0.00290405        0.10139964        0.28132200        0.01693028
       -3.56067638        0.34348870        0.00231327        0.08880475        0.23682743        0.01554326
       -3.55066637        0.42325128        0.00247116        0.10263297        0.29777622        0.02037093
       -3.54065636        0.29316741        0.00176314        0.07193788        0.20643512        0.01303127
       -3.53064635        1.26290740        0.01083795        0.26265555        0.93268525        0.05672864
       -3.52063634        0.48741961        0.00394593        0.11566412        0.34424280        0.02356676
       -3.51062633        0.41671789        0.00239860        0.10273993        0.29185955        0.01971981
       -3.50061632        0.41491917        0.00288831        0.09468307        0.29887418        0.01847362
       -3.49060631        0.55160080        0.00477096        0.12501991        0.39752941        0.02428051
       -3.48059630        0.36148948        0.00234627        0.08105937        0.26203856        0.01604527
       -3.47058629        0.48022829        0.00251127        0.09748983        0.35986402        0.02036318
       -3.46057628        0.47551398        0.00265334        0.09865356        0.35343308        0.02077400
       -3.45056627        0.46560145        0.00282445        0.09965048        0.34204818        0.02107834
       -3.44055626        0.45049070        0.00302462        0.10048057        0.32570933        0.02127619
       -3.43054625        0.40188982        0.00288143        0.09204194        0.28749783        0.01946863
       -3.42053624        0.35003873        0.00284034        0.08621918        0.24355806        0.01742116
       -3.41052623        0.38090293        0.00306039        0.09444162        0.26405002        0.01935090
       -3.40051622        0.44069426        0.00319182        0.10181539        0.31390481        0.02178225
       -3.39050621        0.45154703        0.00315756        0.10260269        0.32390489        0.02188190
       -3.38049620        0.43806770        0.00315912        0.10314757        0.31032049        0.02144052
       -3.37048619        0.36784478        0.00303193        0.09251783        0.25330475        0.01899026
       -3.36047618        0.34080952        0.00304906        0.09260342        0.22666942        0.01848763
       -3.35046617        0.31182313        0.00291890        0.08384282        0.20754830        0.01751311
       -3.34045616        0.31462017        0.00298553        0.08495741        0.20869808        0.01797916
       -3.33044615        0.30756022        0.00287356        0.08345792        0.20323713        0.01799162
       -3.32043614        0.28528179        0.00267024        0.07649060        0.18968139        0.01643955
       -3.31042613        0.27808087        0.00257208        0.07450626        0.18467311        0.01632941
       -3.30041612        0.29647300        0.00284119        0.07690499        0.19924939        0.01747743
       -3.29040611        0.36280658        0.00290330        0.09695671        0.24004988        0.02289670
       -3.28039610        0.34615988        0.00280191        0.09406567        0.22790940        0.02138290
       -3.27038609        0.35753839        0.00277205        0.10249481        0.23032969        0.02194184
       -3.26037608        0.36075668        0.00263996        0.11169544        0.22448212        0.02193915
       -3.25036607        0.30089778        0.00247583        0.08854905        0.19209132        0.01778158
       -3.24035606        0.25076904        0.00207087        0.07475616        0.15902954        0.01491247
       -3.23034605        0.26925803        0.00267522        0.08134461        0.16814327        0.01709493
       -3.22033604        0.26447813        0.00278282        0.07890467        0.16558628        0.01720436
       -3.21032603        0.26373097        0.00287807        0.07546582        0.16803040        0.01735668
       -3.20031602        0.24481390        0.00265567        0.06676661        0.15869312        0.01669849
       -3.19030601        0.38850652        0.00345544        0.12230184        0.23622666        0.02652259
       -3.18029600        0.58591306        0.00512266        0.15697045        0.38360481        0.04021514
       -3.17028599        0.36169168        0.00283845        0.11034261        0.22168642        0.02682421
       -3.16027598        0.35469633        0.00224440        0.11978839        0.20693308        0.02573046
       -3.15026597        0.38916928        0.00212461        0.15263347        0.20843764        0.02597356
       -3.14025596        0.49347025        0.00230999        0.21391112        0.24614118        0.03110796
       -3.13024595        0.33398195        0.00186338        0.14372607        0.16675363        0.02163887
       -3.12023594        0.25335731        0.00149909        0.10711763        0.12681857        0.01792203
       -3.11022593        0.47782161        0.00344797        0.20088962        0.23731428        0.03616974
       -3.10021592        0.25100423        0.00154575        0.10246211        0.12625576        0.02074061
       -3.09020591        0.18031512        0.00098267        0.06809903        0.09563854        0.01559488
       -3.08019590        0.13186649        0.00061495        0.04652076        0.07289623        0.01183455
       -3.07018589        0.27022092        0.00088483        0.07469920        0.17271089        0.02192599
       -3.06017588        0.78935729        0.00171970        0.37426943        0.34434898        0.06901918
       -3.05016587        0.49662472        0.00143266        0.11705252        0.34209246        0.03604708
       -3.04015586        0.11293453        0.00023038        0.01771608        0.08777940        0.00720867
       -3.03014585        0.15188831        0.00040342        0.03261312        0.10719213        0.01167964
       -3.02013584        0.13486771        0.00038912        0.03345928        0.08518347        0.01583585
       -3.01012583        0.38385984        0.00092344        0.12479596        0.22046966        0.03767078
       -3.00011582        0.41886062        0.00098243        0.13322567        0.24763855        0.03701397
       -2.99010581        0.26920528        0.00063762        0.07602568        0.16763556        0.02490642
       -2.98009580        0.22205122        0.00052866        0.06597268        0.13512462        0.02042525
       -2.97008579        0.14631807        0.00019383        0.04287799        0.08839201        0.01485424
       -2.96007578        0.15974209        0.00020664        0.04619029        0.09756844        0.01577672
       -2.95006577        0.18621290        0.00024645        0.05404460        0.11371987        0.01820198
       -2.94005576        0.27543987        0.00035884        0.07528677        0.17495521        0.02483904
       -2.93004575        0.24467239        0.00034294        0.07438221        0.14507826        0.02486897
       -2.92003574        0.13930522        0.00029116        0.04372825        0.07992103        0.01536477
       -2.91002573        0.16164449        0.00035567        0.04762700        0.09617959        0.01748223
       -2.90001572        0.29125192        0.00054923        0.09771429        0.16071204        0.03227637
       -2.89000571        0.14746828        0.00022853        0.05529359        0.07505735        0.01688882
       -2.87999570        0.13053251        0.00018724        0.04784357        0.06730579        0.01519591
       -2.86998569        0.11410692        0.00014954        0.04098198        0.05948308        0.01349232
       -2.85997568        0.12290192        0.00013929        0.04245550        0.06543356        0.01487358
       -2.84996567        0.07588531        0.00008498        0.02707346        0.03959944        0.00912742
       -2.83995566        0.01944221        0.00002152        0.00712353        0.00997016        0.00232701
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.87442270        0.02266659        0.08636964        0.75761303        0.00777344
       -2.80992563        0.97943928        0.02313196        0.08856946        0.85795207        0.00978578
       -2.79991562        1.11119923        0.02384022        0.08613418        0.98914126        0.01208358
       -2.78990561        0.95284377        0.01984820        0.06298148        0.86041231        0.00960179
       -2.77989560        0.10475177        0.00247142        0.01923188        0.08202648        0.00102200
       -2.76988559        0.16795162        0.00472907        0.01993782        0.14168958        0.00159515
       -2.75987558        0.44267073        0.01143897        0.03251324        0.39347285        0.00524566
       -2.74986557        0.72614312        0.01471748        0.04813900        0.65252121        0.01076543
       -2.73985556        0.64178228        0.01091616        0.03921476        0.58151825        0.01013312
       -2.72984555        0.59136808        0.00739057        0.04281644        0.53113757        0.01002351
       -2.71983554        1.01084813        0.01865099        0.07807178        0.90111032        0.01301504
       -2.70982553        0.95214211        0.01663144        0.05852206        0.86514789        0.01184072
       -2.69981552        1.45632011        0.02147545        0.08622716        1.32859157        0.02002593
       -2.68980551        1.27526038        0.01190222        0.06038736        1.18298362        0.01998718
       -2.67979550        0.59900416        0.00282596        0.03949366        0.54675173        0.00993282
       -2.66978549        2.87978611        0.02745780        0.10948210        2.69691108        0.04593514
       -2.65977548        2.08507905        0.02062064        0.08644197        1.94569446        0.03232198
       -2.64976547        1.94809237        0.02770070        0.11017599        1.78248471        0.02773097
       -2.63975546        1.19713167        0.01705363        0.05408522        1.10949884        0.01649399
       -2.62974545        1.06281116        0.01424842        0.04395413        0.98998339        0.01462522
       -2.61973544        2.51953339        0.02692858        0.08697369        2.36804302        0.03758810
       -2.60972543        0.64541080        0.00599727        0.02994461        0.59813915        0.01132978
       -2.59971542        0.35681049        0.00318677        0.02090697        0.32713836        0.00557839
       -2.58970541        0.46850044        0.00408726        0.02551381        0.43183442        0.00706494
       -2.57969540        2.92956802        0.02358793        0.10492024        2.76551615        0.03554370
       -2.56968539        0.91815757        0.00803176        0.05026485        0.84754817        0.01231279
       -2.55967538        2.03118487        0.02153817        0.14867011        1.83700219        0.02397440
       -2.54966537        2.12841368        0.01780126        0.11058754        1.97484948        0.02517540
       -2.53965536        3.01720686        0.02341563        0.12585298        2.83333543        0.03460283
       -2.52964535        2.34586324        0.01765605        0.09823061        2.19993053        0.03004605
       -2.51963534        1.55443953        0.01402732        0.07562599        1.44557209        0.01921413
       -2.50962533        2.06221155        0.01736695        0.09460645        1.92370047        0.02653768
       -2.49961532        1.60544501        0.01177156        0.06735366        1.50504748        0.02127231
       -2.48960531        1.57249894        0.01074987        0.07775018        1.46244758        0.02155131
       -2.47959530        1.51961302        0.00959956        0.09430707        1.39433456        0.02137183
       -2.46958529        1.44120737        0.00830849        0.11593234        1.29628534        0.02068120
       -2.45957528        0.94775176        0.00428145        0.10270379        0.82771227        0.01305424
       -2.44956527        0.69053938        0.00274269        0.09014555        0.58776141        0.00988974
       -2.43955526        0.67115239        0.00285418        0.08565092        0.57262418        0.01002311
       -2.42954525        1.09176746        0.00855527        0.08623886        0.97902576        0.01794757
       -2.41953524        0.93584548        0.00800711        0.06085945        0.85099001        0.01598890
       -2.40952523        0.95456048        0.00796570        0.06002480        0.86998657        0.01658341
       -2.39951522        1.29774051        0.01347944        0.05605013        1.21024795        0.01796298
       -2.38950521        1.46188857        0.01479986        0.07220469        1.35360714        0.02127689
       -2.37949520        1.32861860        0.01271333        0.06026417        1.23555212        0.02008898
       -2.36948519        1.61050273        0.01883951        0.04980169        1.52305744        0.01880409
       -2.35947518        1.99271705        0.02126202        0.08650187        1.85725567        0.02769749
       -2.34946517        1.29477762        0.01776253        0.04680103        1.21399516        0.01621889
       -2.33945516        1.35851967        0.01780898        0.05420747        1.26970437        0.01679885
       -2.32944515        0.97355302        0.01289180        0.04338265        0.90496717        0.01231139
       -2.31943514        0.80659294        0.00957112        0.02272304        0.76543037        0.00886841
       -2.30942513        0.85017068        0.00876869        0.03450966        0.79466183        0.01223050
       -2.29941512        0.85943373        0.00592077        0.07754002        0.76323641        0.01273652
       -2.28940511        0.52138868        0.00404174        0.04605264        0.46343175        0.00786255
       -2.27939510        1.25856410        0.01469397        0.04018036        1.18963824        0.01405153
       -2.26938509        0.99189111        0.01206497        0.04634477        0.91851115        0.01497023
       -2.25937508        1.25414956        0.01160693        0.09834999        1.12167324        0.02251940
       -2.24936507        0.86145951        0.00818155        0.05497118        0.78327376        0.01503302
       -2.23935506        0.73664265        0.00717796        0.04775855        0.66900972        0.01269642
       -2.22934505        0.66455690        0.00668517        0.04311623        0.60335251        0.01140299
       -2.21933504        4.63034430        0.03675193        0.16692742        4.36892287        0.05774208
       -2.20932503        1.14361917        0.01145698        0.07137236        1.04232255        0.01846728
       -2.19931502        1.33434184        0.01494457        0.07610300        1.22283752        0.02045674
       -2.18930501        1.19915730        0.01582869        0.05757179        1.10869744        0.01705938
       -2.17929500        1.27528543        0.01842330        0.04514063        1.19499314        0.01672835
       -2.16928499        1.59184550        0.02185012        0.06802111        1.47971728        0.02225699
       -2.15927498        1.56083136        0.01830816        0.09923867        1.41976558        0.02351896
       -2.14926497        0.91226074        0.01303398        0.03860836        0.84802156        0.01259683
       -2.13925496        0.86158843        0.01313109        0.03467668        0.80202018        0.01176048
       -2.12924495        0.38798030        0.00343814        0.02114904        0.35723295        0.00616016
       -2.11923494        0.36217749        0.00335143        0.01807326        0.33518509        0.00556772
       -2.10922493        0.33757341        0.00327936        0.01503585        0.31424306        0.00501513
       -2.09921492        0.94093343        0.01104019        0.02368219        0.89364237        0.01256868
       -2.08920491        1.04331407        0.01230704        0.03082820        0.98585059        0.01432824
       -2.07919490        1.51207940        0.01579350        0.06135018        1.40848128        0.02645444
       -2.06918489        1.05362986        0.01193891        0.04044856        0.98366020        0.01758218
       -2.05917488        0.59948580        0.00443345        0.02566652        0.56061456        0.00877128
       -2.04916487        0.47997571        0.00361008        0.01475165        0.45551320        0.00610077
       -2.03915486        0.64533658        0.00933800        0.00992548        0.62074663        0.00532646
       -2.02914485        0.78409656        0.01442422        0.01121916        0.75215465        0.00629853
       -2.01913484        1.03272991        0.01919104        0.01918733        0.98387972        0.01047183
       -2.00912483        2.04607411        0.03587403        0.06214158        1.92496563        0.02309286
       -1.99911482        1.06692447        0.02198248        0.03464175        0.99855851        0.01174173
       -1.98910481        0.45714868        0.01078831        0.01681333        0.42377648        0.00577056
       -1.97909480        0.06435099        0.00097099        0.00415747        0.05792373        0.00129879
       -1.96908479        1.38872338        0.02008959        0.03160582        1.31957486        0.01745311
       -1.95907478        0.95269278        0.01455330        0.02482918        0.90053210        0.01277819
       -1.94906477        0.56545288        0.01065112        0.01024584        0.53707741        0.00747851
       -1.93905476        0.60315607        0.01221069        0.01084721        0.57154465        0.00855352
       -1.92904475        0.34098834        0.00720432        0.00771315        0.32193607        0.00413480
       -1.91903474        0.31667572        0.00308469        0.00845001        0.30093059        0.00421043
       -1.90902473        0.42680612        0.00259538        0.01113292        0.40668898        0.00638883
       -1.89901472        0.55215325        0.00381712        0.01411545        0.52554714        0.00867354
       -1.88900471        1.58983042        0.02617236        0.01915250        1.53006436        0.01444120
       -1.87899470        1.18305014        0.01602762        0.01401548        1.13969609        0.01331095
       -1.86898469        0.72866044        0.00794551        0.00850033        0.70258338        0.00963121
       -1.85897468        0.34251953        0.00380900        0.00986474        0.32328820        0.00555759
       -1.84896467        0.39177454        0.00721106        0.01648746        0.36322304        0.00485298
       -1.83895466        0.90521124        0.01859475        0.02030868        0.86032082        0.00598700
       -1.82894465        1.10352094        0.02533532        0.01416169        1.05856715        0.00545677
       -1.81893464        1.47404540        0.03442514        0.01226024        1.41998669        0.00737334
       -1.80892463        0.66171017        0.01399380        0.00623262        0.63681383        0.00466992
       -1.79891462        0.22453393        0.00258974        0.00538567        0.21318425        0.00337427
       -1.78890461        0.32504987        0.00319393        0.00792019        0.30868923        0.00524651
       -1.77889459        0.43475733        0.00360298        0.01074221        0.41295905        0.00745309
       -1.76888458        0.45078157        0.00307830        0.01069834        0.42928767        0.00771726
       -1.75887457        0.51868389        0.00314395        0.01146244        0.49544041        0.00863709
       -1.74886456        0.58676310        0.00325726        0.01210636        0.56184064        0.00955884
       -1.73885455        1.40190379        0.00526307        0.02554694        1.34909939        0.02199438
       -1.72884454        0.63926978        0.00373371        0.01183306        0.61347113        0.01023189
       -1.71883453        0.21555304        0.00144802        0.00450674        0.20640939        0.00318890
       -1.70882452        0.20779575        0.00135214        0.00432249        0.19917501        0.00294612
       -1.69881451        0.19987082        0.00125962        0.00414345        0.19175785        0.00270990
       -1.68880450        0.19177825        0.00117046        0.00396963        0.18415792        0.00248025
       -1.67879449        0.18351803        0.00108465        0.00380101        0.17637521        0.00225716
       -1.66878448        0.17509018        0.00100221        0.00363760        0.16840973        0.00204064
       -1.65877447        0.16649468        0.00092312        0.00347940        0.16026148        0.00183068
       -1.64876446        0.15773154        0.00084740        0.00332641        0.15193045        0.00162728
       -1.63875445        0.14880076        0.00077503        0.00317863        0.14341665        0.00143045
       -1.62874444        0.13970234        0.00070602        0.00303606        0.13472007        0.00124019
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        1.75270970        0.01208038        0.03570263        1.69915997        0.00576672
       -1.59871441        2.06805300        0.01518243        0.03799302        2.00499746        0.00988010
       -1.58870440        1.82573471        0.01746422        0.03002993        1.77175482        0.00648573
       -1.57869439        0.85223115        0.00937522        0.01265789        0.82759702        0.00260102
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
