#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.98927079        0.01217899        0.91272919        0.05557851        0.00878410
       -9.62962963        0.59750204        0.00375767        0.54811596        0.03993957        0.00568883
       -9.61961962        0.28725194        0.00229784        0.26262307        0.01949608        0.00283495
       -9.60960961        0.27704803        0.00195585        0.25222654        0.02008893        0.00277672
       -9.59959960        0.26793881        0.00165850        0.24287343        0.02069773        0.00270915
       -9.58958959        0.25992429        0.00140579        0.23456376        0.02132250        0.00263224
       -9.57957958        0.36271293        0.00159754        0.32389402        0.03300805        0.00421332
       -9.56956957        0.42080193        0.00163104        0.37740502        0.03623433        0.00553154
       -9.55955956        0.48290694        0.00180489        0.43690340        0.03783362        0.00636503
       -9.54954955        0.43038366        0.00151828        0.39242598        0.03129012        0.00514928
       -9.53953954        0.31313119        0.00121062        0.28453792        0.02382200        0.00356065
       -9.52952953        0.64072426        0.00216850        0.60170713        0.03233703        0.00451160
       -9.51951952        0.31785521        0.00155682        0.29116241        0.02178191        0.00335406
       -9.50950951        0.15622709        0.00051842        0.14139138        0.01168481        0.00263248
       -9.49949950        0.22150424        0.00080828        0.20084421        0.01609010        0.00376164
       -9.48948949        0.29144913        0.00125424        0.26516442        0.02028908        0.00474140
       -9.47947948        0.36606178        0.00185632        0.33435199        0.02428173        0.00557175
       -9.46946947        0.29850511        0.00190552        0.27539526        0.01749814        0.00370619
       -9.45945946        0.38544067        0.00306141        0.35898378        0.01948206        0.00391343
       -9.44944945        0.10066954        0.00069478        0.09435959        0.00493680        0.00067836
       -9.43943944        0.09365645        0.00061509        0.08738594        0.00502964        0.00062578
       -9.42942943        0.08656261        0.00053999        0.08038162        0.00506607        0.00057493
       -9.41941942        0.07938803        0.00046950        0.07334664        0.00504610        0.00052579
       -9.40940941        0.08097641        0.00041291        0.07485994        0.00516114        0.00054242
       -9.39939940        0.16645039        0.00048582        0.15700212        0.00764903        0.00131342
       -9.38938939        0.23141085        0.00060162        0.21772758        0.01085191        0.00222974
       -9.37937938        0.30364439        0.00077524        0.28286526        0.01626462        0.00373927
       -9.36936937        0.35235249        0.00109660        0.32329919        0.02257122        0.00538548
       -9.35935936        0.37753515        0.00156569        0.33902937        0.02977171        0.00716837
       -9.34934935        0.30129762        0.00131321        0.26870895        0.02536314        0.00591232
       -9.33933934        0.18585305        0.00086300        0.16563060        0.01584809        0.00351136
       -9.32932933        0.13593556        0.00068922        0.12028725        0.01237467        0.00258442
       -9.31931932        0.12955837        0.00070960        0.11468102        0.01176926        0.00239849
       -9.30930931        0.12341231        0.00072536        0.10935284        0.01113231        0.00220180
       -9.29929930        0.26163408        0.00098587        0.23699195        0.01992529        0.00373097
       -9.28928929        0.39608732        0.00164699        0.35449357        0.03433435        0.00561240
       -9.27927928        0.26899406        0.00121684        0.24173558        0.02239491        0.00364673
       -9.26926927        0.25345774        0.00118890        0.22761538        0.02139306        0.00326040
       -9.25925926        0.24312779        0.00119705        0.21797931        0.02090024        0.00305119
       -9.24924925        0.40677088        0.00230691        0.35297179        0.04609247        0.00539971
       -9.23923924        0.25116868        0.00275633        0.22338462        0.02200171        0.00302601
       -9.22922923        0.37196397        0.00534872        0.33231590        0.03045221        0.00384713
       -9.21921922        0.71341678        0.00925037        0.64671021        0.05119219        0.00626402
       -9.20920921        0.52654620        0.00543595        0.47432754        0.04117330        0.00560942
       -9.19919920        0.60379614        0.00639673        0.55395383        0.03727594        0.00616964
       -9.18918919        0.94595084        0.01105521        0.87061581        0.05493523        0.00934459
       -9.17917918        0.69000877        0.01270707        0.62514921        0.04487363        0.00727886
       -9.16916917        1.23205111        0.02620612        1.12317162        0.07099316        0.01168022
       -9.15915916        1.07486588        0.01623152        0.98082719        0.06705953        0.01074764
       -9.14914915        0.84613922        0.00808355        0.77473608        0.05599728        0.00732231
       -9.13913914        0.39479302        0.00665153        0.35949761        0.02512632        0.00351756
       -9.12912913        0.58878790        0.00931194        0.54276361        0.03225479        0.00445755
       -9.11911912        0.68931172        0.01555241        0.63262642        0.03619210        0.00494079
       -9.10910911        0.76970450        0.01355509        0.69877852        0.05056008        0.00681081
       -9.09909910        0.62470380        0.00706214        0.57220127        0.04032520        0.00511520
       -9.08908909        0.68475612        0.00821568        0.63090458        0.04067338        0.00496249
       -9.07907908        0.39945836        0.00699841        0.36002968        0.02873674        0.00369353
       -9.06906907        0.56946775        0.01151464        0.51278886        0.04014823        0.00501601
       -9.05905906        0.47062988        0.01091139        0.42671086        0.02927599        0.00373165
       -9.04904905        0.43494251        0.00880328        0.39494216        0.02704686        0.00415021
       -9.03903904        1.07005293        0.01278194        0.98559304        0.06299841        0.00867953
       -9.02902903        0.56736166        0.01301437        0.51451498        0.03385892        0.00597339
       -9.01901902        0.67733427        0.01879314        0.61791821        0.03463100        0.00599192
       -9.00900901        0.70699977        0.02402111        0.64925241        0.02850943        0.00521681
       -8.99899900        1.05575026        0.03463934        0.97152462        0.04139439        0.00819191
       -8.98898899        0.50019099        0.01742164        0.46016629        0.01918273        0.00342033
       -8.97897898        0.51161749        0.01755374        0.47090265        0.01960744        0.00355366
       -8.96896897        0.44046703        0.01384219        0.40265963        0.02037129        0.00359391
       -8.95895896        0.36967797        0.01145155        0.34140527        0.01422077        0.00260038
       -8.94894895        0.45734158        0.01203442        0.42345283        0.01815271        0.00370162
       -8.93893894        0.68284616        0.01855623        0.63588886        0.02309255        0.00530853
       -8.92892893        0.64722617        0.02291345        0.59573359        0.02350797        0.00507117
       -8.91891892        0.75335581        0.02611408        0.69284213        0.02851591        0.00588369
       -8.90890891        0.87015591        0.02595999        0.79992285        0.03736691        0.00690616
       -8.89889890        0.89261504        0.03285467        0.82334170        0.03016320        0.00625547
       -8.88888889        0.98105871        0.03921191        0.90632260        0.02905130        0.00647290
       -8.87887888        1.06344022        0.04454524        0.98163061        0.03016979        0.00709458
       -8.86886887        1.35552072        0.05581468        1.25138818        0.03917920        0.00913866
       -8.85885886        1.37649596        0.05865692        1.26787647        0.04013345        0.00982912
       -8.84884885        1.63932286        0.07127136        1.51412023        0.04237911        0.01155215
       -8.83883884        1.41841153        0.06580782        1.31174125        0.03160415        0.00925832
       -8.82882883        1.81344461        0.08721359        1.68469112        0.03171857        0.00982132
       -8.81881882        1.81890056        0.08738316        1.68887596        0.03338610        0.00925533
       -8.80880881        1.55417693        0.06719277        1.44737206        0.03168979        0.00792231
       -8.79879880        1.52891345        0.05874454        1.42917941        0.03359147        0.00739804
       -8.78878879        1.35812592        0.05249705        1.27430905        0.02528242        0.00603740
       -8.77877878        1.32292674        0.04857315        1.24305158        0.02570251        0.00559950
       -8.76876877        1.23330606        0.03920401        1.15633085        0.03155047        0.00622073
       -8.75875876        0.94567976        0.03210346        0.88547893        0.02275161        0.00534576
       -8.74874875        0.94255938        0.03232205        0.88016590        0.02404884        0.00602258
       -8.73873874        0.98545615        0.03412415        0.91613927        0.02816771        0.00702502
       -8.72872873        0.91884828        0.03477563        0.85190450        0.02585700        0.00631115
       -8.71871872        1.10990258        0.04185900        1.02894536        0.03166173        0.00743648
       -8.70870871        0.77723719        0.03079998        0.71986025        0.02123786        0.00533910
       -8.69869870        0.95645577        0.03340708        0.88675999        0.02944074        0.00684796
       -8.68868869        0.94432037        0.03457187        0.87336312        0.02949701        0.00688836
       -8.67867868        1.15718789        0.04334204        1.06672642        0.03832217        0.00879725
       -8.66866867        1.22953941        0.04555781        1.13367844        0.04101335        0.00928981
       -8.65865866        1.38772541        0.06326633        1.29337552        0.02393663        0.00714693
       -8.64864865        1.29647871        0.04990076        1.21174438        0.02715333        0.00768025
       -8.63863864        1.07025350        0.03976139        1.00108190        0.02305516        0.00635505
       -8.62862863        1.26580427        0.04109427        1.18287539        0.03317446        0.00866015
       -8.61861862        0.98009481        0.03492202        0.91442430        0.02470937        0.00603912
       -8.60860861        1.11452936        0.03811912        1.03928436        0.03054455        0.00658132
       -8.59859860       22.20915930        0.79918042       20.82875118        0.46874982        0.11247788
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.45482938        0.01839904        0.40793767        0.02451484        0.00397782
       -8.56856857        0.54479827        0.01591487        0.50616286        0.01947875        0.00324179
       -8.55855856        1.26268516        0.03784010        1.15451059        0.05788625        0.01244822
       -8.54854855        0.68991379        0.01477512        0.64775652        0.02278728        0.00459486
       -8.53853854        0.70091094        0.01668127        0.65858762        0.02123539        0.00440667
       -8.52852853        0.72800420        0.01899135        0.68313860        0.02124701        0.00462723
       -8.51851852        0.85480004        0.01953971        0.80662652        0.02391728        0.00471653
       -8.50850851        0.97574598        0.02244299        0.91852254        0.02933270        0.00544775
       -8.49849850        0.87008379        0.01823514        0.82239126        0.02475625        0.00470114
       -8.48848849        1.29526704        0.02960414        1.22662860        0.03253113        0.00650317
       -8.47847848        0.71739672        0.01656833        0.67820122        0.01875248        0.00387469
       -8.46846847        0.77828606        0.01867166        0.73683180        0.01836789        0.00441471
       -8.45845846        0.78232011        0.02671158        0.73629325        0.01569317        0.00362211
       -8.44844845        0.88134973        0.03162769        0.82940666        0.01614843        0.00416696
       -8.43843844        0.62273634        0.01887461        0.58775749        0.01317607        0.00292817
       -8.42842843        2.00765152        0.04452455        1.90562993        0.04534275        0.01215429
       -8.41841842        0.89360069        0.02357119        0.84467953        0.02043844        0.00491154
       -8.40840841        0.87867014        0.02628493        0.83280302        0.01551750        0.00406469
       -8.39839840        0.80117760        0.02451646        0.75740306        0.01526395        0.00399414
       -8.38838839        0.95564651        0.02685525        0.90269598        0.02073467        0.00536061
       -8.37837838        0.65475614        0.01896118        0.61812495        0.01426144        0.00340857
       -8.36836837        0.83089069        0.02249149        0.78474519        0.01934372        0.00431029
       -8.35835836        0.82890202        0.02164721        0.78292192        0.01987240        0.00446049
       -8.34834835        0.82891290        0.02102141        0.78297987        0.02033436        0.00457727
       -8.33833834        0.83092332        0.02061407        0.78491903        0.02072960        0.00466063
       -8.32832833        0.74913706        0.01824020        0.70838470        0.01819638        0.00431578
       -8.31831832        0.65391288        0.01635387        0.61876206        0.01495001        0.00384693
       -8.30830831        0.73584482        0.01794995        0.69610568        0.01753557        0.00425363
       -8.29829830        0.83018543        0.01946533        0.78526022        0.02066090        0.00479898
       -8.28828829        0.82857461        0.01895415        0.78438355        0.02034106        0.00489586
       -8.27827828        0.81381208        0.01880888        0.77109816        0.01906476        0.00484028
       -8.26826827        0.70652978        0.01573863        0.67045248        0.01609434        0.00424433
       -8.25825826        0.69785905        0.01635175        0.66278134        0.01464286        0.00408310
       -8.24824825        0.64438764        0.01430935        0.61240969        0.01389594        0.00377266
       -8.23823824        0.66589169        0.01499067        0.63304395        0.01404951        0.00380756
       -8.22822823        0.67108841        0.01536994        0.63846119        0.01353674        0.00372054
       -8.21821822        0.63023538        0.01480362        0.59911170        0.01287170        0.00344837
       -8.20820821        0.62714390        0.01475119        0.59652665        0.01249891        0.00336715
       -8.19819820        0.68609431        0.01592386        0.65201736        0.01465349        0.00349961
       -8.18818819        0.98036659        0.02317291        0.93171765        0.02134400        0.00413202
       -8.17817818        0.89907010        0.02051620        0.85437528        0.02013013        0.00404849
       -8.16816817        0.94215285        0.02198060        0.89486555        0.02108849        0.00421821
       -8.15815816        0.98136077        0.02435034        0.93164538        0.02112211        0.00424294
       -8.14814815        0.71532630        0.01564878        0.67841346        0.01749342        0.00377064
       -8.13813814        0.57605477        0.01242562        0.54575959        0.01454575        0.00332381
       -8.12812813        0.62752313        0.01194482        0.59522241        0.01640395        0.00395196
       -8.11811812        0.58693533        0.01011748        0.55661663        0.01608015        0.00412107
       -8.10810811        0.54477621        0.00853701        0.51620224        0.01573859        0.00429836
       -8.09809810        0.50434030        0.00718772        0.47861292        0.01448804        0.00405163
       -8.08808809        0.75705820        0.00981718        0.71339943        0.02716614        0.00667545
       -8.07807808        1.23367901        0.01874285        1.16981328        0.03591378        0.00920911
       -8.06806807        0.94294602        0.01657524        0.90104592        0.01973667        0.00558818
       -8.05805806        0.96049972        0.01507666        0.92003050        0.02026917        0.00512340
       -8.04804805        1.08261167        0.01965724        1.03974506        0.01805861        0.00515076
       -8.03803804        1.36567303        0.02943033        1.31290450        0.01720211        0.00613608
       -8.02802803        0.82965127        0.01853376        0.79483757        0.01216345        0.00411648
       -8.01801802        0.61773817        0.01366137        0.58981242        0.01116643        0.00309794
       -8.00800801        1.03578520        0.02134620        0.98156257        0.02637014        0.00650628
       -7.99799800        0.56883397        0.00944287        0.54174220        0.01410623        0.00354268
       -7.98798799        0.40944537        0.00627539        0.39152177        0.00899489        0.00265331
       -7.97797798        0.30702543        0.00448489        0.29477892        0.00577883        0.00198279
       -7.96796797        0.64774299        0.00679243        0.62395800        0.01366935        0.00332321
       -7.95795796        2.20689278        0.03444611        2.10184945        0.06396408        0.00663314
       -7.94794795        1.18839647        0.00917063        1.14066875        0.03342957        0.00512752
       -7.93793794        0.17242022        0.00073249        0.16573075        0.00520625        0.00075073
       -7.92792793        0.26653090        0.00136939        0.25946698        0.00460695        0.00108758
       -7.91791792        0.59733834        0.00386539        0.58249845        0.00921224        0.00176224
       -7.90790791        1.31623746        0.01235372        1.27444232        0.02490210        0.00453932
       -7.89789790        1.28356415        0.01386203        1.24097992        0.02372574        0.00499646
       -7.88788789        0.89635754        0.00821387        0.86361204        0.02114067        0.00339095
       -7.87787788        0.73567028        0.00658976        0.70878848        0.01705341        0.00323863
       -7.86786787        0.52271779        0.00252520        0.50257500        0.01522295        0.00239463
       -7.85785786        0.53555934        0.00269846        0.51468578        0.01547469        0.00270041
       -7.84784785        0.60344806        0.00290794        0.58035112        0.01702384        0.00316516
       -7.83783784        0.83962265        0.00456049        0.80644775        0.02418849        0.00442592
       -7.82782783        0.81592109        0.00301184        0.78813483        0.02063784        0.00413658
       -7.81781782        0.43715168        0.00201681        0.42306799        0.00981145        0.00225543
       -7.80780781        0.49978357        0.00253513        0.48396700        0.01095306        0.00232838
       -7.79779780        0.71450838        0.00446413        0.69176334        0.01411441        0.00416650
       -7.78778779        0.30821382        0.00228812        0.29832369        0.00550131        0.00210070
       -7.77777778        0.29065867        0.00189584        0.28165325        0.00530228        0.00180729
       -7.76776777        0.26594603        0.00154628        0.25795476        0.00490538        0.00153961
       -7.75775776        0.32979200        0.00155997        0.32015155        0.00652197        0.00155851
       -7.74774775        0.15860677        0.00087722        0.15411254        0.00258616        0.00103085
       -7.73773774        0.03086046        0.00020621        0.03002603        0.00034907        0.00027915
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.23113022        0.00787887        0.16747435        0.04405332        0.01172368
       -7.70770771        0.27978551        0.00970780        0.21055133        0.04672771        0.01279866
       -7.69769770        0.34035836        0.01251781        0.26276275        0.05068979        0.01438803
       -7.68768769        0.28921829        0.01264250        0.22235683        0.04179250        0.01242645
       -7.67767768        0.03386297        0.00044548        0.02844582        0.00389423        0.00107744
       -7.66766767        0.03660390        0.00121186        0.02788990        0.00608157        0.00142057
       -7.65765766        0.09785328        0.00421666        0.07289846        0.01671770        0.00402046
       -7.64764765        0.21126581        0.00730228        0.16819557        0.02812336        0.00764460
       -7.63763764        0.21182086        0.00816466        0.17171448        0.02453315        0.00740857
       -7.62762763        0.22228061        0.00781991        0.18681498        0.02107332        0.00657240
       -7.61761762        0.31349199        0.01143931        0.24961795        0.04049700        0.01193774
       -7.60760761        0.24732403        0.01075443        0.18672649        0.03860202        0.01124108
       -7.59759760        0.38689894        0.01824472        0.29341530        0.05735729        0.01788164
       -7.58758759        0.38326632        0.01942677        0.30602708        0.04343576        0.01437672
       -7.57757758        0.22477008        0.00738407        0.18839749        0.02217947        0.00680905
       -7.56756757        0.76536420        0.02884936        0.59993749        0.10440481        0.03217254
       -7.55755756        0.57245634        0.02218877        0.44526160        0.07937270        0.02563326
       -7.54754755        0.56421010        0.01954693        0.44130386        0.07846817        0.02489114
       -7.53753754        0.34637270        0.01356415        0.26781631        0.05030872        0.01468352
       -7.52752753        0.29165364        0.01236480        0.22450481        0.04230472        0.01247931
       -7.51751752        0.57389731        0.02454786        0.44083503        0.08083379        0.02768063
       -7.50750751        0.16394885        0.00484209        0.12505394        0.02505478        0.00899804
       -7.49749750        0.08102009        0.00194700        0.05817392        0.01547714        0.00542203
       -7.48748749        0.10429286        0.00237673        0.07659733        0.01865379        0.00666501
       -7.47747748        0.68649970        0.02663733        0.52301662        0.10140365        0.03544210
       -7.46746747        0.22057948        0.00629142        0.17016322        0.03262393        0.01150091
       -7.45745746        0.44587785        0.01399971        0.32896741        0.07690689        0.02600384
       -7.44744745        0.44828199        0.01531544        0.33316765        0.07402637        0.02577253
       -7.43743744        0.71985761        0.02462388        0.55645761        0.10283892        0.03593720
       -7.42742743        0.55317877        0.01579694        0.42678813        0.08101531        0.02957839
       -7.41741742        0.39776786        0.01195802        0.31161444        0.05502721        0.01916820
       -7.40740741        0.48607015        0.01429300        0.37764767        0.06978453        0.02434494
       -7.39739740        0.35744024        0.00965439        0.27869149        0.05103156        0.01806280
       -7.38738739        0.35599593        0.00809499        0.27819604        0.05141214        0.01829277
       -7.37737738        0.35155702        0.00674901        0.27262310        0.05334880        0.01883611
       -7.36736737        0.34305480        0.00560734        0.26144747        0.05642996        0.01957003
       -7.35735736        0.23884890        0.00437208        0.17491342        0.04483227        0.01473113
       -7.34734735        0.20107461        0.00311985        0.15295048        0.03398965        0.01101462
       -7.33733734        0.19987185        0.00314926        0.15387532        0.03222765        0.01061963
       -7.32732733        0.29908181        0.00421468        0.23724982        0.04263994        0.01497737
       -7.31731732        0.23486151        0.00352685        0.18306863        0.03533480        0.01293122
       -7.30730731        0.23894087        0.00356354        0.18668626        0.03550824        0.01318284
       -7.29729730        0.30621790        0.00898842        0.22950518        0.04991635        0.01780796
       -7.28728729        0.34805501        0.00893379        0.26107754        0.05725443        0.02078924
       -7.27727728        0.32781842        0.00780922        0.25331666        0.04880557        0.01788698
       -7.26726727        0.40469757        0.01431989        0.31631637        0.05525834        0.01880297
       -7.25725726        0.52219184        0.01330666        0.42158951        0.06355300        0.02374268
       -7.24724725        0.34719951        0.01096995        0.27666637        0.04439793        0.01516526
       -7.23723724        0.35359511        0.00885795        0.27633595        0.05098608        0.01741512
       -7.22722723        0.25007352        0.00658616        0.19776542        0.03377900        0.01194295
       -7.21721722        0.18322696        0.00493789        0.13951378        0.02869516        0.01008014
       -7.20720721        0.20327886        0.00442963        0.16122840        0.02708280        0.01053803
       -7.19719720        0.28552600        0.00625170        0.23927725        0.02948010        0.01051694
       -7.18718719        0.17569854        0.00374680        0.14899758        0.01696877        0.00598540
       -7.17717718        0.36309115        0.01528781        0.30152908        0.03512064        0.01115361
       -7.16716717        0.23901179        0.00549105        0.20379210        0.02120045        0.00852820
       -7.15715716        0.40134748        0.00649507        0.35552802        0.02713717        0.01218721
       -7.14714715        0.25942058        0.00453891        0.22794124        0.01852560        0.00841483
       -7.13713714        0.22343913        0.00408089        0.19571024        0.01632071        0.00732730
       -7.12712713        0.20301418        0.00375796        0.17754902        0.01496858        0.00673862
       -7.11711712        0.97070672        0.02717888        0.78534424        0.11156916        0.04661445
       -7.10710711        0.33734068        0.00718198        0.28342514        0.03245988        0.01427368
       -7.09709710        0.38783116        0.01001040        0.32414762        0.03783565        0.01583748
       -7.08708709        0.33197125        0.01065162        0.27472908        0.03375030        0.01284025
       -7.07707708        0.33065017        0.01200307        0.27307049        0.03386094        0.01171567
       -7.06706707        0.43229839        0.01391480        0.36297568        0.04081937        0.01458854
       -7.05705706        0.44267435        0.01233782        0.37533845        0.04013889        0.01485919
       -7.04704705        0.23516653        0.00815374        0.19553214        0.02323821        0.00824244
       -7.03703704        0.22539583        0.00803168        0.18730198        0.02225175        0.00781042
       -7.02702703        0.07549498        0.00155580        0.06276142        0.00774007        0.00343769
       -7.01701702        0.06613465        0.00156290        0.05396810        0.00736550        0.00323815
       -7.00700701        0.05753693        0.00156776        0.04594865        0.00698263        0.00303789
       -6.99699700        0.17685111        0.00486744        0.14338510        0.01994768        0.00865088
       -6.98698699        0.20255449        0.00515031        0.16270523        0.02420909        0.01048985
       -6.97697698        0.34057487        0.00589501        0.28684425        0.03132376        0.01651185
       -6.96696697        0.22291748        0.00284065        0.18248430        0.02547826        0.01211427
       -6.95695696        0.10681198        0.00110618        0.08441560        0.01453743        0.00675276
       -6.94694695        0.07193232        0.00120328        0.05519704        0.01075543        0.00477657
       -6.93693694        0.10938705        0.00491149        0.08197239        0.01683605        0.00566712
       -6.92692693        0.15113647        0.00685984        0.11625990        0.02121081        0.00680592
       -6.91691692        0.20257638        0.00702649        0.16091020        0.02555801        0.00908167
       -6.90690691        0.40723515        0.01157469        0.32735537        0.04986758        0.01843750
       -6.89689690        0.18630006        0.00510208        0.14587361        0.02590268        0.00942169
       -6.88688689        0.07841681        0.00156239        0.06291281        0.01014149        0.00380012
       -6.87687688        0.00989334        0.00003750        0.00824056        0.00112946        0.00048581
       -6.86686687        0.27763172        0.00601005        0.22413889        0.03375351        0.01372927
       -6.85685686        0.18774474        0.00322199        0.15199172        0.02267946        0.00985157
       -6.84684685        0.11402995        0.00193920        0.09299055        0.01364786        0.00545234
       -6.83683684        0.12517106        0.00171182        0.10258669        0.01477057        0.00610198
       -6.82682683        0.06877117        0.00084973        0.05535523        0.00909257        0.00347364
       -6.81681682        0.04294488        0.00023251        0.03360818        0.00619550        0.00290868
       -6.80680681        0.05082634        0.00015279        0.04049809        0.00645959        0.00371586
       -6.79679680        0.06905741        0.00028290        0.05658801        0.00745888        0.00472763
       -6.78678679        0.34816653        0.01108289        0.27374730        0.04744595        0.01589039
       -6.77677678        0.24474657        0.00629240        0.19796070        0.02917532        0.01131816
       -6.76676677        0.14273440        0.00278351        0.11871841        0.01454445        0.00668804
       -6.75675676        0.06140104        0.00055142        0.05201087        0.00592331        0.00291544
       -6.74674675        0.07140383        0.00032797        0.05651498        0.01095210        0.00360879
       -6.73673674        0.18335415        0.00172259        0.14022507        0.03190949        0.00949699
       -6.72672673        0.29233097        0.00662378        0.22660447        0.04655854        0.01254417
       -6.71671672        0.41930106        0.01079936        0.32781327        0.06361553        0.01707290
       -6.70670671        0.17077128        0.00384061        0.13484326        0.02476779        0.00731962
       -6.69669670        0.03403345       -0.00023630        0.02865409        0.00356503        0.00205063
       -6.68668669        0.04794260       -0.00015358        0.04049047        0.00469598        0.00290973
       -6.67667668        0.06252536        0.00002172        0.05296220        0.00572060        0.00382083
       -6.66666667        0.06290939        0.00012839        0.05357720        0.00535775        0.00384604
       -6.65665666        0.07073517        0.00020810        0.06041045        0.00580354        0.00431308
       -6.64664665        0.07872958        0.00030735        0.06735353        0.00628987        0.00477883
       -6.63663664        0.17607637        0.00068461        0.15235072        0.01215413        0.01088692
       -6.62662663        0.08643533        0.00054212        0.07368440        0.00708039        0.00512842
       -6.61661662        0.03256854        0.00037916        0.02720435        0.00323672        0.00174831
       -6.60660661        0.03211502        0.00044238        0.02671448        0.00329339        0.00166477
       -6.59659660        0.03159811        0.00049976        0.02617788        0.00333859        0.00158189
       -6.58658659        0.03101783        0.00055131        0.02559453        0.00337232        0.00149967
       -6.57657658        0.03037417        0.00059701        0.02496444        0.00339458        0.00141813
       -6.56656657        0.02966713        0.00063688        0.02428762        0.00340537        0.00133726
       -6.55655656        0.02889672        0.00067092        0.02356405        0.00340470        0.00125705
       -6.54654655        0.02806293        0.00069911        0.02279374        0.00339256        0.00117752
       -6.53653654        0.02716576        0.00072147        0.02197670        0.00336895        0.00109865
       -6.52652653        0.02620521        0.00073799        0.02111291        0.00333387        0.00102045
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.40611381        0.01331756        0.31954213        0.06100376        0.01225035
       -6.49649650        0.47121122        0.01316894        0.37659944        0.06647880        0.01496404
       -6.48648649        0.45909998        0.01238015        0.36707966        0.06601401        0.01362616
       -6.47647648        0.22538398        0.00571962        0.18065222        0.03250560        0.00650654
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
