#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40151722        0.33792052        0.00503652        0.31292032        0.01681578        0.00314790
       -4.39150721        0.48380072        0.00961553        0.44191741        0.02774740        0.00452037
       -4.38149720        0.34060570        0.00579753        0.31302855        0.01855458        0.00322503
       -4.37148719        0.32758098        0.00531690        0.30161436        0.01754519        0.00310453
       -4.36147718        0.32715210        0.00493324        0.30156201        0.01755799        0.00309886
       -4.35146717        0.62568889        0.00804195        0.57418050        0.03679236        0.00667408
       -4.34145716        0.60336137        0.00559716        0.55517864        0.03697256        0.00561302
       -4.33144715        0.76162392        0.00748534        0.69689583        0.05013207        0.00711067
       -4.32143714        1.19134381        0.01056327        1.09240276        0.07788866        0.01048912
       -4.31142713        0.96335455        0.00745266        0.88287915        0.06415298        0.00886976
       -4.30141712        0.66895608        0.00707741        0.60717691        0.04815734        0.00654441
       -4.29140711        0.95838068        0.01109800        0.86936345        0.06836673        0.00955250
       -4.28139710        0.56590678        0.01009487        0.50579797        0.04386371        0.00615023
       -4.27138709        1.12114706        0.02268757        1.01224484        0.07524787        0.01096679
       -4.26137708        1.38057248        0.02617586        1.26352757        0.07914157        0.01172748
       -4.25136707        1.26374126        0.02637591        1.14829638        0.07861364        0.01045533
       -4.24135706        0.66379441        0.01447770        0.60253499        0.04184573        0.00493599
       -4.23134705        0.85528838        0.01879467        0.77675734        0.05284644        0.00688993
       -4.22133704        0.74804825        0.02249197        0.68128278        0.03824610        0.00602740
       -4.21132703        0.73327534        0.01999713        0.66977890        0.03660834        0.00689097
       -4.20131702        0.77052060        0.01007368        0.71316424        0.04110343        0.00617925
       -4.19130701        0.96108170        0.00797296        0.89525821        0.05083575        0.00701477
       -4.18129700        0.71237406        0.01061684        0.66440514        0.03237176        0.00498032
       -4.17128699        0.86731052        0.01894150        0.80660950        0.03591908        0.00584045
       -4.16127698        0.69710853        0.01964245        0.64760151        0.02540585        0.00445872
       -4.15126697        0.57841203        0.01518065        0.53543371        0.02335484        0.00444283
       -4.14125696        1.16358591        0.01221915        1.07764714        0.06396376        0.00975586
       -4.13124695        0.60519516        0.01536909        0.55662091        0.02778764        0.00541753
       -4.12123694        0.65109684        0.02002589        0.59825332        0.02766860        0.00514903
       -4.11122693        0.65689920        0.02171420        0.60653407        0.02404378        0.00460715
       -4.10121692        0.93038726        0.02932791        0.86084306        0.03405134        0.00616494
       -4.09120691        0.51524064        0.01578726        0.47628909        0.01940904        0.00375525
       -4.08119690        0.54923954        0.01557778        0.50832002        0.02120314        0.00413859
       -4.07118689        0.53468734        0.01384413        0.49423942        0.02220112        0.00440267
       -4.06117688        0.41097473        0.01316162        0.37995942        0.01502027        0.00283343
       -4.05116687        0.46628054        0.01379990        0.43054188        0.01822484        0.00371391
       -4.04115686        0.56116525        0.01643585        0.51454778        0.02456372        0.00561791
       -4.03114685        0.73896275        0.02973681        0.67733514        0.02602974        0.00586105
       -4.02113684        0.82741267        0.03407286        0.75753688        0.02911703        0.00668589
       -4.01112683        0.84142570        0.02792849        0.77110847        0.03466027        0.00772849
       -4.00111682        0.82789880        0.02938804        0.76154122        0.02991737        0.00705217
       -3.99110681        0.89400093        0.03251567        0.82517647        0.02929592        0.00701287
       -3.98109680        0.95743804        0.03519454        0.88592057        0.02924832        0.00707461
       -3.97108679        1.16648223        0.04238037        1.08052129        0.03484355        0.00873703
       -3.96107678        1.24880741        0.04653098        1.15784355        0.03566486        0.00876802
       -3.95106677        1.58546688        0.06747104        1.46737330        0.04009689        0.01052565
       -3.94105676        1.39279380        0.06248720        1.29288604        0.02917530        0.00824526
       -3.93104675        1.64752025        0.07629972        1.53303662        0.02890923        0.00927468
       -3.92103674        1.77013502        0.07803549        1.65404561        0.02902557        0.00902836
       -3.91102673        1.56456274        0.06453073        1.46476718        0.02692668        0.00833814
       -3.90101672        1.51543914        0.05870723        1.41838740        0.02950704        0.00883747
       -3.89100671        1.29860850        0.05226150        1.21599321        0.02318710        0.00716670
       -3.88099670        1.24658049        0.05277608        1.16501804        0.02234942        0.00643695
       -3.87098669        1.28518930        0.04991060        1.20394166        0.02453466        0.00680238
       -3.86097668        1.07974369        0.04091674        1.01427872        0.01899805        0.00555018
       -3.85096667        1.18893308        0.04347125        1.11919277        0.02030103        0.00596804
       -3.84095666        1.31658284        0.04559513        1.24113577        0.02318119        0.00667075
       -3.83094665        1.27203465        0.04457053        1.19879933        0.02225491        0.00640987
       -3.82093664        1.44657078        0.04804974        1.35957622        0.03088194        0.00806288
       -3.81092663        0.98118337        0.03605914        0.92254252        0.01742398        0.00515772
       -3.80091662        1.14967721        0.03887620        1.07682687        0.02742579        0.00654835
       -3.79090661        1.12726643        0.03845384        1.05602920        0.02614718        0.00663621
       -3.78089660        1.33418070        0.04622996        1.24310237        0.03633884        0.00850954
       -3.77088659        1.52816827        0.04872173        1.42421956        0.04600264        0.00922434
       -3.76087658        1.26411377        0.04213156        1.18713933        0.02687457        0.00796831
       -3.75086657        1.37880121        0.04608704        1.29252024        0.03128128        0.00891265
       -3.74085656        1.19009393        0.04202931        1.11583306        0.02483548        0.00739608
       -3.73084655        1.51028965        0.04463370        1.41653888        0.03900289        0.01011418
       -3.72083654        1.07129235        0.03857179        1.00163026        0.02441736        0.00667293
       -3.71082653        1.19061901        0.04999951        1.09555399        0.03522709        0.00983842
       -3.70081652       15.81065098        0.68831958       14.73759774        0.30418941        0.08054425
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.44556398        0.02346891        0.39817368        0.01960089        0.00432050
       -3.67078649        0.35795243        0.01772814        0.32041011        0.01611759        0.00369658
       -3.66077648        1.17544381        0.02599151        1.08252012        0.05583019        0.01110199
       -3.65076647        0.50919497        0.01495128        0.46820016        0.02146542        0.00457811
       -3.64075646        0.50903668        0.01513293        0.46913590        0.02052814        0.00423970
       -3.63074645        0.53743964        0.01589482        0.49621585        0.02118234        0.00414662
       -3.62073644        0.55242704        0.01886583        0.50638584        0.02302767        0.00414771
       -3.61072643        0.56272505        0.01524829        0.51833327        0.02467742        0.00446607
       -3.60071642        0.56083804        0.01415823        0.51998481        0.02257538        0.00411963
       -3.59070641        0.74060821        0.01956341        0.69016260        0.02572753        0.00515467
       -3.58069640        0.43275312        0.01292772        0.40439524        0.01264763        0.00278253
       -3.57068639        0.62630614        0.01994916        0.59044986        0.01260434        0.00330279
       -3.56067638        0.49560928        0.01436922        0.46621795        0.01262505        0.00239707
       -3.55066637        0.61067128        0.02136755        0.57070621        0.01578260        0.00281492
       -3.54065636        0.36960930        0.01256661        0.34555781        0.00949222        0.00199266
       -3.53064635        1.42924515        0.03037806        1.35071032        0.03921286        0.00894391
       -3.52063634        0.65781867        0.02168317        0.61563418        0.01628991        0.00421141
       -3.51062633        0.55395428        0.02104619        0.51742095        0.01246183        0.00302532
       -3.50061632        0.62465053        0.01872558        0.58996376        0.01239321        0.00356798
       -3.49060631        0.79599981        0.02025360        0.75253071        0.01789670        0.00531879
       -3.48059630        0.55201759        0.01747909        0.52065730        0.01068892        0.00319228
       -3.47058629        0.63671724        0.02150722        0.59800989        0.01324250        0.00395763
       -3.46057628        0.68270211        0.02173270        0.64285112        0.01397103        0.00414726
       -3.45056627        0.72846146        0.02176235        0.68786897        0.01453111        0.00429902
       -3.44055626        0.77399527        0.02159619        0.73306344        0.01492275        0.00441289
       -3.43054625        0.69474117        0.01833340        0.65819552        0.01416137        0.00405088
       -3.42053624        0.61151758        0.01510466        0.57967212        0.01301827        0.00372253
       -3.41052623        0.72331420        0.01880353        0.68619138        0.01414796        0.00417133
       -3.40051622        0.76297233        0.01992873        0.72211674        0.01629982        0.00462704
       -3.39050621        0.69639109        0.01724407        0.65752309        0.01706541        0.00455852
       -3.38049620        0.65483022        0.01548895        0.61795676        0.01696483        0.00441967
       -3.37048619        0.59647882        0.01315841        0.56390881        0.01548165        0.00392995
       -3.36047618        0.60699432        0.01343918        0.57481699        0.01492428        0.00381387
       -3.35046617        0.58675955        0.01310328        0.55523817        0.01479425        0.00362385
       -3.34045616        0.60946113        0.01396583        0.57640706        0.01537860        0.00370964
       -3.33044615        0.62457888        0.01488135        0.59065674        0.01540556        0.00363523
       -3.32043614        0.58063047        0.01349967        0.54889456        0.01482123        0.00341501
       -3.31042613        0.58871930        0.01408601        0.55636347        0.01490969        0.00336013
       -3.30041612        0.64332997        0.01571218        0.60772996        0.01625664        0.00363119
       -3.29040611        0.93177421        0.02527008        0.88257565        0.01946187        0.00446662
       -3.28039610        0.86435259        0.02235311        0.81831770        0.01933981        0.00434198
       -3.27038609        0.88991008        0.02239098        0.84334475        0.01963510        0.00453925
       -3.26037608        0.88114722        0.02064310        0.83666470        0.01923667        0.00460274
       -3.25036607        0.66643188        0.01431539        0.63119783        0.01704685        0.00387180
       -3.24035606        0.57963502        0.01219556        0.55008041        0.01417512        0.00318393
       -3.23034605        0.67433004        0.01451649        0.63774919        0.01819317        0.00387120
       -3.22033604        0.67217641        0.01418016        0.63545359        0.01866861        0.00387406
       -3.21032603        0.66944935        0.01363277        0.63303401        0.01894765        0.00383491
       -3.20031602        0.66431846        0.01373439        0.62913109        0.01786978        0.00358320
       -3.19030601        1.01548550        0.01608868        0.96233935        0.03177626        0.00528121
       -3.18029600        1.57640069        0.02774078        1.49508582        0.04560108        0.00797301
       -3.17028599        0.98297894        0.01976333        0.93183972        0.02664357        0.00473234
       -3.16027598        0.81238136        0.01440871        0.76684543        0.02716884        0.00395837
       -3.15026597        0.68492254        0.01009472        0.64627889        0.02484097        0.00370796
       -3.14025596        0.66192315        0.00700269        0.62694597        0.02407895        0.00389554
       -3.13024595        0.47870624        0.00499374        0.45550485        0.01547792        0.00272973
       -3.12023594        0.45226102        0.00637352        0.43039602        0.01318504        0.00230643
       -3.11022593        1.07011718        0.01829780        1.01915278        0.02730499        0.00536160
       -3.10021592        0.59258982        0.00877798        0.56411257        0.01679308        0.00290620
       -3.09020591        0.43800046        0.00601000        0.41689192        0.01291867        0.00217987
       -3.08019590        0.33039763        0.00409277        0.31457712        0.01011869        0.00160905
       -3.07018589        0.71413791        0.00858028        0.68923475        0.01338700        0.00293588
       -3.06017588        2.47275847        0.04710662        2.38782200        0.02921388        0.00861598
       -3.05016587        1.57590655        0.02153202        1.52673412        0.02134044        0.00629997
       -3.04015586        0.27786394        0.00418737        0.26895640        0.00355329        0.00116688
       -3.03014585        0.36033905        0.00598692        0.34772910        0.00545262        0.00117041
       -3.02013584        0.87251408        0.01673967        0.84186386        0.01220231        0.00170824
       -3.01012583        1.71128407        0.02808008        1.65130084        0.02682977        0.00507338
       -3.00011582        1.53073993        0.02121263        1.47715075        0.02672317        0.00565338
       -2.99010581        1.12735468        0.01658253        1.08587122        0.02074633        0.00415460
       -2.98009580        0.93740830        0.01126698        0.90432921        0.01822241        0.00358969
       -2.97008579        0.76657528        0.00888103        0.73832568        0.01654820        0.00282037
       -2.96007578        0.78461209        0.00860543        0.75600150        0.01694940        0.00305576
       -2.95006577        0.86671671        0.00898618        0.83561124        0.01860937        0.00350991
       -2.94005576        1.13735800        0.01065139        1.09709125        0.02462831        0.00498706
       -2.93004575        1.09594206        0.01103285        1.05831413        0.02206575        0.00452933
       -2.92003574        0.59710847        0.00823570        0.57517601        0.01133097        0.00236578
       -2.91002573        0.64695126        0.01001906        0.62267472        0.01169424        0.00256323
       -2.90001572        0.98506000        0.01330596        0.94812488        0.01928138        0.00434778
       -2.89000571        0.51623404        0.00622445        0.49682239        0.01110341        0.00208379
       -2.87999570        0.43803971        0.00563561        0.42137404        0.00921343        0.00181663
       -2.86998569        0.36542318        0.00496453        0.35133853        0.00755785        0.00156227
       -2.85997568        0.39392681        0.00617960        0.37846123        0.00762973        0.00165625
       -2.84996567        0.20205644        0.00252941        0.19408005        0.00444507        0.00100191
       -2.83995566        0.04277952        0.00036839        0.04107876        0.00108006        0.00025231
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.20404335        0.00509752        0.13812363        0.04801313        0.01280907
       -2.80992563        0.22145422        0.00540286        0.15103300        0.05132017        0.01369819
       -2.79991562        0.24081623        0.00578326        0.16548289        0.05507416        0.01447592
       -2.78990561        0.19383605        0.00463127        0.13460611        0.04374686        0.01085181
       -2.77989560        0.01692023        0.00019653        0.00937968        0.00592623        0.00141779
       -2.76988559        0.03352392        0.00133405        0.01991726        0.00954272        0.00272990
       -2.75987558        0.10422107        0.00432805        0.06890272        0.02351576        0.00747454
       -2.74986557        0.18003039        0.00583503        0.12718639        0.03543847        0.01157050
       -2.73985556        0.17321953        0.00483119        0.12895405        0.02932985        0.01010444
       -2.72984555        0.16336467        0.00348604        0.12789808        0.02373601        0.00824453
       -2.71983554        0.26628305        0.00696194        0.20345097        0.04242757        0.01344257
       -2.70982553        0.24730740        0.00787485        0.18910253        0.03799637        0.01233364
       -2.69981552        0.41094832        0.01216027        0.31748789        0.06053697        0.02076319
       -2.68980551        0.37225804        0.01140772        0.29104849        0.05109943        0.01870240
       -2.67979550        0.15673876        0.00409810        0.12287422        0.02216971        0.00759673
       -2.66978549        0.76557076        0.02792547        0.59774224        0.10228961        0.03761344
       -2.65977548        0.55088629        0.02508925        0.41908431        0.07901716        0.02769557
       -2.64976547        0.43237742        0.01825892        0.31772551        0.07159108        0.02480190
       -2.63975546        0.29680692        0.01534536        0.21541869        0.04880042        0.01724246
       -2.62974545        0.24665694        0.01135471        0.17776187        0.04227475        0.01526561
       -2.61973544        0.50822031        0.01977974        0.38291047        0.07744415        0.02808594
       -2.60972543        0.15279570        0.00655457        0.11523679        0.02276295        0.00824139
       -2.59971542        0.09402198        0.00223458        0.07421161        0.01304229        0.00453350
       -2.58970541        0.12162284        0.00311659        0.09644545        0.01639813        0.00566267
       -2.57969540        0.68813752        0.01685520        0.54611406        0.09257233        0.03259593
       -2.56968539        0.23503554        0.00630963        0.18546890        0.03215110        0.01110591
       -2.55967538        0.45299732        0.01327683        0.33966735        0.07544334        0.02460979
       -2.54966537        0.45842906        0.01489684        0.35694862        0.06496567        0.02161794
       -2.53965536        0.66910622        0.01987003        0.54118829        0.08096509        0.02708281
       -2.52964535        0.56320943        0.01484558        0.46536868        0.06150345        0.02149172
       -2.51963534        0.38890563        0.00942629        0.31631211        0.04677831        0.01638892
       -2.50962533        0.48503966        0.01411231        0.39063033        0.05974701        0.02055001
       -2.49961532        0.34662415        0.01241849        0.28107043        0.04005718        0.01307804
       -2.48960531        0.37311682        0.01286565        0.30527559        0.04139203        0.01358355
       -2.47959530        0.40232954        0.01285164        0.32984650        0.04503295        0.01459845
       -2.46958529        0.43198509        0.01231367        0.35303155        0.05061066        0.01602921
       -2.45957528        0.34193205        0.00794652        0.27766311        0.04300051        0.01332190
       -2.44956527        0.27813246        0.00553010        0.22382286        0.03706825        0.01171125
       -2.43955526        0.27606357        0.00498882        0.22331325        0.03609782        0.01166368
       -2.42954525        0.39788231        0.01079616        0.31932277        0.05020861        0.01755477
       -2.41953524        0.33250439        0.00951796        0.26765791        0.04071853        0.01461000
       -2.40952523        0.34262355        0.00935292        0.27833389        0.04028953        0.01464720
       -2.39951522        0.49401431        0.01904885        0.40330567        0.05335332        0.01830647
       -2.38950521        0.57970552        0.01933022        0.48062323        0.05887985        0.02087222
       -2.37949520        0.48858252        0.01727605        0.40123078        0.05173407        0.01834161
       -2.36948519        0.40732783        0.01597364        0.31849999        0.05352478        0.01932942
       -2.35947518        0.54545330        0.01721840        0.43153380        0.06989523        0.02680587
       -2.34946517        0.34517533        0.01196652        0.26877266        0.04633140        0.01810474
       -2.33945516        0.38629573        0.01416519        0.30121858        0.05103727        0.01987468
       -2.32944515        0.26740658        0.00752417        0.21203698        0.03401693        0.01382849
       -2.31943514        0.22776705        0.01041907        0.17838681        0.02861326        0.01034792
       -2.30942513        0.23687188        0.00692275        0.18961724        0.02897170        0.01136020
       -2.29941512        0.23479595        0.00407275        0.18493206        0.03342664        0.01236451
       -2.28940511        0.13054779        0.00190448        0.10383251        0.01820225        0.00660855
       -2.27939510        0.18091738        0.00200579        0.15044057        0.02096353        0.00750750
       -2.26938509        0.17917571        0.00323791        0.14829916        0.01998284        0.00765580
       -2.25937508        0.29920464        0.00242432        0.23988821        0.04012758        0.01676453
       -2.24936507        0.20438541        0.00195863        0.16662105        0.02503787        0.01076786
       -2.23935506        0.18019771        0.00200909        0.14551218        0.02296393        0.00971251
       -2.22934505        0.16772537        0.00207725        0.13434606        0.02204050        0.00926156
       -2.21933504        0.85548398        0.01184543        0.71901152        0.08472099        0.03990604
       -2.20932503        0.38635825        0.01075154        0.30623617        0.04960203        0.01976851
       -2.19931502        0.43261540        0.01134932        0.34011995        0.05819872        0.02294740
       -2.18930501        0.33245495        0.00672058        0.26029729        0.04677960        0.01865748
       -2.17929500        0.26683836        0.00600561        0.20826466        0.03810084        0.01446725
       -2.16928499        0.33150735        0.00687083        0.25942010        0.04727153        0.01794490
       -2.15927498        0.35556274        0.00600929        0.28175426        0.04933846        0.01846073
       -2.14926497        0.19624649        0.00452278        0.15485361        0.02691984        0.00995026
       -2.13925496        0.18995093        0.00487254        0.14899713        0.02642892        0.00965235
       -2.12924495        0.07619266        0.00096364        0.06249831        0.00916693        0.00356378
       -2.11923494        0.07253567        0.00103491        0.05938324        0.00873694        0.00338058
       -2.10922493        0.06858083        0.00108836        0.05602948        0.00827350        0.00318949
       -2.09921492        0.17290917        0.00487202        0.13758871        0.02171797        0.00873048
       -2.08920491        0.20144313        0.00474324        0.16230014        0.02427261        0.01012714
       -2.07919490        0.36548018        0.00492141        0.30067232        0.03994337        0.01994309
       -2.06918489        0.20854397        0.00152569        0.17533436        0.02060297        0.01108095
       -2.05917488        0.08922145        0.00018279        0.07294821        0.01106576        0.00502469
       -2.04916487        0.05017275        0.00021602        0.03888121        0.00798738        0.00308814
       -2.03915486        0.06505530        0.00137816        0.04807679        0.01190736        0.00369298
       -2.02914485        0.10423015        0.00260276        0.07949001        0.01663919        0.00549819
       -2.01913484        0.16326875        0.00385266        0.12728783        0.02349481        0.00863345
       -2.00912483        0.44212456        0.01253522        0.35928769        0.05145271        0.01884894
       -1.99911482        0.21370581        0.00644437        0.17232657        0.02607325        0.00886162
       -1.98910481        0.07728280        0.00192516        0.06266429        0.00939036        0.00330300
       -1.97909480        0.01156085        0.00012273        0.01039559        0.00070621        0.00033633
       -1.96908479        0.21273072        0.00431172        0.17365717        0.02423988        0.01052194
       -1.95907478        0.18558916        0.00334557        0.15566464        0.01794242        0.00863653
       -1.94906477        0.11161318        0.00290365        0.08974986        0.01362980        0.00532987
       -1.93905476        0.14615380        0.00352603        0.11942732        0.01635062        0.00684983
       -1.92904475        0.09075479        0.00290516        0.07241632        0.01149538        0.00393793
       -1.91903474        0.04400001        0.00096082        0.03380914        0.00680941        0.00242064
       -1.90902473        0.04525527        0.00015049        0.03638030        0.00582815        0.00289632
       -1.89901472        0.07336334        0.00032004        0.06229129        0.00657842        0.00417359
       -1.88900471        0.40011001        0.01161546        0.32006859        0.05102859        0.01739737
       -1.87899470        0.26653588        0.00641806        0.21636810        0.03124285        0.01250687
       -1.86898469        0.14673234        0.00270974        0.12108136        0.01548346        0.00745779
       -1.85897468        0.06499529        0.00080696        0.05581198        0.00548829        0.00288806
       -1.84896467        0.12155400        0.00300838        0.10174779        0.01328286        0.00351497
       -1.83895466        0.36511690        0.01106692        0.29619859        0.04672027        0.01113112
       -1.82894465        0.44687645        0.01320672        0.35691572        0.06161346        0.01514055
       -1.81893464        0.57126662        0.01579052        0.45433101        0.08029327        0.02085182
       -1.80892463        0.23089176        0.00554216        0.18537595        0.03096543        0.00900823
       -1.79891462        0.05618400        0.00076220        0.04773524        0.00514987        0.00253669
       -1.78890461        0.06787829        0.00062521        0.05821370        0.00570538        0.00333399
       -1.77889459        0.07457203        0.00026000        0.06473801        0.00552240        0.00405162
       -1.76888458        0.06911412        0.00007811        0.06048462        0.00459481        0.00395657
       -1.75887457        0.07667983        0.00011083        0.06720731        0.00492009        0.00444160
       -1.74886456        0.08405789        0.00014442        0.07371899        0.00527296        0.00492152
       -1.73885455        0.18957402        0.00043526        0.16736299        0.01039671        0.01137906
       -1.72884454        0.08838417        0.00017635        0.07717847        0.00578963        0.00523973
       -1.71883453        0.02815360        0.00003228        0.02442753        0.00206467        0.00162912
       -1.70882452        0.02578506        0.00002292        0.02234912        0.00191724        0.00149578
       -1.69881451        0.02350551        0.00001403        0.02034955        0.00177515        0.00136677
       -1.68880450        0.02131493        0.00000562        0.01842883        0.00163839        0.00124209
       -1.67879449        0.01921333       -0.00000231        0.01658694        0.00150697        0.00112173
       -1.66878448        0.01720071       -0.00000975        0.01482389        0.00138087        0.00100571
       -1.65877447        0.01527707       -0.00001672        0.01313968        0.00126010        0.00089401
       -1.64876446        0.01344241       -0.00002321        0.01153431        0.00114467        0.00078664
       -1.63875445        0.01169673       -0.00002922        0.01000778        0.00103457        0.00068359
       -1.62874444        0.01004002       -0.00003474        0.00856009        0.00092980        0.00058487
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.05326161       -0.00098204        0.03830171        0.01273022        0.00321171
       -1.59871441        0.09901164       -0.00191007        0.07760895        0.01672608        0.00658668
       -1.58870440        0.08305367       -0.00301505        0.06220405        0.01764971        0.00621496
       -1.57869439        0.03899129       -0.00200056        0.02872072        0.00905574        0.00321539
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
