#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.17549769        0.00036128        0.01157627        0.15851378        0.00504635
       -4.81481481        0.07263302        0.00004001        0.00112654        0.07064356        0.00082291
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.27416665        0.00007472        0.01812575        0.25208122        0.00388494
       -4.76476476        0.05561967        0.00001874        0.00045043        0.05472390        0.00042660
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.26762721        0.01616534        0.00022640        0.24656412        0.00467135
       -4.35435435        0.29508101        0.01757473        0.00023308        0.27277553        0.00449767
       -4.34434434        0.32253305        0.01897054        0.00024735        0.29899100        0.00432415
       -4.33433433        0.34998331        0.02035277        0.00026921        0.32521053        0.00415079
       -4.32432432        0.37743180        0.02172144        0.00029867        0.35143412        0.00397758
       -4.31431431        0.40487853        0.02307652        0.00033571        0.37766177        0.00380453
       -4.30430430        0.43232349        0.02441803        0.00038035        0.40389347        0.00363164
       -4.29429429        0.45976668        0.02574597        0.00043257        0.43012923        0.00345890
       -4.28428428        0.48720810        0.02706034        0.00049239        0.45636905        0.00328632
       -4.27427427        0.51464775        0.02836112        0.00055980        0.48261292        0.00311390
       -4.26426426        0.54208563        0.02964834        0.00063480        0.50886086        0.00294163
       -4.25425425        0.52049548        0.02825024        0.00069560        0.48887490        0.00267473
       -4.24424424        0.48448410        0.02609489        0.00073577        0.45526570        0.00238773
       -4.23423423        0.44808208        0.02395219        0.00075881        0.42126235        0.00210873
       -4.22422422        0.41178987        0.02182838        0.00080543        0.38721353        0.00194253
       -4.21421421        0.38156206        0.01980850        0.00128341        0.35756807        0.00290208
       -4.20420420        0.35280259        0.01784440        0.00175404        0.32937709        0.00382706
       -4.19419419        0.32551146        0.01593607        0.00221732        0.30264060        0.00471748
       -4.18418418        0.29968867        0.01408351        0.00267325        0.27735859        0.00557333
       -4.17417417        0.29394561        0.01323391        0.00326152        0.27093434        0.00651583
       -4.16416416        0.28601337        0.01221959        0.00398798        0.26228825        0.00751754
       -4.15415415        0.28121069        0.01132408        0.00469696        0.25671692        0.00847273
       -4.14414414        0.27953755        0.01054737        0.00538844        0.25422035        0.00938139
       -4.13413413        0.40048578        0.01331718        0.00949345        0.35794941        0.01972574
       -4.12412412        0.40583325        0.01348474        0.00931846        0.36491022        0.01811983
       -4.11411411        0.40678968        0.01349324        0.00908823        0.36764666        0.01656154
       -4.10410410        0.40335505        0.01334270        0.00880276        0.36615872        0.01505086
       -4.09409409        0.39552938        0.01303312        0.00846205        0.36044640        0.01358781
       -4.08408408        0.38331265        0.01256448        0.00806610        0.35050971        0.01217237
       -4.07407407        0.36670488        0.01193680        0.00761491        0.33634863        0.01080454
       -4.06406406        0.34570605        0.01115008        0.00710847        0.31796318        0.00948433
       -4.05405405        0.32031618        0.01020430        0.00654679        0.29535334        0.00821174
       -4.04404404        0.29053526        0.00909948        0.00592988        0.26851913        0.00698676
       -4.03403403        0.25636328        0.00783562        0.00525772        0.23746055        0.00580940
       -4.02402402        1.21879983        0.00663250        0.02879211        1.15774989        0.02562532
       -4.01401401        1.28591627        0.00731289        0.03566302        1.22287532        0.02006504
       -4.00400400        1.09096997        0.00549065        0.03249912        1.03779119        0.01518901
       -3.99399399        0.72179837        0.00447473        0.02022135        0.68514225        0.01196003
       -3.98398398        0.94571066        0.00742994        0.02423124        0.89638427        0.01766520
       -3.97397397        1.49799515        0.00073128        0.03989333        1.42612880        0.03124174
       -3.96396396        0.96435447        0.00871858        0.01911850        0.91675727        0.01976012
       -3.95395395        1.29241555        0.02290033        0.01787142        1.22476845        0.02687536
       -3.94394394        1.59990425        0.01983751        0.02554688        1.52403226        0.03048761
       -3.93393393        1.53737628        0.01067629        0.03550074        1.47138214        0.01981711
       -3.92392392        1.87612556        0.01460569        0.04518519        1.78796017        0.02837451
       -3.91391391        1.61810096        0.00928458        0.03708039        1.53678833        0.03494766
       -3.90390390        1.20545676        0.00850336        0.02621560        1.12180984        0.04892795
       -3.89389389        1.52757554        0.01431029        0.03127877        1.45175268        0.03023380
       -3.88388388        1.52666301        0.01515099        0.03423547        1.45108292        0.02619363
       -3.87387387        1.92920294        0.01856990        0.04505741        1.83944247        0.02613316
       -3.86386386        1.61962737        0.02163944        0.03689905        1.54345238        0.01763650
       -3.85385385        2.33228505        0.03157061        0.05190374        2.21594531        0.03286539
       -3.84384384        2.75125110        0.02744551        0.06581825        2.61630037        0.04168698
       -3.83383383        4.41472882        0.03685572        0.13110825        4.19410094        0.05266391
       -3.82382382        2.91908846        0.02784453        0.11035542        2.70734018        0.07354833
       -3.81381381        3.16921178        0.03431836        0.09146893        2.97966581        0.06375868
       -3.80380380        5.70474277        0.04647220        0.10753578        5.43471885        0.11601594
       -3.79379379        0.29512990        0.00776929        0.00322791        0.27753404        0.00659866
       -3.78378378        2.70811456        0.04181422        0.05529430        2.53232519        0.07868084
       -3.77377377        1.49106008        0.03432469        0.02816106        1.38101998        0.04755435
       -3.76376376        1.18458715        0.01110213        0.01619108        1.14346007        0.01383386
       -3.75375375        2.74108439        0.04611001        0.03419290        2.63797875        0.02280273
       -3.74374374        0.47327338        0.01090158        0.01501960        0.44068796        0.00666423
       -3.73373373        1.21022945        0.01574444        0.03928764        1.14017828        0.01501909
       -3.72372372        3.92438975        0.06417274        0.06005333        3.76546238        0.03470130
       -3.71371371        3.10349317        0.02039469        0.09025758        2.93007194        0.06276896
       -3.70370370        1.18493575        0.01364494        0.02420082        1.11604803        0.03104196
       -3.69369369        0.51506116        0.00746112        0.00911864        0.48767740        0.01080400
       -3.68368368        2.83989673        0.04542405        0.04598626        2.70023053        0.04825589
       -3.67367367        0.70713737        0.00117527        0.01402782        0.67820453        0.01372975
       -3.66366366        2.16726621        0.00729178        0.02807593        2.10703193        0.02486658
       -3.65365365        2.37885000        0.00574393        0.01671458        2.32612297        0.03026852
       -3.64364364        1.03735460        0.00248425        0.00609168        1.01494028        0.01383839
       -3.63363363        0.40998956       -0.00017846        0.00339321        0.39407987        0.01269494
       -3.62362362        0.23940275        0.00019537        0.00306134        0.23006794        0.00607810
       -3.61361361        0.55824590        0.00383416        0.00694721        0.53758940        0.00987514
       -3.60360360        7.57461196        0.04239664        0.08564802        7.37321240        0.07335489
       -3.59359359        3.88167823        0.00214380        0.04517721        3.79654267        0.03781454
       -3.58358358        2.68562038        0.00210218        0.03342782        2.63415634        0.01593404
       -3.57357357        2.40868418       -0.00967182        0.02453093        2.36393670        0.02988836
       -3.56356356        0.02977841       -0.00003058        0.00020257        0.02803034        0.00157609
       -3.55355355        4.40306934        0.00154128        0.05643378        4.30483897        0.04025532
       -3.54354354        3.14469513        0.03521390        0.02870037        3.04721445        0.03356640
       -3.53353353        2.40636957        0.04141781        0.02188655        2.32005530        0.02300992
       -3.52352352        1.39018455        0.03248396        0.01608227        1.32324900        0.01836932
       -3.51351351        2.12745195        0.02159515        0.02380196        2.03747426        0.04458059
       -3.50350350        2.06134123        0.00485321        0.02308985        1.98895126        0.04444691
       -3.49349349        1.52668031        0.00512484        0.01438381        1.47102648        0.03614518
       -3.48348348        1.04423766        0.00377930        0.00844887        1.00523431        0.02677517
       -3.47347347        0.59773734        0.00444529        0.00370841        0.57543221        0.01415142
       -3.46346346        0.84858756        0.01523247        0.00370519        0.81449406        0.01515584
       -3.45345345        1.12344355        0.03213991        0.00335838        1.07536059        0.01258467
       -3.44344344        1.56532652        0.02060683        0.00793840        1.52842188        0.00835940
       -3.43343343        1.35833303        0.06661994        0.00921522        1.26660913        0.01588874
       -3.42342342        1.47307431        0.03074286        0.01602534        1.39865902        0.02764709
       -3.41341341        1.33347158        0.00511250        0.01623567        1.27716272        0.03496068
       -3.40340340        0.19386802        0.00508359        0.00085408        0.18670170        0.00122865
       -3.39339339        2.53697323        0.10633569        0.01864631        2.35399716        0.05799407
       -3.38338338        1.26613690        0.03505077        0.01378089        1.18939156        0.02791369
       -3.37337337        1.69439525        0.05799267        0.01646283        1.58781907        0.03212067
       -3.36336336        5.87998918        0.12898613        0.05124289        5.64423538        0.05552478
       -3.35335335        2.50619271        0.04235088        0.02647768        2.36710007        0.07026407
       -3.34334334        4.60467858        0.13900048        0.02538948        4.37120450        0.06908413
       -3.33333333        3.49856407        0.10080947        0.02712608        3.31086646        0.05976205
       -3.32332332        2.55108313        0.05307854        0.02630288        2.43880976        0.03289195
       -3.31331331        2.02194070        0.02063005        0.02377046        1.95741992        0.02012026
       -3.30330330        1.88829770        0.01817507        0.02466220        1.83558671        0.00987372
       -3.29329329        0.15803803        0.00031461        0.00676518        0.15041854        0.00053970
       -3.28328328        1.34721169        0.01200283        0.01267739        1.31137901        0.01115246
       -3.27327327        2.41071438        0.04263692        0.01706794        2.32303041        0.02797911
       -3.26326326        3.16102195        0.07521464        0.01716930        3.03431994        0.03431806
       -3.25325325        2.20767769        0.05124895        0.00977448        2.11192630        0.03472795
       -3.24324324        1.34919666        0.03306628        0.00742516        1.28665964        0.02204557
       -3.23323323        1.31434707        0.03222756        0.00724134        1.25222686        0.02265131
       -3.22322322        1.33633719        0.03575353        0.00538636        1.27563309        0.01956421
       -3.21321321        2.02447795        0.06123501        0.00991288        1.92920446        0.02412560
       -3.20320320        1.15055617        0.02973094        0.00230817        1.09397861        0.02453844
       -3.19319319        2.76076648        0.10255539        0.02458672        2.56281458        0.07080979
       -3.18318318        4.90339838        0.06360234        0.05224694        4.63908677        0.14846234
       -3.17317317        2.43018218        0.02301858        0.02051346        2.33216675        0.05448339
       -3.16316316        4.95638714        0.05241989        0.04563342        4.79810605        0.06022778
       -3.15315315        2.02304530        0.01886676        0.01388729        1.94353069        0.04676056
       -3.14314314        4.70022893        0.11977684        0.11031031        4.38698270        0.08315908
       -3.13313313        1.46791431        0.03088279        0.01719929        1.39094477        0.02888747
       -3.12312312        2.05868540        0.03655696        0.02069768        1.94676440        0.05466635
       -3.11311311        2.06759069        0.02416326        0.02042044        1.96872053        0.05428646
       -3.10310310        2.00080352        0.01587819        0.02525637        1.93119230        0.02847665
       -3.09309309        1.66158390        0.01314639        0.02006222        1.59565934        0.03271595
       -3.08308308        2.18000508        0.02391802        0.02552738        2.08190846        0.04865122
       -3.07307307        2.37498584        0.03352240        0.03495084        2.25472693        0.05178568
       -3.06306306        2.39394935        0.03470350        0.04601032        2.26541076        0.04782478
       -3.05305305        2.22949043        0.02209097        0.05750796        2.11263284        0.03725866
       -3.04304304        2.12682129        0.00760516        0.05630234        2.02951022        0.03340357
       -3.03303303        1.89234092        0.01809107        0.03585143        1.82038119        0.01801723
       -3.02302302        2.09249934        0.01661539        0.00807495        2.00886818        0.05894082
       -3.01301301        0.89803543        0.00765788        0.00451291        0.85895443        0.02691020
       -3.00300300        0.73662800        0.00729141        0.01126075        0.70162605        0.01644980
       -2.99299299        0.84411991        0.00980015        0.02071487        0.79707181        0.01653308
       -2.98298298        1.56508916        0.01846668        0.03276778        1.47660603        0.03724867
       -2.97297297        2.08859409        0.02118349        0.04603615        1.98433685        0.03703761
       -2.96296296        1.61816766        0.02011300        0.04021762        1.53419174        0.02364531
       -2.95295295        2.02602925        0.02273400        0.03048245        1.94339165        0.02942115
       -2.94294294        2.92921438        0.02538050       -0.00039878        2.83953627        0.06469639
       -2.93293293        1.04861122        0.02783438        0.01688994        0.98612305        0.01776385
       -2.92292292        2.03568155        0.03521675        0.03280075        1.94793204        0.01973201
       -2.91291291        2.61989368        0.02029915        0.05565358        2.51254708        0.03139387
       -2.90290290        1.79932541        0.01921450        0.03636041        1.71308177        0.03066873
       -2.89289289        1.35194963        0.01612927        0.04009727        1.27571218        0.02001091
       -2.88288288        1.09773120        0.01137048        0.02478347        1.03570308        0.02587418
       -2.87287287        0.73040025        0.00591948        0.01380387        0.69188603        0.01879088
       -2.86286286        0.72947917        0.00680310        0.02035937        0.68484933        0.01746737
       -2.85285285        0.95248439        0.01083734        0.02947245        0.89348979        0.01868482
       -2.84284284        1.22995159        0.01600271        0.03891126        1.15624515        0.01879246
       -2.83283283        2.10047699        0.01387569        0.04925150        1.99229504        0.04505475
       -2.82282282        1.26099010        0.01025380        0.03391066        1.20099010        0.01583554
       -2.81281281        0.91140024        0.00869428        0.02525603        0.86884670        0.00860323
       -2.80280280        1.16921129        0.00817336        0.03127556        1.11879216        0.01097021
       -2.79279279        1.57384130        0.00801935        0.04249083        1.50483630        0.01849482
       -2.78278278        0.62412162        0.00521381        0.01065292        0.59823881        0.01001609
       -2.77277277        1.00484962        0.00464974        0.02062742        0.95755021        0.02202226
       -2.76276276        0.84548431        0.00399287        0.01394882        0.80958159        0.01796102
       -2.75275275        0.74924686        0.00384510        0.00897167        0.71832232        0.01810777
