#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54165736        0.08884480        0.00116058        0.08086620        0.00612023        0.00069779
       -4.53164735        0.08167643        0.00101340        0.07414915        0.00586500        0.00064888
       -4.52163734        0.07459822        0.00087630        0.06754960        0.00557265        0.00059967
       -4.51162733        0.07658427        0.00095405        0.06960511        0.00541067        0.00061443
       -4.50161732        0.17709896        0.00311474        0.16475668        0.00779541        0.00143213
       -4.49160731        0.28757895        0.00505289        0.26840645        0.01162846        0.00249114
       -4.48159730        0.48735206        0.00784052        0.45692403        0.01827246        0.00431505
       -4.47158729        0.66816382        0.01000940        0.62468779        0.02709041        0.00637622
       -4.46157728        0.83001421        0.01155953        0.77169772        0.03808230        0.00867467
       -4.45156727        0.68355036        0.00789446        0.63494412        0.03364425        0.00706754
       -4.44155726        0.40633131        0.00491175        0.37746899        0.01998273        0.00396785
       -4.43154725        0.28810273        0.00370726        0.26719685        0.01451224        0.00268638
       -4.42153724        0.25720795        0.00348819        0.23801379        0.01332279        0.00238317
       -4.41152723        0.22948000        0.00332083        0.21191399        0.01215565        0.00208953
       -4.40151722        0.48166616        0.00987580        0.44801697        0.02026866        0.00350473
       -4.39150721        0.73137225        0.01847448        0.67787905        0.03027353        0.00474519
       -4.38149720        0.45950178        0.01066115        0.42537761        0.02027630        0.00318672
       -4.37148719        0.41004009        0.00945849        0.37897797        0.01874378        0.00285985
       -4.36147718        0.37403395        0.00850108        0.34492970        0.01796025        0.00264292
       -4.35146717        0.52464354        0.01092579        0.47463204        0.03403681        0.00504890
       -4.34145716        0.24953056        0.00631214        0.22400068        0.01616173        0.00305601
       -4.33144715        0.28116983        0.00670265        0.25041568        0.02044674        0.00360476
       -4.32143714        0.41542867        0.00839031        0.36588538        0.03539423        0.00575875
       -4.31142713        0.35663693        0.00707530        0.31511084        0.02944620        0.00500458
       -4.30141712        0.37615699        0.00590137        0.33752584        0.02774814        0.00498163
       -4.29140711        0.66673463        0.01047266        0.60363475        0.04450244        0.00812478
       -4.28139710        0.49351782        0.00990983        0.44818247        0.02931296        0.00611256
       -4.27138709        0.81614039        0.02271330        0.73279916        0.05021968        0.01040825
       -4.26137708        0.98656895        0.02308038        0.88617100        0.06502621        0.01229136
       -4.25136707        0.73087536        0.01495999        0.65630633        0.05084861        0.00876042
       -4.24135706        0.39428610        0.01060512        0.35816992        0.02168855        0.00382251
       -4.23134705        0.57923422        0.01165578        0.52713313        0.03455982        0.00588550
       -4.22133704        0.79649829        0.02427438        0.72766380        0.03857173        0.00598839
       -4.21132703        0.96129828        0.02801478        0.88456896        0.04117702        0.00753752
       -4.20131702        0.64761587        0.02033599        0.58643919        0.03482895        0.00601174
       -4.19130701        0.69859743        0.02312785        0.62634945        0.04281955        0.00630058
       -4.18129700        0.55687561        0.01955113        0.50822938        0.02489881        0.00419629
       -4.17128699        0.88072000        0.03336699        0.80923760        0.03280499        0.00531041
       -4.16127698        0.76899191        0.03125466        0.71020934        0.02336717        0.00416074
       -4.15126697        0.63803704        0.02307780        0.58962818        0.02124663        0.00408442
       -4.14125696        1.14972499        0.02747534        1.04378929        0.06911207        0.00934829
       -4.13124695        0.62730450        0.01606448        0.58167298        0.02454756        0.00501948
       -4.12123694        0.68213704        0.01993658        0.63063433        0.02647666        0.00508948
       -4.11122693        0.64801122        0.02120867        0.59829232        0.02380613        0.00470410
       -4.10121692        0.87479620        0.02786971        0.80336957        0.03676604        0.00679088
       -4.09120691        0.50989787        0.01595605        0.47258094        0.01785691        0.00350397
       -4.08119690        0.54224849        0.01613745        0.50304406        0.01928961        0.00377738
       -4.07118689        0.55077826        0.01584734        0.51165498        0.01946302        0.00381293
       -4.06117688        0.43738351        0.01429153        0.40507450        0.01520952        0.00280796
       -4.05116687        0.59738292        0.01997055        0.55168748        0.02144120        0.00428368
       -4.04115686        0.87609744        0.02784758        0.80842330        0.03276771        0.00705886
       -4.03114685        0.82453060        0.02332601        0.76924864        0.02655800        0.00539795
       -4.02113684        0.92951063        0.02638843        0.86612563        0.03072429        0.00627227
       -4.01112683        0.97901284        0.02610333        0.90728841        0.03792514        0.00769596
       -4.00111682        1.05809566        0.03046704        0.98560043        0.03479744        0.00723076
       -3.99110681        1.10794998        0.03424124        1.03284753        0.03371508        0.00714612
       -3.98109680        1.21490513        0.04054446        1.13286778        0.03415190        0.00734099
       -3.97108679        1.57006601        0.05336411        1.46603820        0.04139282        0.00927089
       -3.96107678        1.60896417        0.05811135        1.49787360        0.04381075        0.00916846
       -3.95106677        1.98326936        0.07552154        1.85322876        0.04434150        0.01017755
       -3.94105676        1.63273387        0.06603578        1.53097610        0.02827166        0.00745034
       -3.93104675        1.63595675        0.06647533        1.53214600        0.02956706        0.00776836
       -3.92103674        1.47793957        0.06249516        1.37894045        0.02906703        0.00743693
       -3.91102673        1.22893044        0.04984202        1.14445349        0.02791248        0.00672245
       -3.90101672        1.10939705        0.04094089        1.03089527        0.03051177        0.00704911
       -3.89100671        0.84398862        0.03350218        0.78161620        0.02331720        0.00555305
       -3.88099670        0.76733960        0.03229500        0.70679249        0.02298259        0.00526951
       -3.87098669        0.98420137        0.04333407        0.90717157        0.02771698        0.00597875
       -3.86097668        0.87810538        0.03498807        0.81390143        0.02420072        0.00501516
       -3.85096667        0.93866729        0.03429257        0.87169721        0.02707572        0.00560179
       -3.84095666        1.01998042        0.03405799        0.94746038        0.03190790        0.00655415
       -3.83094665        0.88174413        0.02960825        0.81785275        0.02848094        0.00580219
       -3.82093664        0.97920290        0.03094894        0.90661463        0.03478753        0.00685181
       -3.81092663        0.77145049        0.02351001        0.71806688        0.02489560        0.00497801
       -3.80091662        0.94394296        0.02561382        0.87374795        0.03797659        0.00660460
       -3.79090661        0.95088964        0.02618405        0.88351845        0.03477502        0.00641212
       -3.78089660        1.18302836        0.03109842        1.10005374        0.04360855        0.00826765
       -3.77088659        1.21698627        0.03293027        1.13310079        0.04250838        0.00844683
       -3.76087658        1.16054777        0.04215878        1.08194346        0.02996866        0.00647688
       -3.75086657        1.22913847        0.04291885        1.14536718        0.03382888        0.00702356
       -3.74085656        1.06259683        0.03751662        0.99062448        0.02859751        0.00585823
       -3.73084655        1.31380470        0.04175673        1.22711885        0.03700019        0.00792894
       -3.72083654        0.92999289        0.03173284        0.86739332        0.02572352        0.00514320
       -3.71082653        0.97862875        0.03076981        0.90826353        0.03324651        0.00634890
       -3.70081652       13.65614390        0.60405651       12.60404100        0.35994521        0.08810118
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.72469311        0.02522821        0.67545268        0.02112815        0.00288408
       -3.67078649        0.62506158        0.02096076        0.58343092        0.01771136        0.00295854
       -3.66077648        1.18777014        0.03826958        1.10070223        0.04205667        0.00674166
       -3.65076647        0.57967133        0.01957826        0.53411001        0.02240169        0.00358138
       -3.64075646        0.56718916        0.01903296        0.52224609        0.02234970        0.00356041
       -3.63074645        0.58611220        0.01940426        0.53952232        0.02349400        0.00369163
       -3.62073644        0.66296771        0.02168678        0.61130909        0.02573194        0.00423990
       -3.61072643        0.68729493        0.01894953        0.63504466        0.02813621        0.00516453
       -3.60071642        0.55300093        0.01403176        0.50860795        0.02570587        0.00465535
       -3.59070641        0.90056770        0.02267786        0.83256681        0.03843055        0.00689249
       -3.58069640        0.59670188        0.01568408        0.55647693        0.02073302        0.00380784
       -3.57068639        0.71940607        0.01920704        0.67467737        0.02135303        0.00416863
       -3.56067638        0.62223394        0.01699988        0.58393805        0.01781756        0.00347845
       -3.55066637        0.82532451        0.02632848        0.77593670        0.01926956        0.00378977
       -3.54065636        0.49292481        0.01364095        0.46108817        0.01528974        0.00290595
       -3.53064635        2.76480982        0.08394711        2.60190223        0.06735407        0.01160640
       -3.52063634        0.95799663        0.02675545        0.89888879        0.02735541        0.00499698
       -3.51062633        0.73037351        0.02149794        0.68261358        0.02226483        0.00399716
       -3.50061632        0.72287947        0.01865023        0.68222428        0.01806293        0.00394203
       -3.49060631        0.94796136        0.02165444        0.89598107        0.02508655        0.00523929
       -3.48059630        0.65051898        0.01745942        0.61400286        0.01564219        0.00341450
       -3.47058629        0.79352643        0.02124293        0.74798657        0.01988461        0.00441231
       -3.46057628        0.84227857        0.02241224        0.79459214        0.02067822        0.00459596
       -3.45056627        0.89616093        0.02380185        0.84603999        0.02157936        0.00473974
       -3.44055626        0.95517353        0.02541175        0.90233011        0.02258803        0.00484365
       -3.43054625        0.83629181        0.02170709        0.79007840        0.02014165        0.00436468
       -3.42053624        0.70697468        0.01764184        0.66833806        0.01723910        0.00375568
       -3.41052623        0.77289299        0.01946238        0.73012184        0.01919391        0.00411486
       -3.40051622        0.81233508        0.02015372        0.76627672        0.02127200        0.00463263
       -3.39050621        0.76119238        0.01834785        0.71711166        0.02107165        0.00466122
       -3.38049620        0.70962830        0.01677051        0.66805186        0.02030784        0.00449807
       -3.37048619        0.62779664        0.01448560        0.59158415        0.01778773        0.00393916
       -3.36047618        0.60226972        0.01395990        0.56779222        0.01683938        0.00367822
       -3.35046617        0.55362095        0.01264564        0.52213601        0.01542554        0.00341375
       -3.34045616        0.54955390        0.01259682        0.51823317        0.01532989        0.00339402
       -3.33044615        0.53811154        0.01252329        0.50746763        0.01485464        0.00326598
       -3.32043614        0.50129585        0.01163604        0.47302935        0.01360401        0.00302645
       -3.31042613        0.49045244        0.01148235        0.46291153        0.01313621        0.00292235
       -3.30041612        0.56286664        0.01312551        0.53201637        0.01439984        0.00332491
       -3.29040611        0.91731239        0.02288013        0.87077063        0.01912764        0.00453399
       -3.28039610        0.83714567        0.02049304        0.79453321        0.01795165        0.00416778
       -3.27038609        0.92330433        0.02269053        0.87762763        0.01871464        0.00427153
       -3.26037608        0.98352006        0.02413022        0.93618482        0.01898972        0.00421531
       -3.25036607        0.73178660        0.01707608        0.69520672        0.01603901        0.00346479
       -3.24035606        0.60574002        0.01405012        0.57569076        0.01321627        0.00278287
       -3.23034605        0.61525667        0.01351231        0.58406915        0.01455489        0.00312032
       -3.22033604        0.58252237        0.01208095        0.55244476        0.01490978        0.00308687
       -3.21032603        0.55499473        0.01073057        0.52569484        0.01549836        0.00307096
       -3.20031602        0.49824384        0.00906740        0.47115191        0.01514299        0.00288154
       -3.19030601        0.67095133        0.01003654        0.63199050        0.02424795        0.00467635
       -3.18029600        0.96239242        0.01360950        0.90472306        0.03708290        0.00697695
       -3.17028599        0.71366819        0.01082971        0.67024676        0.02795681        0.00463491
       -3.16027598        0.61711212        0.00949423        0.58118212        0.02206706        0.00436871
       -3.15026597        0.61698577        0.01000311        0.58169502        0.02091890        0.00436875
       -3.14025596        0.82833145        0.01357128        0.78170661        0.02777567        0.00527789
       -3.13024595        0.70093644        0.01103142        0.66598672        0.02024512        0.00367318
       -3.12023594        0.63196812        0.00969719        0.60282043        0.01664794        0.00280257
       -3.11022593        1.41845769        0.02238668        1.35457224        0.03574052        0.00575825
       -3.10021592        0.72446532        0.01049218        0.69252410        0.01829400        0.00315504
       -3.09020591        0.49533682        0.00713038        0.47335272        0.01249125        0.00236246
       -3.08019590        0.33560094        0.00474498        0.32061467        0.00849349        0.00174779
       -3.07018589        0.65946899        0.00857143        0.62354441        0.02359011        0.00376304
       -3.06017588        3.35920912        0.05822900        3.23579031        0.05731766        0.00787216
       -3.05016587        1.12938963        0.01493403        1.06813970        0.03994335        0.00637256
       -3.04015586        0.24431192        0.00203058        0.23489785        0.00611964        0.00126386
       -3.03014585        0.35444339        0.00189454        0.34175043        0.00894662        0.00185180
       -3.02013584        0.28803669        0.00362186        0.27316755        0.00942299        0.00182430
       -3.01012583        1.00523535        0.01396000        0.95871174        0.02782989        0.00473370
       -3.00011582        0.97339392        0.01092716        0.92566999        0.03157595        0.00522083
       -2.99010581        0.62237951        0.00659280        0.59115645        0.02155714        0.00307312
       -2.98009580        0.49405123        0.00481550        0.46833205        0.01817720        0.00272648
       -2.97008579        0.33544548        0.00322694        0.31838559        0.01217241        0.00166053
       -2.96007578        0.36083747        0.00334125        0.34248524        0.01315685        0.00185413
       -2.95006577        0.41805994        0.00379720        0.39723141        0.01479054        0.00224080
       -2.94005576        0.54449919        0.00482364        0.51502664        0.02135741        0.00329149
       -2.93004575        0.57010926        0.00492272        0.54430679        0.01758224        0.00329751
       -2.92003574        0.42129997        0.00403039        0.40462513        0.01071660        0.00192784
       -2.91002573        0.48244993        0.00452491        0.46328248        0.01242037        0.00222217
       -2.90001572        0.94142969        0.00767699        0.90669881        0.02282647        0.00422743
       -2.89000571        0.50643872        0.00429726        0.48822958        0.01175782        0.00215406
       -2.87999570        0.47416705        0.00420157        0.45712227        0.01095022        0.00189299
       -2.86998569        0.43552731        0.00396546        0.41987421        0.01004227        0.00164537
       -2.85997568        0.50577216        0.00505833        0.48752567        0.01145180        0.00173635
       -2.84996567        0.30155214        0.00250096        0.29077860        0.00716345        0.00110913
       -2.83995566        0.07495506        0.00050506        0.07230063        0.00185708        0.00029229
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.17377764        0.00454447        0.11002950        0.04608508        0.01311858
       -2.80992563        0.20708436        0.00560727        0.13235255        0.05360283        0.01552171
       -2.79991562        0.24738102        0.00729605        0.16013967        0.06173111        0.01821419
       -2.78990561        0.21120511        0.00708124        0.13996290        0.04945767        0.01470330
       -2.77989560        0.02745626        0.00033224        0.01612364        0.00875970        0.00224069
       -2.76988559        0.03570015        0.00107754        0.01860780        0.01249302        0.00352179
       -2.75987558        0.09359749        0.00340533        0.05190783        0.02926161        0.00902272
       -2.74986557        0.17768305        0.00518087        0.11052974        0.04704105        0.01493139
       -2.73985556        0.17395642        0.00473001        0.11838782        0.03831358        0.01252501
       -2.72984555        0.17712829        0.00349398        0.12618571        0.03574782        0.01170077
       -2.71983554        0.24264239        0.00738673        0.17284154        0.04693158        0.01548253
       -2.70982553        0.22204458        0.00882751        0.16038357        0.03928984        0.01354367
       -2.69981552        0.38570032        0.01395671        0.29306849        0.05843175        0.02024337
       -2.68980551        0.39553034        0.01310825        0.30901419        0.05409327        0.01931463
       -2.67979550        0.18219951        0.00400860        0.14097478        0.02771459        0.00950154
       -2.66978549        0.74089813        0.02071331        0.54062960        0.13256226        0.04699296
       -2.65977548        0.55050804        0.01338515        0.41289345        0.09168658        0.03254286
       -2.64976547        0.53264127        0.01315735        0.40216958        0.08712620        0.03018815
       -2.63975546        0.30991665        0.01048119        0.22738747        0.05346506        0.01858292
       -2.62974545        0.28352000        0.00995863        0.21404103        0.04406571        0.01545463
       -2.61973544        0.71218694        0.02373023        0.56276393        0.09249179        0.03320098
       -2.60972543        0.22100233        0.00571085        0.17697803        0.02801120        0.01030224
       -2.59971542        0.10886365        0.00231873        0.09019727        0.01195116        0.00439649
       -2.58970541        0.13841710        0.00325291        0.11522519        0.01457014        0.00536886
       -2.57969540        0.78152864        0.02262462        0.63379503        0.09259058        0.03251841
       -2.56968539        0.25470797        0.00630162        0.20957487        0.02865587        0.01017560
       -2.55967538        0.56892664        0.01315615        0.46796444        0.06610685        0.02169920
       -2.54966537        0.56121988        0.01429021        0.46010639        0.06461523        0.02220805
       -2.53965536        0.67955917        0.01882540        0.55457185        0.07846432        0.02769759
       -2.52964535        0.55372785        0.01348462        0.46350951        0.05609737        0.02063635
       -2.51963534        0.35369509        0.00964009        0.29306178        0.03761353        0.01337970
       -2.50962533        0.51137960        0.01345830        0.42673119        0.05253646        0.01865366
       -2.49961532        0.42815357        0.01073300        0.35723600        0.04437910        0.01580546
       -2.48960531        0.45361660        0.01068285        0.38018617        0.04634824        0.01639933
       -2.47959530        0.47709543        0.01040239        0.40222627        0.04776468        0.01670210
       -2.46958529        0.49585624        0.00983724        0.42101576        0.04836635        0.01663688
       -2.45957528        0.36468452        0.00644937        0.31161295        0.03508361        0.01153859
       -2.44956527        0.26346096        0.00418906        0.22696893        0.02441526        0.00788770
       -2.43955526        0.24872711        0.00355579        0.21538054        0.02243288        0.00735791
       -2.42954525        0.31044344        0.00481805        0.26477168        0.02996394        0.01088976
       -2.41953524        0.25727390        0.00410590        0.21998549        0.02401117        0.00917135
       -2.40952523        0.26344594        0.00404818        0.22563130        0.02434014        0.00942633
       -2.39951522        0.34013413        0.00992160        0.28001653        0.03674592        0.01345008
       -2.38950521        0.40212250        0.01031560        0.33467909        0.04171535        0.01541247
       -2.37949520        0.35939152        0.00914524        0.29846314        0.03758929        0.01419385
       -2.36948519        0.37748498        0.01411818        0.30471984        0.04326884        0.01537812
       -2.35947518        0.48551405        0.01394574        0.40444082        0.04857153        0.01855595
       -2.34946517        0.30446401        0.01185456        0.24528801        0.03512227        0.01219916
       -2.33945516        0.35477486        0.01415038        0.28771655        0.03956673        0.01334120
       -2.32944515        0.24587658        0.00895211        0.20080834        0.02696475        0.00915138
       -2.31943514        0.20756582        0.00877019        0.16340876        0.02671640        0.00867047
       -2.30942513        0.23036679        0.00630977        0.18889252        0.02620112        0.00896338
       -2.29941512        0.25894095        0.00496053        0.21247431        0.03054609        0.01096002
       -2.28940511        0.15812539        0.00270551        0.13017613        0.01825243        0.00699133
       -2.27939510        0.27318485        0.00651159        0.22421047        0.02996545        0.01249734
       -2.26938509        0.26578148        0.00496561        0.22917488        0.02172155        0.00991943
       -2.25937508        0.36174367        0.00463048        0.31921313        0.02588793        0.01201213
       -2.24936507        0.23255768        0.00286193        0.20547776        0.01634990        0.00786808
       -2.23935506        0.19878124        0.00271945        0.17402710        0.01501993        0.00701476
       -2.22934505        0.17880641        0.00265802        0.15543359        0.01421269        0.00650210
       -2.21933504        1.15601444        0.02703551        0.97811213        0.11095291        0.03991390
       -2.20932503        0.28931317        0.00485317        0.24971074        0.02423063        0.01051863
       -2.19931502        0.32463775        0.00598707        0.27725205        0.02910293        0.01229570
       -2.18930501        0.27733400        0.00618343        0.23065250        0.02895973        0.01153834
       -2.17929500        0.28369703        0.00758483        0.22603831        0.03629660        0.01377729
       -2.16928499        0.37706099        0.00923120        0.30106262        0.04813581        0.01863136
       -2.15927498        0.42924654        0.00856326        0.35323402        0.04843050        0.01901876
       -2.14926497        0.22950908        0.00572401        0.18488853        0.02825875        0.01063780
       -2.13925496        0.21906110        0.00585338        0.17502265        0.02782900        0.01035606
       -2.12924495        0.11331605        0.00189759        0.09635920        0.01063455        0.00442472
       -2.11923494        0.10414335        0.00182500        0.08875739        0.00958093        0.00398003
       -2.10922493        0.09504742        0.00174622        0.08111988        0.00860923        0.00357209
       -2.09921492        0.24763913        0.00703725        0.20022774        0.02929828        0.01107586
       -2.08920491        0.26643626        0.00716027        0.21769943        0.03023993        0.01133663
       -2.07919490        0.39866192        0.00778640        0.33983814        0.03714114        0.01389624
       -2.06918489        0.21329070        0.00374814        0.17755363        0.02290114        0.00908779
       -2.05917488        0.13768006        0.00188783        0.12123465        0.00999246        0.00456511
       -2.04916487        0.10795555        0.00190174        0.09350096        0.00866434        0.00388851
       -2.03915486        0.14137180        0.00421340        0.11589242        0.01580791        0.00545807
       -2.02914485        0.17597195        0.00531673        0.13941015        0.02356700        0.00767807
       -2.01913484        0.24141271        0.00577977        0.18919713        0.03450396        0.01193186
       -2.00912483        0.50762439        0.00978748        0.40365293        0.06993467        0.02424931
       -1.99911482        0.28834184        0.00571296        0.22199610        0.04548909        0.01514369
       -1.98910481        0.13016433        0.00236782        0.09579874        0.02401427        0.00798350
       -1.97909480        0.01599529        0.00014869        0.01237856        0.00248398        0.00098405
       -1.96908479        0.27291963        0.00466827        0.21402128        0.04021025        0.01401983
       -1.95907478        0.19190130        0.00237069        0.14980759        0.02963471        0.01008831
       -1.94906477        0.11731657        0.00110839        0.08598510        0.02279156        0.00743152
       -1.93905476        0.12186169        0.00052161        0.08747981        0.02558574        0.00827454
       -1.92904475        0.08314528        0.00006122        0.06051917        0.01724675        0.00531814
       -1.91903474        0.07510769        0.00061946        0.06145213        0.00939387        0.00364223
       -1.90902473        0.08974679        0.00114604        0.07624328        0.00837223        0.00398524
       -1.89901472        0.10867515        0.00138495        0.09129113        0.01090317        0.00509589
       -1.88900471        0.27983094        0.00562166        0.22711916        0.03472444        0.01236569
       -1.87899470        0.17919025        0.00288930        0.14488501        0.02226380        0.00915213
       -1.86898469        0.09414043        0.00105673        0.07575963        0.01171488        0.00560919
       -1.85897468        0.05335181        0.00025492        0.04098135        0.00852914        0.00358640
       -1.84896467        0.10652164        0.00010945        0.07830732        0.02207862        0.00602625
       -1.83895466        0.26189604       -0.00039196        0.19152485        0.05755095        0.01321221
       -1.82894465        0.25442111        0.00128157        0.19307282        0.04833104        0.01173568
       -1.81893464        0.28699675        0.00281501        0.22472534        0.04676950        0.01268690
       -1.80892463        0.11990063        0.00115177        0.09488276        0.01822286        0.00564325
       -1.79891462        0.04160176       -0.00007540        0.03142719        0.00765847        0.00259151
       -1.78890461        0.05694002        0.00012979        0.04465544        0.00877795        0.00337683
       -1.77889459        0.07219899        0.00046153        0.05871417        0.00895837        0.00406493
       -1.76888458        0.07405642        0.00064260        0.06112764        0.00829329        0.00399289
       -1.75887457        0.08654063        0.00083002        0.07151593        0.00966224        0.00453245
       -1.74886456        0.09952874        0.00103349        0.08225249        0.01116892        0.00507384
       -1.73885455        0.22956352        0.00248814        0.19163680        0.02371474        0.01172384
       -1.72884454        0.11432354        0.00133544        0.09385672        0.01361840        0.00551298
       -1.71883453        0.04996678        0.00077394        0.04008785        0.00716706        0.00193793
       -1.70882452        0.05204230        0.00087160        0.04156073        0.00773638        0.00187359
       -1.69881451        0.05382328        0.00095997        0.04280939        0.00824599        0.00180794
       -1.68880450        0.05530973        0.00103903        0.04383383        0.00869588        0.00174099
       -1.67879449        0.05650165        0.00110880        0.04463406        0.00908605        0.00167273
       -1.66878448        0.05739903        0.00116927        0.04521007        0.00941651        0.00160317
       -1.65877447        0.05800187        0.00122045        0.04556187        0.00968725        0.00153230
       -1.64876446        0.05831019        0.00126233        0.04568946        0.00989828        0.00146012
       -1.63875445        0.05832397        0.00129491        0.04559283        0.01004959        0.00138663
       -1.62874444        0.05804321        0.00131820        0.04527198        0.01014119        0.00131184
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.96312499        0.02440394        0.73139088        0.18976512        0.01756504
       -1.59871441        0.97891588        0.02371634        0.74122267        0.19402712        0.01994976
       -1.58870440        0.88026396        0.02106911        0.66125138        0.18035437        0.01758910
       -1.57869439        0.40036757        0.00939498        0.29798185        0.08482267        0.00816807
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
