#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52952953        0.32254552        0.00587421        0.28009573        0.03272313        0.00385245
       -9.51951952        0.27851869        0.00156480        0.25363237        0.02036710        0.00295441
       -9.50950951        0.15174271        0.00055501        0.13610467        0.01235959        0.00272343
       -9.49949950        0.21437756        0.00086463        0.19196709        0.01758881        0.00395703
       -9.48948949        0.27765070        0.00131557        0.24869147        0.02264694        0.00499672
       -9.47947948        0.34156212        0.00190782        0.30627780        0.02753398        0.00584251
       -9.46946947        0.25655820        0.00196421        0.23108668        0.01967387        0.00383345
       -9.45945946        0.30763403        0.00318478        0.27808065        0.02239544        0.00397316
       -9.44944945        0.07006050        0.00074178        0.06399304        0.00462780        0.00069788
       -9.43943944        0.06571681        0.00066357        0.05999211        0.00441584        0.00064530
       -9.42942943        0.06132793        0.00058916        0.05595173        0.00419371        0.00059333
       -9.41941942        0.05689386        0.00051854        0.05187192        0.00396142        0.00054197
       -9.40940941        0.05885312        0.00050772        0.05386245        0.00391977        0.00056318
       -9.39939940        0.13539214        0.00107986        0.12600845        0.00684270        0.00146112
       -9.38938939        0.22330176        0.00160805        0.20772202        0.01140557        0.00256612
       -9.37937938        0.36391979        0.00245226        0.33763402        0.01949199        0.00434152
       -9.36936937        0.50756669        0.00312404        0.46859572        0.02949944        0.00634749
       -9.35935936        0.65424245        0.00362337        0.60060713        0.04142792        0.00858402
       -9.34934935        0.52807085        0.00292538        0.48384499        0.03442748        0.00687301
       -9.33933934        0.28489606        0.00153776        0.25903978        0.02049743        0.00382109
       -9.32932933        0.19806153        0.00104072        0.17873499        0.01563539        0.00265044
       -9.31931932        0.17295158        0.00096109        0.15496842        0.01463750        0.00238458
       -9.30930931        0.14806848        0.00089260        0.13150305        0.01353808        0.00213475
       -9.29929930        0.29386880        0.00264306        0.26599747        0.02169464        0.00353364
       -9.28928929        0.48842092        0.00549150        0.44142525        0.03622429        0.00527989
       -9.27927928        0.27965795        0.00303204        0.25020619        0.02300110        0.00341862
       -9.26926927        0.23696095        0.00266476        0.21039665        0.02083820        0.00306135
       -9.25925926        0.20943902        0.00235764        0.18428050        0.01997726        0.00282362
       -9.24924925        0.40359485        0.00297860        0.35167284        0.04377631        0.00516710
       -9.23923924        0.33871476        0.00273065        0.30512126        0.02770573        0.00315713
       -9.22922923        0.44994220        0.00424101        0.40376910        0.03777477        0.00415731
       -9.21921922        0.71379776        0.00764362        0.63734971        0.06115640        0.00764803
       -9.20920921        0.61277534        0.00661993        0.55027401        0.04962391        0.00625750
       -9.19919920        0.62219821        0.00861931        0.56284815        0.04358023        0.00715052
       -9.18918919        0.98047351        0.01547792        0.89444117        0.05957960        0.01097482
       -9.17917918        0.74147632        0.01108480        0.68082985        0.04210873        0.00745293
       -9.16916917        1.40172499        0.02470529        1.28570614        0.07822112        0.01309244
       -9.15915916        1.43770134        0.02407088        1.31844735        0.08154974        0.01363337
       -9.14914915        1.03886387        0.01872037        0.94011389        0.06993162        0.01009799
       -9.13913914        0.48725703        0.01168601        0.43724049        0.03389447        0.00443605
       -9.12912913        0.63702380        0.01344801        0.55990837        0.05648562        0.00718181
       -9.11911912        0.67237192        0.02271204        0.59502647        0.04784427        0.00678915
       -9.10910911        0.57868511        0.01828248        0.51463867        0.03922756        0.00653641
       -9.09909910        0.58090088        0.01273371        0.52514968        0.03641632        0.00660117
       -9.08908909        0.77342618        0.01686405        0.70590112        0.04253492        0.00812609
       -9.07907908        0.65253904        0.01365853        0.59894761        0.03423082        0.00570207
       -9.06906907        0.87251565        0.02370511        0.80226199        0.04011248        0.00643607
       -9.05905906        0.68836877        0.02249491        0.63394696        0.02725655        0.00467035
       -9.04904905        0.56173775        0.01736699        0.51803350        0.02195615        0.00438112
       -9.03903904        0.97172977        0.02398265        0.89232875        0.04493738        0.01048098
       -9.02902903        0.61361532        0.01470744        0.56977011        0.02415911        0.00497866
       -9.01901902        0.67311034        0.02033490        0.62521936        0.02285740        0.00469869
       -9.00900901        0.65926905        0.02483371        0.61002867        0.02005012        0.00435654
       -8.99899900        0.90293686        0.03547149        0.83510110        0.02613739        0.00622688
       -8.98898899        0.50080315        0.01787821        0.46282123        0.01676141        0.00334230
       -8.97897898        0.51383410        0.01793615        0.47446244        0.01794561        0.00348990
       -8.96896897        0.48632924        0.01458385        0.44989533        0.01835651        0.00349355
       -8.95895896        0.39026898        0.01292009        0.36115456        0.01359812        0.00259621
       -8.94894895        0.48689468        0.01429703        0.45307917        0.01624580        0.00327268
       -8.93893894        0.75363057        0.01963404        0.70646087        0.02277264        0.00476302
       -8.92892893        0.67257314        0.01897816        0.62499178        0.02370590        0.00489730
       -8.91891892        0.74962055        0.02033429        0.69568053        0.02791278        0.00569295
       -8.90890891        0.82957549        0.01896980        0.76857952        0.03511585        0.00691032
       -8.89889890        0.85554480        0.02274324        0.79460803        0.03160893        0.00658460
       -8.88888889        0.90579744        0.02721170        0.84159825        0.03035396        0.00663353
       -8.87887888        0.96435963        0.03215939        0.89495978        0.03025734        0.00698312
       -8.86886887        1.17245627        0.03811697        1.08546808        0.03981723        0.00905399
       -8.85885886        1.23719399        0.04327576        1.14541965        0.03938810        0.00911049
       -8.84884885        1.41680503        0.05251662        1.31165709        0.04209529        0.01053602
       -8.83883884        1.24860213        0.05142265        1.15805667        0.03054485        0.00857796
       -8.82882883        1.55974820        0.06328183        1.45504885        0.03193269        0.00948484
       -8.81881882        1.77766129        0.07890850        1.65785506        0.03121340        0.00968433
       -8.80880881        1.53507414        0.06667489        1.42962277        0.02982447        0.00895201
       -8.79879880        1.38625891        0.05830044        1.29031428        0.02869366        0.00895053
       -8.78878879        1.10892822        0.04544568        1.03421768        0.02232494        0.00693992
       -8.77877878        1.03925921        0.04266595        0.96824085        0.02216125        0.00619116
       -8.76876877        1.24316573        0.05216348        1.16076289        0.02311249        0.00712687
       -8.75875876        1.13443477        0.04839079        1.06117682        0.01871292        0.00615423
       -8.74874875        1.18334995        0.04836374        1.10720319        0.02102068        0.00676235
       -8.73873874        1.22218891        0.04628404        1.14310473        0.02505082        0.00774932
       -8.72872873        1.10308775        0.04014875        1.03237693        0.02343713        0.00712495
       -8.71871872        1.31674290        0.04783255        1.23054326        0.02962760        0.00873949
       -8.70870871        0.91908390        0.03236725        0.86151949        0.01921272        0.00598444
       -8.69869870        1.18779006        0.03709095        1.11394019        0.02882189        0.00793702
       -8.68868869        1.10945114        0.03576022        1.03796059        0.02815915        0.00757118
       -8.67867868        1.41598423        0.04315000        1.32386121        0.03920297        0.00977005
       -8.66866867        1.37940808        0.04605195        1.28959377        0.03468474        0.00907763
       -8.65865866        1.19552515        0.04148318        1.11991423        0.02685165        0.00727611
       -8.64864865        1.24120666        0.03812638        1.16046257        0.03456439        0.00805331
       -8.63863864        1.06717908        0.03330653        0.99736857        0.02961673        0.00688726
       -8.62862863        1.33828672        0.03658237        1.25211284        0.04017989        0.00941162
       -8.61861862        0.99774976        0.03213407        0.93067916        0.02844534        0.00649120
       -8.60860861        1.48881851        0.05723255        1.38135247        0.04024725        0.00998624
       -8.59859860       13.29273933        0.39079789       12.43935356        0.38404965        0.07853823
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.60074403        0.01369561        0.56176577        0.02106574        0.00421691
       -8.56856857        0.61082396        0.01641613        0.57449240        0.01625430        0.00366112
       -8.55855856        1.66482173        0.05333233        1.55173980        0.05008573        0.00966387
       -8.54854855        0.79699536        0.02178598        0.75003848        0.02105771        0.00411319
       -8.53853854        0.78065092        0.02209348        0.73565266        0.01897914        0.00392564
       -8.52852853        0.79695054        0.02285281        0.75205053        0.01810968        0.00393753
       -8.51851852        0.83626985        0.02450638        0.78908235        0.01840398        0.00427715
       -8.50850851        0.87808949        0.02310362        0.82805660        0.02177446        0.00515481
       -8.49849850        0.68926106        0.01873599        0.64757890        0.01858406        0.00436211
       -8.48848849        0.92194808        0.01759860        0.87148599        0.02666933        0.00619417
       -8.47847848        0.67939243        0.01529593        0.64517174        0.01535426        0.00357049
       -8.46846847        0.79718225        0.02010196        0.75670833        0.01667330        0.00369866
       -8.45845846        0.66507726        0.01640432        0.63194604        0.01349407        0.00323283
       -8.44844845        0.90116963        0.02356553        0.85941996        0.01408075        0.00410338
       -8.43843844        0.60750623        0.01359409        0.57930102        0.01191269        0.00269843
       -8.42842843        2.42572722        0.08152040        2.30178647        0.03246894        0.00995141
       -8.41841842        0.98409681        0.02201960        0.94037728        0.01726595        0.00443398
       -8.40840841        1.02541949        0.02536330        0.98114766        0.01490155        0.00400698
       -8.39839840        0.78469645        0.02034527        0.74532986        0.01532825        0.00369307
       -8.38838839        0.96257851        0.02322688        0.91176485        0.02229217        0.00529460
       -8.37837838        0.68091190        0.01656018        0.64708829        0.01404238        0.00322104
       -8.36836837        0.89960294        0.01970279        0.85575868        0.02008368        0.00405779
       -8.35835836        0.89246189        0.02000027        0.84875504        0.01953822        0.00416835
       -8.34834835        0.87771459        0.02020788        0.83438856        0.01886419        0.00425396
       -8.33833834        0.85536105        0.02032563        0.81265924        0.01806157        0.00431460
       -8.32832833        0.75466847        0.01828389        0.71677709        0.01571314        0.00389436
       -8.31831832        0.64827406        0.01641493        0.61497046        0.01338902        0.00349964
       -8.30830831        0.72781925        0.01792359        0.69103171        0.01505852        0.00380543
       -8.29829830        0.81919637        0.01840491        0.77794464        0.01860450        0.00424232
       -8.28828829        0.81711384        0.01752862        0.77577926        0.01946833        0.00433763
       -8.27827828        0.79471135        0.01701271        0.75441391        0.01898754        0.00429720
       -8.26826827        0.68385474        0.01602170        0.64822850        0.01581458        0.00378996
       -8.25825826        0.66102851        0.01619140        0.62661409        0.01455578        0.00366723
       -8.24824825        0.61785598        0.01550737        0.58513312        0.01379502        0.00342047
       -8.23823824        0.63584362        0.01585184        0.60227243        0.01423952        0.00347983
       -8.22822823        0.64248535        0.01602250        0.60882543        0.01421702        0.00342039
       -8.21821822        0.57228348        0.01371455        0.54213770        0.01320576        0.00322548
       -8.20820821        0.57050009        0.01362245        0.54056109        0.01314313        0.00317341
       -8.19819820        0.58446140        0.01323969        0.55331881        0.01448544        0.00341747
       -8.18818819        0.78946047        0.01934387        0.74807966        0.01788301        0.00415393
       -8.17817818        0.73764857        0.01752127        0.69905213        0.01701426        0.00406092
       -8.16816817        0.75749382        0.01827593        0.71781538        0.01714674        0.00425576
       -8.15815816        0.75568665        0.01877559        0.71607070        0.01647791        0.00436245
       -8.14814815        0.60363160        0.01303396        0.57253259        0.01429509        0.00376997
       -8.13813814        0.53219060        0.01150181        0.50583663        0.01173619        0.00311597
       -8.12812813        0.60923950        0.01124762        0.57937255        0.01482747        0.00379186
       -8.11811812        0.61928380        0.01058435        0.58960084        0.01523075        0.00386786
       -8.10810811        0.62765326        0.00994180        0.59823110        0.01553674        0.00394362
       -8.09809810        0.60144272        0.00911282        0.57372218        0.01490831        0.00369940
       -8.08808809        0.79232278        0.01296096        0.75139645        0.02239043        0.00557493
       -8.07807808        1.34173311        0.01990273        1.27781713        0.03539401        0.00861924
       -8.06806807        0.92538989        0.01400822        0.88357118        0.02266860        0.00514190
       -8.05805806        0.88684462        0.01578799        0.84461442        0.02212984        0.00431237
       -8.04804805        0.93790927        0.01771888        0.89231955        0.02362359        0.00424724
       -8.03803804        1.15658212        0.02282059        1.10085202        0.02791332        0.00499618
       -8.02802803        0.77031561        0.01503814        0.73312782        0.01850419        0.00364547
       -8.01801802        0.64767552        0.01291670        0.61650121        0.01528505        0.00297257
       -8.00800801        1.14373310        0.01927280        1.08961610        0.02885237        0.00599182
       -7.99799800        0.66532386        0.01200822        0.63457375        0.01530866        0.00343324
       -7.98798799        0.47418278        0.00764841        0.45384595        0.01023941        0.00244902
       -7.97797798        0.35745370        0.00551941        0.34303282        0.00710982        0.00179166
       -7.96796797        0.71831240        0.01240070        0.68768052        0.01518825        0.00304294
       -7.95795796        3.10265407        0.08447539        2.97115877        0.03721485        0.00980506
       -7.94794795        1.26165716        0.01963812        1.20637892        0.03028006        0.00536005
       -7.93793794        0.15284167        0.00121327        0.14667411        0.00396110        0.00099319
       -7.92792793        0.21611567        0.00298583        0.20793079        0.00376190        0.00143716
       -7.91791792        0.46016377        0.00699451        0.44339372        0.00829087        0.00148467
       -7.90790791        1.29550024        0.02215162        1.24505998        0.02293045        0.00535819
       -7.89789790        1.25586704        0.01977075        1.20333084        0.02681794        0.00594752
       -7.88788789        0.92279089        0.01493901        0.88183688        0.02230543        0.00370957
       -7.87787788        0.77993963        0.01288554        0.74524646        0.01861052        0.00319712
       -7.86786787        0.64590090        0.01162390        0.61770859        0.01403383        0.00253458
       -7.85785786        0.67242133        0.01133248        0.64338446        0.01499751        0.00270689
       -7.84784785        0.74592885        0.01226750        0.71396820        0.01655491        0.00313824
       -7.83783784        1.01286631        0.01528478        0.96868713        0.02455156        0.00434284
       -7.82782783        0.89300161        0.01523338        0.85456752        0.01898050        0.00422021
       -7.81781782        0.47998497        0.00719273        0.46129392        0.00924362        0.00225470
       -7.80780781        0.50596822        0.00692186        0.48609753        0.01053364        0.00241519
       -7.79779780        0.97296045        0.01387792        0.93759241        0.01679627        0.00469385
       -7.78778779        0.58037713        0.00914695        0.56090148        0.00779487        0.00253382
       -7.77777778        0.49039586        0.00747898        0.47396435        0.00678962        0.00216292
       -7.76776777        0.41078285        0.00603489        0.39708114        0.00583882        0.00182800
       -7.75775776        0.41953582        0.00609220        0.40530970        0.00628238        0.00185154
       -7.74774775        0.25801233        0.00332022        0.24982633        0.00367445        0.00119133
       -7.73773774        0.06582043        0.00075389        0.06385481        0.00089601        0.00031571
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.18928057        0.00686258        0.12703517        0.04340747        0.01197536
       -7.70770771        0.20628092        0.00857532        0.14136981        0.04392767        0.01240813
       -7.69769770        0.21448250        0.01079882        0.14773104        0.04338351        0.01256913
       -7.68768769        0.13465600        0.00822387        0.08659909        0.03073375        0.00909929
       -7.67767768        0.01959344        0.00047796        0.01464543        0.00348424        0.00098581
       -7.66766767        0.05034699        0.00129313        0.03811456        0.00852533        0.00241397
       -7.65765766        0.15537284        0.00483187        0.11900990        0.02447124        0.00705983
       -7.64764765        0.24876089        0.00908608        0.19369294        0.03545667        0.01052519
       -7.63763764        0.19704939        0.00796078        0.15140394        0.02888021        0.00880446
       -7.62762763        0.15727187        0.00595108        0.11877655        0.02470244        0.00784180
       -7.61761762        0.24478275        0.00756401        0.18121013        0.04280586        0.01320274
       -7.60760761        0.26655361        0.00712963        0.20653915        0.04026267        0.01262215
       -7.59759760        0.45162364        0.01121369        0.35617054        0.06364076        0.02059865
       -7.58758759        0.39505457        0.00978302        0.31163296        0.05475160        0.01888699
       -7.57757758        0.16420759        0.00438457        0.12052180        0.02948746        0.00981376
       -7.56756757        0.76703673        0.02615786        0.59583869        0.10796018        0.03708000
       -7.55755756        0.55967293        0.01903926        0.44070154        0.07511412        0.02481800
       -7.54754755        0.54911262        0.01983890        0.43279453        0.07347080        0.02300839
       -7.53753754        0.33888413        0.01569018        0.25691875        0.05020975        0.01606545
       -7.52752753        0.31325719        0.01308085        0.24051497        0.04484970        0.01481167
       -7.51751752        0.77556807        0.01933451        0.63271267        0.09155108        0.03196981
       -7.50750751        0.19742847        0.00587179        0.16058180        0.02350273        0.00747214
       -7.49749750        0.08958875        0.00374055        0.07194800        0.01044922        0.00345099
       -7.48748749        0.11852143        0.00457723        0.09574355        0.01359748        0.00460317
       -7.47747748        0.63890887        0.02877395        0.49004713        0.08948132        0.03060646
       -7.46746747        0.23609379        0.00814479        0.18775906        0.03002053        0.01016940
       -7.45745746        0.60976061        0.02099757        0.49444443        0.07193316        0.02238546
       -7.44744745        0.54122101        0.01983170        0.42621207        0.07175508        0.02342217
       -7.43743744        0.63441839        0.02549031        0.47274453        0.10151734        0.03466621
       -7.42742743        0.49329022        0.01799094        0.37423497        0.07422046        0.02684386
       -7.41741742        0.33225915        0.01194494        0.25031619        0.05130697        0.01869104
       -7.40740741        0.42781123        0.01341458        0.32585462        0.06466052        0.02388151
       -7.39739740        0.30924067        0.00891321        0.23692668        0.04645092        0.01694985
       -7.38738739        0.31665849        0.00833579        0.24611130        0.04559459        0.01661681
       -7.37737738        0.33011185        0.00770831        0.26066785        0.04542872        0.01630697
       -7.36736737        0.34756983        0.00699488        0.27887507        0.04573629        0.01596360
       -7.35735736        0.25708891        0.00518841        0.20360519        0.03624409        0.01205121
       -7.34734735        0.20884820        0.00305291        0.16627703        0.02959976        0.00991850
       -7.33733734        0.20440921        0.00274175        0.16247556        0.02922582        0.00996608
       -7.32732733        0.32368973        0.00654995        0.25719984        0.04424257        0.01569737
       -7.31731732        0.27804884        0.00558248        0.22627092        0.03387996        0.01231549
       -7.30730731        0.27677214        0.00515421        0.22533453        0.03382662        0.01245677
       -7.29729730        0.31353472        0.00691488        0.24741921        0.04391723        0.01528340
       -7.28728729        0.36176569        0.00722363        0.28717513        0.04978433        0.01758260
       -7.27727728        0.32526000        0.00694943        0.25738980        0.04496745        0.01595331
       -7.26726727        0.36032590        0.01505890        0.27310334        0.05383506        0.01832861
       -7.25725726        0.44484269        0.01482550        0.34042202        0.06626717        0.02332800
       -7.24724725        0.35649470        0.01492933        0.27395183        0.05021838        0.01739516
       -7.23723724        0.40546337        0.01783086        0.31431593        0.05473782        0.01857876
       -7.22722723        0.26399298        0.00985049        0.20382314        0.03693548        0.01338387
       -7.21721722        0.21806522        0.00953513        0.16866202        0.03020360        0.00966447
       -7.20720721        0.20646699        0.00585921        0.16462184        0.02640039        0.00958556
       -7.19719720        0.23267151        0.00473964        0.18921275        0.02862320        0.01009593
       -7.18718719        0.13246255        0.00250429        0.10684616        0.01700588        0.00610622
       -7.17717718        0.17899419        0.00408054        0.13003949        0.03233345        0.01254071
       -7.16716717        0.17507475        0.00241601        0.13344280        0.02809393        0.01112200
       -7.15715716        0.25739323        0.00264364        0.19709329        0.04121779        0.01643852
       -7.14714715        0.16576977        0.00170346        0.12663563        0.02682910        0.01060158
       -7.13713714        0.14419666        0.00152642        0.11106306        0.02267989        0.00892730
       -7.12712713        0.13307112        0.00150018        0.10316578        0.02043170        0.00797346
       -7.11711712        0.67583881        0.00655610        0.53323779        0.09517624        0.04086868
       -7.10710711        0.27153226        0.00290493        0.21772635        0.03655009        0.01435089
       -7.09709710        0.31449799        0.00522661        0.25213081        0.04123988        0.01590070
       -7.08708709        0.28886439        0.00685793        0.23289193        0.03557167        0.01354286
       -7.07707708        0.29351864        0.00797315        0.23826568        0.03431867        0.01296114
       -7.06706707        0.36859444        0.00874340        0.30134483        0.04230656        0.01619965
       -7.05705706        0.39161888        0.00734198        0.32284227        0.04409149        0.01734314
       -7.04704705        0.22532836        0.00532105        0.18452821        0.02554020        0.00993890
       -7.03703704        0.22245177        0.00536803        0.18160415        0.02570274        0.00977685
       -7.02702703        0.07813907        0.00088951        0.06628917        0.00748904        0.00347136
       -7.01701702        0.07340062        0.00096141        0.06209987        0.00709972        0.00323962
       -7.00700701        0.06852528        0.00101975        0.05783728        0.00666705        0.00300120
       -6.99699700        0.19639213        0.00285880        0.16271000        0.02204432        0.00877902
       -6.98698699        0.22769731        0.00355914        0.18805679        0.02576204        0.01031934
       -6.97697698        0.34735374        0.00418535        0.28366824        0.04142286        0.01807730
       -6.96696697        0.23745959        0.00300627        0.19801072        0.02471444        0.01172816
       -6.95695696        0.11626616        0.00171701        0.09604409        0.01293492        0.00557014
       -6.94694695        0.07944911        0.00154356        0.06544163        0.00881130        0.00365262
       -6.93693694        0.12437831        0.00485023        0.10082499        0.01415615        0.00454694
       -6.92692693        0.16990340        0.00635344        0.13803244        0.01947532        0.00604220
       -6.91691692        0.22240288        0.00605768        0.18247763        0.02537658        0.00849099
       -6.90690691        0.44136888        0.00957137        0.35382191        0.05739021        0.02058538
       -6.89689690        0.25555168        0.00517266        0.20934162        0.03038315        0.01065426
       -6.88688689        0.12000614        0.00150373        0.10199602        0.01185445        0.00465194
       -6.87687688        0.01762908        0.00007664        0.01567635        0.00104305        0.00083303
       -6.86686687        0.31383411        0.00553367        0.25995454        0.03447505        0.01387085
       -6.85685686        0.21346367        0.00278787        0.17684154        0.02383082        0.01000344
       -6.84684685        0.13321493        0.00160643        0.11146714        0.01433295        0.00580840
       -6.83683684        0.14178060        0.00121927        0.11926383        0.01493025        0.00636725
       -6.82682683        0.08447158        0.00067089        0.07013420        0.00999358        0.00367291
       -6.81681682        0.05202012        0.00036506        0.04338999        0.00576918        0.00249588
       -6.80680681        0.05910752        0.00035655        0.05027324        0.00530127        0.00317647
       -6.79679680        0.08225434        0.00042141        0.07063717        0.00660413        0.00459163
       -6.78678679        0.43124958        0.01188877        0.34821872        0.05317934        0.01796275
       -6.77677678        0.28391007        0.00630978        0.23368144        0.03141369        0.01250516
       -6.76676677        0.15419724        0.00246901        0.12971705        0.01479036        0.00722081
       -6.75675676        0.07400018        0.00039482        0.06454987        0.00544242        0.00361307
       -6.74674675        0.10265192        0.00010411        0.08817458        0.00980994        0.00456328
       -6.73673674        0.23086683        0.00050569        0.19209632        0.02874900        0.00951582
       -6.72672673        0.32005280        0.00482869        0.25995836        0.04288001        0.01238573
       -6.71671672        0.45027494        0.00896018        0.36364877        0.06064386        0.01702213
       -6.70670671        0.19008344        0.00349764        0.15475849        0.02439522        0.00743209
       -6.69669670        0.04259759       -0.00016074        0.03714207        0.00349261        0.00212365
       -6.68668669        0.05868974       -0.00007713        0.05112290        0.00456975        0.00307422
       -6.67667668        0.07491052        0.00008430        0.06518855        0.00552602        0.00411165
       -6.66666667        0.07349448        0.00016711        0.06410813        0.00508144        0.00413780
       -6.65665666        0.08134430        0.00022893        0.07106487        0.00543568        0.00461482
       -6.64664665        0.08909391        0.00029692        0.07787248        0.00583511        0.00508939
       -6.63663664        0.19701409        0.00074934        0.17351785        0.01121715        0.01152976
       -6.62662663        0.09461720        0.00040223        0.08224859        0.00653475        0.00543163
       -6.61661662        0.03303340        0.00022115        0.02846141        0.00256376        0.00178707
       -6.60660661        0.03135061        0.00024779        0.02695344        0.00247619        0.00167319
       -6.59659660        0.02969806        0.00027180        0.02547591        0.00238834        0.00156201
       -6.58658659        0.02807574        0.00029318        0.02402883        0.00230022        0.00145351
       -6.57657658        0.02648367        0.00031194        0.02261220        0.00221184        0.00134770
       -6.56656657        0.02492183        0.00032807        0.02122600        0.00212319        0.00124457
       -6.55655656        0.02339024        0.00034157        0.01987026        0.00203427        0.00114414
       -6.54654655        0.02188888        0.00035245        0.01854496        0.00194508        0.00104639
       -6.53653654        0.02041776        0.00036070        0.01725010        0.00185562        0.00095133
       -6.52652653        0.01897687        0.00036633        0.01598569        0.00176589        0.00085896
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.23001691        0.00781565        0.18690539        0.02801849        0.00727738
       -6.49649650        0.29464051        0.00851910        0.24216661        0.03413409        0.00982071
       -6.48648649        0.29340926        0.00875738        0.23894601        0.03712019        0.00858569
       -6.47647648        0.14882321        0.00441835        0.12088722        0.01950592        0.00401171
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
