#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99899900        1.05121210        0.00346937        0.08362738        0.94174411        0.02237124
       -8.98898899        0.46163591        0.00247658        0.05269340        0.39218860        0.01427733
       -8.97897898        0.48111979        0.00249562        0.05541680        0.40772183        0.01548554
       -8.96896897        0.46691787        0.00246084        0.05490415        0.39420765        0.01534523
       -8.95895896        0.35565718        0.00175415        0.03996608        0.30297768        0.01095926
       -8.94894895        0.53996170        0.00179200        0.04835381        0.47651448        0.01330142
       -8.93893894        0.85087909        0.00208676        0.07004197        0.75847622        0.02027414
       -8.92892893        0.66241423        0.00228227        0.07011672        0.56950542        0.02050982
       -8.91891892        0.78148820        0.00276485        0.07819141        0.67666685        0.02386510
       -8.90890891        0.95950181        0.00358860        0.08663620        0.84070220        0.02857481
       -8.89889890        0.86897346        0.00297130        0.09017614        0.74886043        0.02696558
       -8.88888889        0.87441473        0.00312672        0.09446625        0.74983834        0.02698341
       -8.87887888        0.92758703        0.00335223        0.10050082        0.79636827        0.02736572
       -8.86886887        1.16725802        0.00391914        0.12518339        1.00445104        0.03370445
       -8.85885886        1.23840200        0.00442745        0.12464101        1.07586607        0.03346748
       -8.84884885        1.34284750        0.00543506        0.15948642        1.14009945        0.03782657
       -8.83883884        1.07147971        0.00373301        0.13624653        0.90170760        0.02979258
       -8.82882883        1.15045106        0.00451982        0.16004519        0.95239046        0.03349559
       -8.81881882        1.15835049        0.00515009        0.16742200        0.95188926        0.03388914
       -8.80880881        1.00971324        0.00574555        0.15206229        0.82235789        0.02954752
       -8.79879880        0.95766927        0.00734872        0.15054705        0.76970887        0.03006462
       -8.78878879        0.71151018        0.00620461        0.12958627        0.55172653        0.02399277
       -8.77877878        0.64745259        0.00660231        0.13067563        0.48780940        0.02236524
       -8.76876877        0.73088801        0.00729578        0.14655784        0.55155226        0.02548213
       -8.75875876        0.61457638        0.00465999        0.11218287        0.47600380        0.02172972
       -8.74874875        0.66494515        0.00453297        0.11105153        0.52674968        0.02261097
       -8.73873874        0.75656600        0.00493234        0.11398307        0.61383198        0.02381861
       -8.72872873        0.65260530        0.00508087        0.10298197        0.52318204        0.02136041
       -8.71871872        0.76096747        0.00632762        0.12138600        0.60764691        0.02560694
       -8.70870871        0.54005678        0.00450760        0.08974083        0.42696570        0.01884266
       -8.69869870        0.69975803        0.00753794        0.12629095        0.53994696        0.02598218
       -8.68868869        0.68328637        0.00742138        0.11953167        0.53137842        0.02495491
       -8.67867868        0.87317912        0.01018727        0.15754640        0.67432894        0.03111652
       -8.66866867        0.89005936        0.00984068        0.16116775        0.68740652        0.03164440
       -8.65865866        0.72838453        0.00572296        0.12860748        0.56428771        0.02976638
       -8.64864865        0.79857659        0.00694516        0.14145725        0.61783511        0.03233907
       -8.63863864        0.68400184        0.00548175        0.12624158        0.52485682        0.02742168
       -8.62862863        0.98130993        0.00510590        0.15964800        0.78099002        0.03556601
       -8.61861862        0.66824496        0.00426442        0.12300255        0.51577531        0.02520268
       -8.60860861        0.74843307        0.00825112        0.16302174        0.54678763        0.03037258
       -8.59859860        9.83393159        0.07154277        2.11974109        7.26878021        0.37386752
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.36250783        0.00723840        0.10383609        0.23849570        0.01293765
       -8.56856857        0.35643362        0.00438151        0.08814198        0.24890254        0.01500760
       -8.55855856        0.90197355        0.01216639        0.19558506        0.65655436        0.03766775
       -8.54854855        0.41671489        0.00498106        0.08969497        0.30191238        0.02012648
       -8.53853854        0.40298570        0.00432451        0.08875520        0.29009283        0.01981315
       -8.52852853        0.41221759        0.00409665        0.09400231        0.29364404        0.02047459
       -8.51851852        0.44215641        0.00357894        0.11321776        0.30346922        0.02189049
       -8.50850851        0.52250840        0.00424867        0.13683341        0.35849391        0.02293242
       -8.49849850        0.48306037        0.00329408        0.11122731        0.34748401        0.02105497
       -8.48848849        0.64782616        0.00423929        0.18031973        0.43361386        0.02965328
       -8.47847848        0.36286327        0.00291972        0.10135870        0.24256955        0.01601531
       -8.46846847        0.40256048        0.00290228        0.10139875        0.28132890        0.01693056
       -8.45845846        0.34349789        0.00231376        0.08880381        0.23683702        0.01554331
       -8.44844845        0.42324597        0.00247306        0.10263548        0.29776752        0.02036991
       -8.43843844        0.29317513        0.00176309        0.07193799        0.20644239        0.01303165
       -8.42842843        1.26222685        0.01085371        0.26256069        0.93210915        0.05670330
       -8.41841842        0.48744223        0.00394586        0.11566568        0.34426383        0.02356686
       -8.40840841        0.41671369        0.00239885        0.10274231        0.29185212        0.01972042
       -8.39839840        0.41494503        0.00288775        0.09467278        0.29890886        0.01847563
       -8.38838839        0.55166551        0.00477020        0.12500713        0.39760457        0.02428361
       -8.37837838        0.36148854        0.00234507        0.08105812        0.26203845        0.01604690
       -8.36836837        0.48021484        0.00250973        0.09747915        0.35986245        0.02036352
       -8.35835836        0.47551005        0.00265165        0.09864748        0.35343569        0.02077523
       -8.34834835        0.46560379        0.00282261        0.09964703        0.34205428        0.02107988
       -8.33833834        0.45049607        0.00302259        0.10047779        0.32571821        0.02127748
       -8.32832833        0.40189632        0.00287978        0.09203350        0.28751362        0.01946941
       -8.31831832        0.35004037        0.00283911        0.08620761        0.24357287        0.01742078
       -8.30830831        0.38091684        0.00305844        0.09443080        0.26407660        0.01935099
       -8.29829830        0.44067665        0.00318935        0.10179845        0.31390882        0.02178003
       -8.28828829        0.45152432        0.00315612        0.10258366        0.32390561        0.02187893
       -8.27827828        0.43804222        0.00315839        0.10312928        0.31031676        0.02143778
       -8.26826827        0.36782441        0.00303176        0.09250553        0.25329800        0.01898912
       -8.25825826        0.34078643        0.00304908        0.09259227        0.22665764        0.01848744
       -8.24824825        0.31180473        0.00291901        0.08383577        0.20753648        0.01751347
       -8.23823824        0.31460478        0.00298567        0.08495311        0.20868630        0.01797970
       -8.22822823        0.30754864        0.00287379        0.08345576        0.20322676        0.01799233
       -8.21821822        0.28527582        0.00267056        0.07649161        0.18967346        0.01644019
       -8.20820821        0.27807875        0.00257250        0.07450967        0.18466649        0.01633009
       -8.19819820        0.29646755        0.00284056        0.07691072        0.19923845        0.01747781
       -8.18818819        0.36280423        0.00290157        0.09696446        0.24003911        0.02289909
       -8.17817818        0.34615111        0.00280129        0.09406704        0.22789930        0.02138348
       -8.16816817        0.35752569        0.00277198        0.10249452        0.23031718        0.02194201
       -8.15815816        0.36073249        0.00264126        0.11169313        0.22445951        0.02193859
       -8.14814815        0.30085612        0.00247780        0.08853713        0.19205942        0.01778178
       -8.13813814        0.25075257        0.00207162        0.07475478        0.15901434        0.01491182
       -8.12812813        0.26922683        0.00267494        0.08133258        0.16812551        0.01709380
       -8.11811812        0.26444878        0.00278209        0.07889435        0.16556936        0.01720298
       -8.10810811        0.26370715        0.00287707        0.07545798        0.16801712        0.01735497
       -8.09809810        0.24479733        0.00265469        0.06676187        0.15868442        0.01669635
       -8.08808809        0.38854454        0.00345503        0.12232319        0.23624173        0.02652460
       -8.07807808        0.58590059        0.00512214        0.15697283        0.38358906        0.04021656
       -8.06806807        0.36180870        0.00283667        0.11039209        0.22169811        0.02688182
       -8.05805806        0.35497000        0.00224274        0.11989282        0.20699261        0.02584183
       -8.04804805        0.38958932        0.00212435        0.15279223        0.20854952        0.02612323
       -8.03803804        0.49396751        0.00231093        0.21408378        0.24629590        0.03127691
       -8.02802803        0.33447743        0.00186415        0.14389879        0.16690363        0.02181087
       -8.01801802        0.25324617        0.00150009        0.10703162        0.12686337        0.01785110
       -8.00800801        0.47722156        0.00344538        0.20075473        0.23709911        0.03592234
       -7.99799800        0.25056088        0.00154506        0.10227095        0.12625416        0.02049071
       -7.98798799        0.18042460        0.00098285        0.06811504        0.09580079        0.01552592
       -7.97797798        0.13220570        0.00061551        0.04661965        0.07312596        0.01184458
       -7.96796797        0.27048645        0.00088521        0.07476968        0.17289773        0.02193383
       -7.95795796        0.78925992        0.00172359        0.37406387        0.34443593        0.06903653
       -7.94794795        0.49604381        0.00143463        0.11695015        0.34161306        0.03604596
       -7.93793794        0.11261077        0.00023089        0.01765254        0.08753576        0.00719157
       -7.92792793        0.15163940        0.00040405        0.03257713        0.10701021        0.01164802
       -7.91791792        0.13482996        0.00038755        0.03345083        0.08516067        0.01583091
       -7.90790791        0.38281583        0.00092781        0.12435610        0.21992126        0.03761065
       -7.89789790        0.41797932        0.00098570        0.13286083        0.24717325        0.03695954
       -7.88788789        0.27017434        0.00063127        0.07639080        0.16819763        0.02495464
       -7.87787788        0.22290382        0.00052312        0.06629251        0.13561913        0.02046906
       -7.86786787        0.14639700        0.00019347        0.04290222        0.08844273        0.01485858
       -7.85785786        0.15977304        0.00020681        0.04619575        0.09759153        0.01577895
       -7.84784785        0.18625079        0.00024674        0.05405387        0.11374543        0.01820475
       -7.83783784        0.27548920        0.00035950        0.07530641        0.17498143        0.02484185
       -7.82782783        0.24470350        0.00034349        0.07439825        0.14508880        0.02487296
       -7.81781782        0.13935528        0.00029180        0.04373520        0.07995834        0.01536994
       -7.80780781        0.16169230        0.00035653        0.04763406        0.09621496        0.01748676
       -7.79779780        0.29223945        0.00058325        0.09778088        0.16157558        0.03229975
       -7.78778779        0.14699910        0.00021280        0.05526519        0.07464136        0.01687975
       -7.77777778        0.13017678        0.00017545        0.04781536        0.06699740        0.01518857
       -7.76776777        0.11387415        0.00014200        0.04095611        0.05928904        0.01348700
       -7.75775776        0.12276931        0.00013568        0.04242242        0.06534170        0.01486950
       -7.74774775        0.07585060        0.00008396        0.02706099        0.03957998        0.00912566
       -7.73773774        0.01944642        0.00002153        0.00712136        0.00997774        0.00232578
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.87378897        0.02266234        0.08639272        0.75695403        0.00777988
       -7.70770771        0.97926997        0.02313920        0.08853638        0.85780705        0.00978735
       -7.69769770        1.11145556        0.02385678        0.08605798        0.98946008        0.01208072
       -7.68768769        0.95336171        0.01985686        0.06291425        0.86099443        0.00959617
       -7.67767768        0.10475856        0.00248179        0.01921251        0.08204266        0.00102161
       -7.66766767        0.16803239        0.00473241        0.01992597        0.14177967        0.00159433
       -7.65765766        0.44271921        0.01143529        0.03249359        0.39354403        0.00524630
       -7.64764765        0.72606271        0.01471745        0.04811132        0.65246782        0.01076612
       -7.63763764        0.64165227        0.01091511        0.03919764        0.58140588        0.01013365
       -7.62762763        0.59141289        0.00739602        0.04280226        0.53118971        0.01002490
       -7.61761762        1.00986024        0.01846119        0.07823745        0.90015795        0.01300365
       -7.60760761        0.95419138        0.01675264        0.05850181        0.86707754        0.01185939
       -7.59759760        1.45846028        0.02160974        0.08614252        1.33066015        0.02004787
       -7.58758759        1.27453007        0.01193113        0.06021553        1.18239619        0.01998723
       -7.57757758        0.59919485        0.00284642        0.03943735        0.54697325        0.00993783
       -7.56756757        2.87912240        0.02743596        0.10953470        2.69623743        0.04591431
       -7.55755756        2.08564070        0.02067232        0.08647550        1.94616562        0.03232726
       -7.54754755        1.94766495        0.02770695        0.11019609        1.78203407        0.02772783
       -7.53753754        1.19667423        0.01703353        0.05402586        1.10912495        0.01648990
       -7.52752753        1.06444767        0.01422816        0.04380190        0.99178559        0.01463202
       -7.51751752        2.51822743        0.02691879        0.08707974        2.36664107        0.03758783
       -7.50750751        0.64506568        0.00598528        0.02996383        0.59778801        0.01132857
       -7.49749750        0.35685004        0.00318729        0.02089953        0.32718460        0.00557862
       -7.48748749        0.46856753        0.00408776        0.02550815        0.43190603        0.00706560
       -7.47747748        2.92892241        0.02362722        0.10497032        2.76477785        0.03554702
       -7.46746747        0.91840566        0.00803773        0.05026924        0.84778217        0.01231652
       -7.45745746        2.03210159        0.02154304        0.14868138        1.83789917        0.02397801
       -7.44744745        2.12906071        0.01781298        0.11063066        1.97543676        0.02518032
       -7.43743744        3.01712185        0.02345383        0.12596285        2.83308744        0.03461773
       -7.42742743        2.34532253        0.01767359        0.09824195        2.19935593        0.03005105
       -7.41741742        1.55385528        0.01401373        0.07557541        1.44505676        0.01920938
       -7.40740741        2.06132350        0.01735263        0.09455339        1.92287920        0.02653827
       -7.39739740        1.60528276        0.01176702        0.06733253        1.50491238        0.02127082
       -7.38738739        1.57265752        0.01074553        0.07775577        1.46260777        0.02154846
       -7.37737738        1.51983823        0.00959265        0.09432456        1.39455227        0.02136874
       -7.36736737        1.44138012        0.00829803        0.11595966        1.29644418        0.02067825
       -7.35735736        0.94767922        0.00426577        0.10272047        0.82764012        0.01305285
       -7.34734735        0.69028536        0.00273215        0.09014855        0.58751503        0.00988963
       -7.33733734        0.67094564        0.00284535        0.08564831        0.57242824        0.01002375
       -7.32732733        1.09166740        0.00855033        0.08622449        0.97894149        0.01795109
       -7.31731732        0.93596755        0.00800293        0.06083323        0.85114059        0.01599080
       -7.30730731        0.95472747        0.00796244        0.05999557        0.87018388        0.01658558
       -7.29729730        1.29786655        0.01348504        0.05602495        1.21039369        0.01796286
       -7.28728729        1.46216747        0.01481082        0.07216878        1.35391330        0.02127456
       -7.27727728        1.32919379        0.01273392        0.06024869        1.23611861        0.02009257
       -7.26726727        1.61091199        0.01885087        0.04979727        1.52345749        0.01880636
       -7.25725726        1.99287821        0.02126756        0.08649391        1.85742068        0.02769606
       -7.24724725        1.29518522        0.01776297        0.04679347        1.21440361        0.01622518
       -7.23723724        1.35872164        0.01780272        0.05418394        1.26993125        0.01680373
       -7.22722723        0.97365473        0.01288049        0.04337280        0.90508557        0.01231588
       -7.21721722        0.80629146        0.00955102        0.02274199        0.76512980        0.00886865
       -7.20720721        0.84979533        0.00875010        0.03451019        0.79430714        0.01222791
       -7.19719720        0.85876828        0.00590359        0.07751925        0.76261146        0.01273398
       -7.18718719        0.52088753        0.00402723        0.04603257        0.46296641        0.00786132
       -7.17717718        1.25836223        0.01467569        0.04016738        1.18946721        0.01405195
       -7.16716717        0.99150993        0.01204837        0.04633213        0.91816022        0.01496920
       -7.15715716        1.25377695        0.01159466        0.09833458        1.12132662        0.02252109
       -7.14714715        0.86122657        0.00818157        0.05494535        0.78306800        0.01503166
       -7.13713714        0.73653347        0.00717755        0.04774223        0.66891755        0.01269614
       -7.12712713        0.66447189        0.00668475        0.04310121        0.60328305        0.01140288
       -7.11711712        4.62434635        0.03685005        0.16664215        4.36321186        0.05764229
       -7.10710711        1.14361448        0.01145626        0.07134031        1.04234795        0.01846995
       -7.09709710        1.33493385        0.01495712        0.07606234        1.22345130        0.02046309
       -7.08708709        1.19944086        0.01584471        0.05759917        1.10894619        0.01705079
       -7.07707708        1.27585180        0.01843462        0.04512629        1.19555814        0.01673275
       -7.06706707        1.59201382        0.02184661        0.06800579        1.47990022        0.02226120
       -7.05705706        1.55995417        0.01827912        0.09922778        1.41893024        0.02351703
       -7.04704705        0.91153051        0.01300818        0.03860172        0.84732635        0.01259426
       -7.03703704        0.86130890        0.01311831        0.03466991        0.80176051        0.01176017
       -7.02702703        0.38796503        0.00343547        0.02114570        0.35722384        0.00616001
       -7.01701702        0.36213445        0.00334859        0.01807090        0.33514789        0.00556707
       -7.00700701        0.33750355        0.00327639        0.01503448        0.31417871        0.00501397
       -6.99699700        0.94095209        0.01103944        0.02369795        0.89364349        0.01257122
       -6.98698699        1.04376546        0.01231053        0.03085692        0.98625665        0.01434136
       -6.97697698        1.51258547        0.01579477        0.06134045        1.40897814        0.02647212
       -6.96696697        1.05384814        0.01194111        0.04044222        0.98387592        0.01758890
       -6.95695696        0.59933353        0.00443523        0.02565452        0.56047614        0.00876764
       -6.94694695        0.47986960        0.00361278        0.01475066        0.45540864        0.00609753
       -6.93693694        0.64523035        0.00933822        0.00993161        0.62063566        0.00532486
       -6.92692693        0.78401997        0.01442003        0.01122787        0.75207390        0.00629816
       -6.91691692        1.03260508        0.01918090        0.01919914        0.98375465        0.01047040
       -6.90690691        2.04407073        0.03581925        0.06218814        1.92300434        0.02305899
       -6.89689690        1.06728195        0.02197479        0.03465229        0.99890314        0.01175173
       -6.88688689        0.45718471        0.01078174        0.01682271        0.42380799        0.00577228
       -6.87687688        0.06432964        0.00097009        0.00415995        0.05790045        0.00129915
       -6.86686687        1.38693008        0.02006201        0.03144417        1.31799643        0.01742747
       -6.85685686        0.95153338        0.01452930        0.02472149        0.89952100        0.01276160
       -6.84684685        0.56472709        0.01063250        0.01018997        0.53643667        0.00746795
       -6.83683684        0.60284008        0.01218900        0.01082412        0.57127742        0.00854954
       -6.82682683        0.34085926        0.00719079        0.00770961        0.32182578        0.00413307
       -6.81681682        0.31654606        0.00308117        0.00845513        0.30080158        0.00420818
       -6.80680681        0.42664949        0.00259527        0.01113768        0.40653015        0.00638640
       -6.79679680        0.55201463        0.00381627        0.01411814        0.52540786        0.00867236
       -6.78678679        1.58968212        0.02616287        0.01915656        1.52991977        0.01444292
       -6.77677678        1.18295753        0.01602227        0.01401582        1.13960734        0.01331209
       -6.76676677        0.72860230        0.00794294        0.00849869        0.70252900        0.00963167
       -6.75675676        0.34256237        0.00380659        0.00986579        0.32333148        0.00555851
       -6.74674675        0.39190343        0.00719502        0.01649996        0.36335324        0.00485520
       -6.73673674        0.90517962        0.01853517        0.02034159        0.86031460        0.00598827
       -6.72672673        1.10345968        0.02529220        0.01418289        1.05852764        0.00545695
       -6.71671672        1.47378350        0.03438724        0.01227257        1.41975048        0.00737322
       -6.70670671        0.66141823        0.01397417        0.00623617        0.63653816        0.00466972
       -6.69669670        0.22452061        0.00258174        0.00538913        0.21317484        0.00337490
       -6.68668669        0.32501938        0.00318687        0.00792234        0.30866310        0.00524707
       -6.67667668        0.43470306        0.00359899        0.01074163        0.41290902        0.00745341
       -6.66666667        0.44976654        0.00307140        0.01067362        0.42831549        0.00770603
       -6.65665666        0.51806935        0.00313931        0.01144748        0.49485172        0.00863084
       -6.64664665        0.58655505        0.00325496        0.01210133        0.56164112        0.00955764
       -6.63663664        1.40205934        0.00526262        0.02555102        1.34924633        0.02199938
       -6.62662663        0.63969709        0.00373482        0.01184318        0.61388055        0.01023854
       -6.61661662        0.21596451        0.00144969        0.00451686        0.20680360        0.00319436
       -6.60660661        0.20812046        0.00135344        0.00433060        0.19948589        0.00295053
       -6.59659660        0.20011853        0.00126059        0.00414978        0.19199478        0.00271338
       -6.58658659        0.19195874        0.00117115        0.00397439        0.18433029        0.00248291
       -6.57657658        0.18364107        0.00108511        0.00380445        0.17649240        0.00225912
       -6.56656657        0.17516554        0.00100247        0.00363994        0.16848112        0.00204200
       -6.55655656        0.16653213        0.00092324        0.00348088        0.16029644        0.00183157
       -6.54654655        0.15774085        0.00084741        0.00332725        0.15193837        0.00162782
       -6.53653654        0.14879171        0.00077499        0.00317906        0.14340691        0.00143075
       -6.52652653        0.13968469        0.00070596        0.00303631        0.13470206        0.00124036
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        1.75266174        0.01208224        0.03572974        1.69908192        0.00576784
       -6.49649650        2.06803433        0.01519100        0.03802367        2.00493847        0.00988120
       -6.48648649        1.82570170        0.01748312        0.03005641        1.77167633        0.00648583
       -6.47647648        0.85220124        0.00938794        0.01267057        0.82754148        0.00260125
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
