#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.29040611        0.35045511        0.00278155        0.09522092        0.22808368        0.02436896
       -3.28039610        0.33528152        0.00270086        0.09215262        0.21769019        0.02273784
       -3.27038609        0.35032535        0.00265058        0.09776006        0.22646432        0.02345038
       -3.26037608        0.35234058        0.00248883        0.10041234        0.22628178        0.02315763
       -3.25036607        0.29479460        0.00230102        0.08386170        0.19032377        0.01830811
       -3.24035606        0.25156645        0.00203634        0.07191254        0.16247676        0.01514081
       -3.23034605        0.28219129        0.00241808        0.08208508        0.18120853        0.01647961
       -3.22033604        0.28344603        0.00253571        0.08171509        0.18310576        0.01608947
       -3.21032603        0.28770915        0.00267647        0.08169023        0.18742348        0.01591898
       -3.20031602        0.27050699        0.00250485        0.07681554        0.17598755        0.01519905
       -3.19030601        0.41286549        0.00384334        0.12791418        0.25272492        0.02838306
       -3.18029600        0.62343268        0.00547276        0.18403629        0.39153198        0.04239165
       -3.17028599        0.36926414        0.00333407        0.10065612        0.24061346        0.02466049
       -3.16027598        0.35448656        0.00263044        0.09778173        0.22681035        0.02726403
       -3.15026597        0.35496294        0.00261406        0.09789625        0.22537454        0.02907809
       -3.14025596        0.41112968        0.00335476        0.10918061        0.26474764        0.03384666
       -3.13024595        0.27937289        0.00245777        0.08002248        0.17293525        0.02395739
       -3.12023594        0.23006972        0.00180805        0.07890998        0.12765509        0.02169660
       -3.11022593        0.43199553        0.00391136        0.15759804        0.22867262        0.04181351
       -3.10021592        0.24552010        0.00180269        0.09248880        0.12681337        0.02441523
       -3.09020591        0.17655244        0.00116316        0.05960230        0.09933148        0.01645551
       -3.08019590        0.13222648        0.00075026        0.04091287        0.07890458        0.01165876
       -3.07018589        0.25323029        0.00121747        0.07523488        0.15825983        0.01851812
       -3.06017588        0.70919167        0.00232600        0.33060481        0.32276455        0.05349632
       -3.05016587        0.42597956        0.00192565        0.14443454        0.24582733        0.03379203
       -3.04015586        0.07530789        0.00009229        0.02804743        0.04067993        0.00648825
       -3.03014585        0.10344618        0.00013568        0.04221666        0.05319103        0.00790280
       -3.02013584        0.13814164        0.00027577        0.07055092        0.05497829        0.01233667
       -3.01012583        0.39157045        0.00139688        0.15491318        0.20124267        0.03401771
       -3.00011582        0.42307663        0.00200835        0.14553010        0.23740598        0.03813220
       -2.99010581        0.30837556        0.00096770        0.14184369        0.13203664        0.03352753
       -2.98009580        0.27816172        0.00088523        0.12219650        0.12664140        0.02843858
       -2.97008579        0.23893045        0.00030599        0.11331003        0.09949525        0.02581919
       -2.96007578        0.25683656        0.00032111        0.11719637        0.11243370        0.02688536
       -2.95006577        0.29028377        0.00036448        0.12991676        0.12996040        0.03004212
       -2.94005576        0.40482993        0.00051803        0.18204594        0.17990898        0.04235698
       -2.93004575        0.35172123        0.00044672        0.15618815        0.15794160        0.03714476
       -2.92003574        0.18258568        0.00023035        0.07723874        0.08678268        0.01833391
       -2.91002573        0.18599498        0.00025706        0.08102833        0.08503613        0.01967345
       -2.90001572        0.31547931        0.00043867        0.13304524        0.14676100        0.03523440
       -2.89000571        0.15876989        0.00015828        0.07001951        0.07087253        0.01771957
       -2.87999570        0.13884643        0.00015372        0.06283772        0.06009211        0.01576288
       -2.86998569        0.11979701        0.00014544        0.05546803        0.05033687        0.01384666
       -2.85997568        0.12915247        0.00017729        0.06350259        0.05034531        0.01512727
       -2.84996567        0.07587294        0.00010182        0.03442978        0.03216951        0.00917184
       -2.83995566        0.01859783        0.00002446        0.00778007        0.00847991        0.00231340
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.92483011        0.02356957        0.08136210        0.81276953        0.00712891
       -2.80992563        1.00416414        0.02473289        0.08012596        0.89115910        0.00814619
       -2.79991562        1.07314132        0.02618479        0.07422385        0.96387271        0.00885997
       -2.78990561        0.77174276        0.01893095        0.04742758        0.69913320        0.00625103
       -2.77989560        0.07835689        0.00166320        0.01039690        0.06554276        0.00075403
       -2.76988559        0.18768205        0.00327726        0.01423617        0.16848905        0.00167957
       -2.75987558        0.60009090        0.01000001        0.03308828        0.55147956        0.00552305
       -2.74986557        1.00955276        0.01668611        0.05221982        0.93072403        0.00992279
       -2.73985556        0.93249971        0.01209041        0.04439545        0.86643407        0.00957977
       -2.72984555        0.80739533        0.00956092        0.05048199        0.73827512        0.00907731
       -2.71983554        1.16107629        0.01296175        0.07881818        1.05624951        0.01304686
       -2.70982553        1.12702605        0.01094958        0.06505520        1.03805975        0.01296152
       -2.69981552        2.03642450        0.01518208        0.09789109        1.89875051        0.02460082
       -2.68980551        1.96787610        0.01185814        0.06806347        1.86255013        0.02540436
       -2.67979550        0.83896046        0.00834075        0.05480393        0.76463640        0.01117939
       -2.66978549        2.96620955        0.03025313        0.14136493        2.75890439        0.03568711
       -2.65977548        2.19584484        0.02589061        0.09009659        2.05124558        0.02861206
       -2.64976547        2.05478666        0.02516840        0.10506791        1.89753515        0.02701520
       -2.63975546        1.49631625        0.01618426        0.04264519        1.42153301        0.01595379
       -2.62974545        1.42114025        0.01407733        0.03235094        1.35971797        0.01499401
       -2.61973544        3.42906557        0.03399096        0.08304193        3.27128743        0.04074526
       -2.60972543        0.96021845        0.01239421        0.03614357        0.90086691        0.01081377
       -2.59971542        0.33893796        0.00297332        0.02217776        0.30933449        0.00445238
       -2.58970541        0.45994148        0.00347047        0.02880455        0.42167339        0.00599306
       -2.57969540        2.85761403        0.02721979        0.11658931        2.67767215        0.03613279
       -2.56968539        0.95438608        0.00798541        0.05484339        0.87921365        0.01234362
       -2.55967538        2.09677016        0.02109039        0.15684378        1.89505849        0.02377751
       -2.54966537        2.03420543        0.02457444        0.11649779        1.86755755        0.02557565
       -2.53965536        2.64088773        0.03089448        0.13672214        2.43616201        0.03710910
       -2.52964535        2.08750545        0.02456312        0.10216928        1.92753960        0.03323345
       -2.51963534        1.51872727        0.01526817        0.07274794        1.40695373        0.02375743
       -2.50962533        1.98296555        0.02437592        0.09095878        1.83756189        0.03006895
       -2.49961532        1.36365495        0.02086363        0.07293522        1.25035295        0.01950316
       -2.48960531        1.32740268        0.02119746        0.08827089        1.19874024        0.01919408
       -2.47959530        1.30102076        0.02086324        0.10914645        1.15207806        0.01893301
       -2.46958529        1.27929956        0.01979037        0.13434845        1.10649520        0.01866554
       -2.45957528        0.93660665        0.01560005        0.11788980        0.79009673        0.01302007
       -2.44956527        0.75995302        0.01010416        0.10068838        0.63835376        0.01080671
       -2.43955526        0.76143885        0.00899143        0.09695206        0.64428753        0.01120783
       -2.42954525        1.22175943        0.01434977        0.09716339        1.09166413        0.01858213
       -2.41953524        1.00642858        0.01176541        0.06542161        0.91422150        0.01502006
       -2.40952523        1.01843312        0.01149711        0.06692146        0.92454512        0.01546943
       -2.39951522        1.31081432        0.01652576        0.06036100        1.21504012        0.01888744
       -2.38950521        1.48750412        0.01761353        0.08107311        1.36670200        0.02211548
       -2.37949520        1.34479811        0.01730534        0.07163562        1.23560981        0.02024734
       -2.36948519        1.55260886        0.02832734        0.04171428        1.46185080        0.02071644
       -2.35947518        1.87143645        0.03263927        0.07178492        1.73865553        0.02835673
       -2.34946517        1.54930542        0.02512596        0.03405400        1.46949688        0.02062858
       -2.33945516        1.74679002        0.02573173        0.04395399        1.65389606        0.02320824
       -2.32944515        1.28803870        0.01795132        0.03933645        1.21226684        0.01848409
       -2.31943514        0.99488416        0.01459072        0.03112844        0.93871694        0.01044806
       -2.30942513        0.91103479        0.01234542        0.05229305        0.83529380        0.01110252
       -2.29941512        0.86540452        0.01307536        0.05830882        0.78146339        0.01255694
       -2.28940511        0.50458904        0.00791957        0.03193986        0.45684839        0.00788123
       -2.27939510        0.86105201        0.01339331        0.03575241        0.79653437        0.01537192
       -2.26938509        0.77823742        0.01020608        0.03962663        0.71475612        0.01364860
       -2.25937508        1.09871984        0.01515333        0.08212820        0.98042726        0.02101105
       -2.24936507        0.70601205        0.01045254        0.04893555        0.63347610        0.01314787
       -2.23935506        0.60920629        0.00904739        0.04245623        0.54629763        0.01140503
       -2.22934505        0.55846470        0.00841328        0.03871611        0.50097067        0.01036464
       -2.21933504        3.59094243        0.06887181        0.10018430        3.35054023        0.07134609
       -2.20932503        1.21063558        0.01863478        0.05478364        1.11582236        0.02139480
       -2.19931502        1.30057287        0.02110511        0.06256247        1.19448509        0.02242020
       -2.18930501        1.11150485        0.01787544        0.04796643        1.02739062        0.01827235
       -2.17929500        1.07809218        0.01706311        0.03404857        1.01076560        0.01621490
       -2.16928499        1.35624539        0.02052737        0.05209478        1.26297309        0.02065015
       -2.15927498        1.46369376        0.02045712        0.07164296        1.34872478        0.02286890
       -2.14926497        0.86190176        0.01270778        0.02754381        0.80959997        0.01205020
       -2.13925496        0.86751527        0.01284387        0.02503035        0.81813362        0.01150743
       -2.12924495        0.33459006        0.00419478        0.01583699        0.30894724        0.00561105
       -2.11923494        0.32160578        0.00411003        0.01383247        0.29844622        0.00521705
       -2.10922493        0.30698986        0.00399117        0.01185899        0.28632032        0.00481939
       -2.09921492        0.85963789        0.01482208        0.01876744        0.81355975        0.01248861
       -2.08920491        0.96714954        0.01506827        0.02498206        0.91313465        0.01396456
       -2.07919490        1.58652311        0.02418126        0.05126991        1.48608433        0.02498761
       -2.06918489        1.03439185        0.01043472        0.03338442        0.97274129        0.01783142
       -2.05917488        0.36342806        0.00547778        0.02326417        0.32865102        0.00603509
       -2.04916487        0.22493961        0.00368712        0.01583951        0.20187726        0.00353571
       -2.03915486        0.34400161        0.00722947        0.00951500        0.32375311        0.00350404
       -2.02914485        0.51855695        0.01142803        0.00713352        0.49461850        0.00537690
       -2.01913484        0.74506953        0.01633367        0.01271884        0.70677806        0.00923897
       -2.00912483        1.83948094        0.03520131        0.04020460        1.74023673        0.02383830
       -1.99911482        1.07981668        0.01666428        0.02383587        1.02541253        0.01390400
       -1.98910481        0.55933982        0.00559746        0.01209057        0.53315510        0.00849669
       -1.97909480        0.14047978        0.00030815        0.00342246        0.13403566        0.00271351
       -1.96908479        1.25788382        0.02349020        0.02148174        1.19332669        0.01958519
       -1.95907478        0.91130475        0.01706627        0.01381478        0.86643524        0.01398846
       -1.94906477        0.57889177        0.00998466        0.00830731        0.55206597        0.00853384
       -1.93905476        0.64319796        0.01064105        0.00803772        0.61523766        0.00928153
       -1.92904475        0.35990290        0.00767748        0.00581440        0.34229448        0.00411653
       -1.91903474        0.19852766        0.00326378        0.00992214        0.18240946        0.00293227
       -1.90902473        0.27007476        0.00192606        0.01339236        0.24948529        0.00527106
       -1.89901472        0.46294956        0.00261664        0.01461121        0.43672098        0.00900074
       -1.88900471        1.88880340        0.03637285        0.01586846        1.81834965        0.01821244
       -1.87899470        1.29686017        0.02141925        0.01316813        1.24593442        0.01633836
       -1.86898469        0.73803743        0.01003764        0.00886968        0.70751081        0.01161930
       -1.85897468        0.44577946        0.00306148        0.00912073        0.42495823        0.00863901
       -1.84896467        0.55765977        0.00697076        0.01234848        0.52935556        0.00898497
       -1.83895466        0.80669134        0.02515288        0.01025012        0.76435589        0.00693245
       -1.82894465        0.99964874        0.03115917        0.00698334        0.95549522        0.00601101
       -1.81893464        1.40255903        0.04090626        0.00667380        1.34682001        0.00815897
       -1.80892463        0.63407451        0.01633825        0.00423203        0.60837199        0.00513224
       -1.79891462        0.18424218        0.00258861        0.00429541        0.17358358        0.00377458
       -1.78890461        0.29679315        0.00300607        0.00688528        0.28077558        0.00612622
       -1.77889459        0.43320023        0.00312731        0.01001282        0.41106865        0.00899146
       -1.76888458        0.45567391        0.00252478        0.01017480        0.43364767        0.00932666
       -1.75887457        0.51597938        0.00253117        0.01089722        0.49222256        0.01032843
       -1.74886456        0.57702153        0.00257382        0.01153036        0.55159486        0.01132249
       -1.73885455        1.35580443        0.00385889        0.02445113        1.30193472        0.02555970
       -1.72884454        0.62536771        0.00291317        0.01141139        0.59905911        0.01198404
       -1.71883453        0.19072741        0.00112094        0.00400573        0.18182648        0.00377426
       -1.70882452        0.17612422        0.00102217        0.00374176        0.16788501        0.00347528
       -1.69881451        0.16187122        0.00092814        0.00348833        0.15426912        0.00318563
       -1.68880450        0.14796842        0.00083886        0.00324543        0.14097881        0.00290532
       -1.67879449        0.13441582        0.00075433        0.00301307        0.12801407        0.00263435
       -1.66878448        0.12121341        0.00067454        0.00279124        0.11537492        0.00237272
       -1.65877447        0.10836121        0.00059950        0.00257995        0.10306134        0.00212043
       -1.64876446        0.09585920        0.00052920        0.00237919        0.09107333        0.00187748
       -1.63875445        0.08370740        0.00046366        0.00218897        0.07941091        0.00164386
       -1.62874444        0.07190579        0.00040286        0.00200928        0.06807406        0.00141959
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.31862795        0.00568749        0.01150217        0.29718895        0.00424933
       -1.59871441        0.63948478        0.00758027        0.01490642        0.60819134        0.00880675
       -1.58870440        0.52082097        0.00934643        0.01044671        0.49612177        0.00490606
       -1.57869439        0.24294733        0.00501095        0.00451011        0.23174399        0.00168228
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
