#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58169740        0.52527231        0.00411168        0.04507875        0.46259955        0.01348233
       -4.57168739        0.46602448        0.00333953        0.03767314        0.41350534        0.01150647
       -4.56167738        0.67570070        0.00429822        0.05126554        0.60381209        0.01632486
       -4.55166737        0.14088856        0.00086258        0.00981440        0.12730312        0.00290846
       -4.54165736        0.13293050        0.00093139        0.00940453        0.11992382        0.00267076
       -4.53164735        0.12472943        0.00098205        0.00894857        0.11235850        0.00244031
       -4.52163734        0.11628534        0.00101458        0.00844650        0.10460715        0.00221711
       -4.51162733        0.11433802        0.00107606        0.00804838        0.10282745        0.00238612
       -4.50161732        0.19814879        0.00169071        0.01107998        0.17903495        0.00634315
       -4.49160731        0.30715551        0.00241236        0.01801853        0.27698835        0.00973628
       -4.48159730        0.48624329        0.00365283        0.03356400        0.43478801        0.01423845
       -4.47158729        0.70588837        0.00502250        0.05308658        0.63007024        0.01770906
       -4.46157728        0.96609077        0.00652137        0.07658627        0.86283504        0.02014809
       -4.45156727        0.79242735        0.00711797        0.07545163        0.69369938        0.01615836
       -4.44155726        0.46008527        0.00382841        0.04178516        0.40524427        0.00922743
       -4.43154725        0.30934879        0.00269221        0.03164438        0.26839259        0.00661961
       -4.42153724        0.27794131        0.00254432        0.03021276        0.23911704        0.00606718
       -4.41152723        0.24729654        0.00240190        0.02806123        0.21132424        0.00550918
       -4.40151722        0.39045315        0.00298277        0.04036624        0.33498522        0.01211893
       -4.39150721        0.59619929        0.00456438        0.05030510        0.52271876        0.01861105
       -4.38149720        0.41064642        0.00322404        0.03505912        0.36004801        0.01231525
       -4.37148719        0.38997278        0.00309831        0.02987152        0.34555021        0.01145274
       -4.36147718        0.37901015        0.00301625        0.02835458        0.33665486        0.01098445
       -4.35146717        0.90966670        0.00694273        0.05041732        0.83165399        0.02065267
       -4.34145716        0.56598836        0.00243162        0.02425264        0.52629715        0.01300695
       -4.33144715        0.60127021        0.00405922        0.02802045        0.55572579        0.01346475
       -4.32143714        0.73546708        0.00705278        0.04623654        0.66460741        0.01757034
       -4.31142713        0.78167080        0.00481736        0.05161018        0.70605216        0.01919110
       -4.30141712        0.46574165        0.00532045        0.04542661        0.40314747        0.01184712
       -4.29140711        0.78978957        0.00724191        0.07264341        0.69137184        0.01853241
       -4.28139710        0.58840775        0.00365667        0.04464878        0.52724186        0.01286044
       -4.27138709        1.16776162        0.00879116        0.07989993        1.05789752        0.02117302
       -4.26137708        1.43938468        0.01337042        0.08814191        1.31280267        0.02506967
       -4.25136707        0.94925696        0.01359635        0.06690406        0.85335468        0.01540187
       -4.24135706        0.36325136        0.00628583        0.03214469        0.31728029        0.00754055
       -4.23134705        0.48771673        0.01035939        0.05785730        0.40842850        0.01107154
       -4.22133704        0.64148687        0.01328202        0.07611186        0.53899933        0.01309367
       -4.21132703        0.93044772        0.01022069        0.07476708        0.83074939        0.01471057
       -4.20131702        0.71407271        0.00891723        0.07118631        0.62316605        0.01080311
       -4.19130701        0.76599482        0.01289523        0.09049799        0.65055782        0.01204378
       -4.18129700        0.56946884        0.00757350        0.05853604        0.49193079        0.01142851
       -4.17128699        0.70107717        0.01033888        0.08640575        0.58726612        0.01706642
       -4.16127698        0.54947966        0.00730557        0.06599925        0.46158638        0.01458846
       -4.15126697        0.45429733        0.00580396        0.05510405        0.38162278        0.01176654
       -4.14125696        1.00248862        0.02525606        0.14053325        0.81837053        0.01832878
       -4.13124695        0.55201168        0.00497660        0.05991532        0.47429863        0.01282113
       -4.12123694        0.61023528        0.00570719        0.06525501        0.52532285        0.01395022
       -4.11122693        0.56845484        0.00548050        0.06055998        0.48882103        0.01359333
       -4.10121692        0.80672427        0.00858968        0.08106157        0.69728042        0.01979261
       -4.09120691        0.45195160        0.00411758        0.05249891        0.38467131        0.01066380
       -4.08119690        0.48928927        0.00431892        0.05695493        0.41657593        0.01143949
       -4.07118689        0.50798324        0.00435225        0.05608355        0.43595724        0.01159019
       -4.06117688        0.35502468        0.00317128        0.04637664        0.29706189        0.00841487
       -4.05116687        0.47769499        0.00397638        0.05321276        0.40746780        0.01303804
       -4.04115686        0.73857457        0.00554475        0.07513575        0.63717884        0.02071523
       -4.03114685        0.73791087        0.00536840        0.09952443        0.61694693        0.01607110
       -4.02113684        0.87565702        0.00561192        0.11086557        0.73966417        0.01951536
       -4.01112683        1.02862444        0.00615534        0.10955945        0.88900177        0.02390789
       -4.00111682        0.95220618        0.00592943        0.11217367        0.81128687        0.02281621
       -3.99110681        0.92952982        0.00540010        0.10723757        0.79408738        0.02280477
       -3.98109680        0.92771787        0.00488778        0.10447226        0.79444045        0.02391738
       -3.97108679        1.12156457        0.00586558        0.13077924        0.95422692        0.03069282
       -3.96107678        1.17068867        0.00470000        0.12272111        1.01379684        0.02947073
       -3.95106677        1.27585445        0.00558566        0.15781267        1.07871251        0.03374361
       -3.94105676        0.86293565        0.00396236        0.13639273        0.69408860        0.02849195
       -3.93104675        0.85332655        0.00498698        0.13625500        0.68253517        0.02954940
       -3.92103674        0.82276843        0.00599408        0.12832013        0.66047820        0.02797602
       -3.91102673        0.74627929        0.00697813        0.12446825        0.58916205        0.02567085
       -3.90101672        0.75785657        0.00919747        0.11859043        0.60398872        0.02607995
       -3.89100671        0.56004820        0.00757598        0.08573594        0.44982997        0.01690631
       -3.88099670        0.51932587        0.00859811        0.07389684        0.42260211        0.01422881
       -3.87098669        0.66287408        0.01074182        0.08290239        0.55009054        0.01913933
       -3.86097668        0.57835818        0.00757046        0.06755861        0.48596230        0.01726681
       -3.85096667        0.61263107        0.00727541        0.06694178        0.51983783        0.01857605
       -3.84095666        0.68409668        0.00780462        0.06952359        0.58601955        0.02074892
       -3.83094665        0.61197011        0.00842071        0.06632187        0.51997263        0.01725490
       -3.82093664        0.77021427        0.01214558        0.08770273        0.64994329        0.02042268
       -3.81092663        0.52431003        0.00712011        0.06231025        0.43890501        0.01597466
       -3.80091662        0.70868000        0.01334210        0.10841457        0.56699708        0.01992625
       -3.79090661        0.67321008        0.01153897        0.09503788        0.54653318        0.02010005
       -3.78089660        0.85263299        0.01555703        0.11871362        0.69323210        0.02513024
       -3.77088659        0.89082455        0.00976528        0.12834823        0.72859673        0.02411431
       -3.76087658        0.65808404        0.00506494        0.08492606        0.54708379        0.02100925
       -3.75086657        0.76486948        0.00660084        0.10623784        0.62918216        0.02284864
       -3.74085656        0.66365831        0.00563032        0.09728831        0.54041058        0.02032909
       -3.73084655        0.79488252        0.00647908        0.12337480        0.63981478        0.02521387
       -3.72083654        0.56659477        0.00484824        0.09092264        0.45273806        0.01808583
       -3.71082653        0.70853256        0.01053412        0.13471596        0.53778218        0.02550030
       -3.70081652       11.97816912        0.11189660        1.73106992        9.81662985        0.31857276
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.35697790        0.00908741        0.11525434        0.22176604        0.01087011
       -3.67078649        0.45856612        0.00643770        0.07444642        0.36325958        0.01442242
       -3.66077648        1.22653550        0.01629302        0.12792704        1.05352171        0.02879373
       -3.65076647        0.59421207        0.00709551        0.06307748        0.50933201        0.01470707
       -3.64075646        0.60505148        0.00710003        0.06162837        0.52233221        0.01399087
       -3.63074645        0.62597695        0.00742657        0.06617426        0.53851683        0.01385929
       -3.62073644        0.69931349        0.00842515        0.06770786        0.60663435        0.01654613
       -3.61072643        0.67867317        0.00686217        0.08016648        0.57270234        0.01894219
       -3.60071642        0.66230913        0.00638246        0.07014927        0.56911971        0.01665768
       -3.59070641        0.88533959        0.00707589        0.09606647        0.75661087        0.02558636
       -3.58069640        0.45454256        0.00534521        0.06652673        0.36659124        0.01607938
       -3.57068639        0.48045158        0.00541116        0.07859270        0.37690758        0.01954015
       -3.56067638        0.39263189        0.00496353        0.06409131        0.30828895        0.01528809
       -3.55066637        0.43425744        0.00533798        0.06819363        0.34362255        0.01710328
       -3.54065636        0.35825442        0.00532037        0.05054719        0.29056079        0.01182606
       -3.53064635        1.38099968        0.00914497        0.15257503        1.16233628        0.05694340
       -3.52063634        0.63113161        0.00956125        0.08664321        0.51250012        0.02242704
       -3.51062633        0.57042815        0.01050163        0.06964970        0.47362707        0.01664975
       -3.50061632        0.39701590        0.00261586        0.06080548        0.31655732        0.01703725
       -3.49060631        0.54139044        0.00483027        0.08509265        0.42799875        0.02346877
       -3.48059630        0.37322968        0.00312983        0.05210025        0.30306669        0.01493291
       -3.47058629        0.49673368        0.00451560        0.05954394        0.41487319        0.01780094
       -3.46057628        0.53945477        0.00556655        0.06151840        0.45328594        0.01908388
       -3.45056627        0.58124502        0.00686685        0.06327563        0.49071843        0.02038411
       -3.44055626        0.62210443        0.00841649        0.06481565        0.52717064        0.02170165
       -3.43054625        0.53660651        0.00678728        0.06175075        0.44878286        0.01928561
       -3.42053624        0.43009745        0.00438764        0.05761463        0.35142209        0.01667310
       -3.41052623        0.50339253        0.00514150        0.06840719        0.41140911        0.01843473
       -3.40051622        0.56685110        0.00529668        0.07199324        0.46977238        0.01978881
       -3.39050621        0.53851859        0.00449522        0.06581709        0.44923637        0.01896991
       -3.38049620        0.50025557        0.00381758        0.06151509        0.41687791        0.01804499
       -3.37048619        0.41483761        0.00341142        0.05329451        0.34217357        0.01595811
       -3.36047618        0.38362903        0.00315042        0.05293674        0.31219690        0.01534499
       -3.35046617        0.34513254        0.00305687        0.04868224        0.27940601        0.01398742
       -3.34045616        0.34007782        0.00301824        0.04984244        0.27332331        0.01389383
       -3.33044615        0.32603328        0.00275104        0.04948573        0.26033349        0.01346301
       -3.32043614        0.29522409        0.00247999        0.04780114        0.23241440        0.01252856
       -3.31042613        0.28095625        0.00223665        0.04756697        0.21898227        0.01217037
       -3.30041612        0.35939962        0.00520773        0.05464008        0.28507697        0.01447485
       -3.29040611        0.58546683        0.01226470        0.06601611        0.48563375        0.02155227
       -3.28039610        0.49452178        0.00918712        0.06277182        0.40303078        0.01953206
       -3.27038609        0.47356423        0.00822982        0.06415244        0.38076504        0.02041694
       -3.26037608        0.40988708        0.00574413        0.06289226        0.32105836        0.02019234
       -3.25036607        0.33862945        0.00460072        0.05467667        0.26293486        0.01641720
       -3.24035606        0.27170392        0.00347823        0.04419253        0.21070263        0.01333053
       -3.23034605        0.28420252        0.00307354        0.04933575        0.21801558        0.01377764
       -3.22033604        0.27929655        0.00273387        0.04868379        0.21473725        0.01314164
       -3.21032603        0.28236884        0.00268542        0.04799629        0.21901066        0.01267648
       -3.20031602        0.27109339        0.00225987        0.04526835        0.21194448        0.01162069
       -3.19030601        0.45489240        0.00536767        0.07247465        0.35841110        0.01863898
       -3.18029600        0.68994950        0.00629484        0.09510548        0.56312377        0.02542541
       -3.17028599        0.48397632        0.00211673        0.06556012        0.40066819        0.01563128
       -3.16027598        0.51221824        0.00561186        0.05090996        0.44004036        0.01565607
       -3.15026597        0.50154648        0.00567240        0.04744221        0.43089738        0.01753448
       -3.14025596        0.56961720        0.00525336        0.06188733        0.47978846        0.02268805
       -3.13024595        0.31551349        0.00285463        0.05385021        0.24062904        0.01817962
       -3.12023594        0.22345428        0.00165258        0.04947258        0.15770444        0.01462468
       -3.11022593        0.44211700        0.00248639        0.13505144        0.27401668        0.03056248
       -3.10021592        0.21824241        0.00142712        0.06356547        0.13631847        0.01693135
       -3.09020591        0.14590376        0.00089333        0.04500976        0.08752114        0.01247952
       -3.08019590        0.09658642        0.00050788        0.03039318        0.05665047        0.00903490
       -3.07018589        0.32427745        0.00294723        0.05586815        0.25103332        0.01442874
       -3.06017588        0.52282155        0.00453654        0.08062118        0.38743047        0.05023335
       -3.05016587        0.53664270        0.00337658        0.09687467        0.41162964        0.02476181
       -3.04015586        0.09875981       -0.00019523        0.02698958        0.06483327        0.00713219
       -3.03014585        0.13395293        0.00040032        0.03641308        0.08634420        0.01079534
       -3.02013584        0.10462141        0.00112637        0.01606004        0.07942737        0.00800762
       -3.01012583        0.32890647        0.00233560        0.05445703        0.25185878        0.02025506
       -3.00011582        0.42141057        0.00196507        0.07698681        0.32136919        0.02108949
       -2.99010581        0.27495014        0.00028401        0.05142432        0.20935673        0.01388509
       -2.98009580        0.24830196        0.00049456        0.04329378        0.19294448        0.01156914
       -2.97008579        0.17724050       -0.00014129        0.01864489        0.15139504        0.00734186
       -2.96007578        0.19152894        0.00001839        0.02005763        0.16330593        0.00814699
       -2.95006577        0.22030759        0.00031104        0.02316434        0.18701372        0.00981849
       -2.94005576        0.33097492        0.00074699        0.03514557        0.28148863        0.01359374
       -2.93004575        0.28945670        0.00123517        0.03290223        0.24001536        0.01530394
       -2.92003574        0.13824355        0.00126251        0.01896376        0.10815226        0.00986502
       -2.91002573        0.15460443        0.00172071        0.02332256        0.11784481        0.01171635
       -2.90001572        0.24516569        0.00177034        0.04853326        0.17208474        0.02277734
       -2.89000571        0.10845967        0.00057551        0.02503113        0.07147840        0.01137463
       -2.87999570        0.09588365        0.00046357        0.02309243        0.06219197        0.01013568
       -2.86998569        0.08361318        0.00036207        0.02104057        0.05330213        0.00890841
       -2.85997568        0.08991252        0.00039218        0.02284986        0.05710032        0.00957016
       -2.84996567        0.05508170        0.00013721        0.01579312        0.03311969        0.00603168
       -2.83995566        0.01402185        0.00001230        0.00441404        0.00802283        0.00157268
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.94850150        0.01652736        0.08475435        0.83877024        0.00844955
       -2.80992563        1.11457280        0.01585899        0.08520764        1.00321177        0.01029439
       -2.79991562        1.28690739        0.01491749        0.07785400        1.18221786        0.01191804
       -2.78990561        0.98727893        0.01236227        0.05023439        0.91603580        0.00864647
       -2.77989560        0.14090673        0.00208507        0.01986728        0.11723778        0.00171660
       -2.76988559        0.29759910        0.00295723        0.02635241        0.26525488        0.00303459
       -2.75987558        0.83742085        0.00608540        0.05101333        0.77198963        0.00833249
       -2.74986557        1.31669795        0.00772495        0.06876753        1.22612102        0.01408445
       -2.73985556        1.07857042        0.00620939        0.05433356        1.00629964        0.01172784
       -2.72984555        0.98312006        0.00533801        0.05778637        0.90837351        0.01162216
       -2.71983554        1.21853854        0.01026488        0.07610384        1.11956510        0.01260472
       -2.70982553        1.10706793        0.00855244        0.05203089        1.03597002        0.01051459
       -2.69981552        1.75000338        0.01091668        0.07407815        1.64799688        0.01701166
       -2.68980551        1.82549693        0.00562463        0.06324395        1.73808682        0.01854154
       -2.67979550        0.85443436        0.00509777        0.05276327        0.78719844        0.00937488
       -2.66978549        4.75486067        0.03068022        0.20373810        4.47148587        0.04895648
       -2.65977548        3.32073508        0.01777972        0.14959553        3.11711583        0.03624400
       -2.64976547        2.83985248        0.01182663        0.15609175        2.63945904        0.03247507
       -2.63975546        1.79009858        0.00978509        0.07943584        1.68400084        0.01687680
       -2.62974545        1.48502831        0.00976115        0.06887533        1.39171612        0.01467571
       -2.61973544        4.21412854        0.02790410        0.15905949        3.97754916        0.04961579
       -2.60972543        1.35459332        0.00857112        0.05342986        1.27601859        0.01657376
       -2.59971542        0.43244573        0.00401363        0.02855751        0.39420391        0.00567068
       -2.58970541        0.52557876        0.00535698        0.03108155        0.48168917        0.00745106
       -2.57969540        2.71617336        0.02867454        0.15000524        2.49466751        0.04282606
       -2.56968539        0.89924296        0.00966049        0.05977370        0.81629755        0.01351122
       -2.55967538        1.50338120        0.01669960        0.14715885        1.31444622        0.02507653
       -2.54966537        1.55199384        0.01700603        0.12478938        1.38328814        0.02691029
       -2.53965536        1.90159211        0.02427906        0.13851493        1.70493031        0.03386781
       -2.52964535        1.48896892        0.02271574        0.11772082        1.32132928        0.02720307
       -2.51963534        1.08995890        0.01772751        0.07920807        0.97578698        0.01723633
       -2.50962533        1.73184261        0.02743277        0.11031888        1.56734797        0.02674299
       -2.49961532        1.55518523        0.02535652        0.09225694        1.41325169        0.02432008
       -2.48960531        1.65972422        0.02580468        0.10338173        1.50469187        0.02584594
       -2.47959530        1.71435979        0.02614328        0.11988158        1.54195721        0.02637772
       -2.46958529        1.70983663        0.02620307        0.14037226        1.51742981        0.02583149
       -2.45957528        1.19400279        0.01358610        0.11395113        1.04899094        0.01747461
       -2.44956527        0.77805480        0.01051518        0.09722832        0.65945719        0.01085410
       -2.43955526        0.70067652        0.00949357        0.09061828        0.59016559        0.01039909
       -2.42954525        1.02042285        0.01040403        0.09514432        0.89886268        0.01601182
       -2.41953524        0.87598949        0.01026890        0.07677224        0.77581004        0.01313830
       -2.40952523        0.91990459        0.01185541        0.07902989        0.81512047        0.01389882
       -2.39951522        1.38290490        0.02345028        0.08088217        1.25988314        0.01868931
       -2.38950521        1.59522883        0.02812249        0.10635835        1.43872779        0.02202020
       -2.37949520        1.48000858        0.02651935        0.08932031        1.34338679        0.02078213
       -2.36948519        1.51192123        0.02029421        0.06962499        1.40423707        0.01776495
       -2.35947518        1.82098756        0.02710699        0.10510475        1.66476233        0.02401350
       -2.34946517        1.08841072        0.01122858        0.05003716        1.01481987        0.01232511
       -2.33945516        1.04534747        0.01070915        0.05217849        0.97028814        0.01217168
       -2.32944515        0.70274559        0.00656721        0.03633000        0.65083517        0.00901322
       -2.31943514        0.62612734        0.00738486        0.02454936        0.58562630        0.00856681
       -2.30942513        0.63732784        0.00718706        0.03143085        0.58734018        0.01136974
       -2.29941512        0.81717195        0.00777718        0.05813610        0.73824989        0.01300878
       -2.28940511        0.59166002        0.00699143        0.03920735        0.53644289        0.00901836
       -2.27939510        1.23329685        0.02128388        0.05774790        1.13687564        0.01738943
       -2.26938509        1.20214532        0.02167107        0.05197593        1.10953157        0.01896674
       -2.25937508        1.33016231        0.02813297        0.08992162        1.19056256        0.02154516
       -2.24936507        0.92115174        0.02029665        0.06610748        0.82031571        0.01443189
       -2.23935506        0.83520164        0.01870309        0.05984469        0.74412900        0.01252486
       -2.22934505        0.78750148        0.01795610        0.05736510        0.70086015        0.01132013
       -2.21933504        3.41842020        0.05358994        0.13580970        3.16878964        0.06023093
       -2.20932503        1.11392622        0.02263521        0.08860630        0.98710416        0.01558054
       -2.19931502        1.33525535        0.02914369        0.10443602        1.18369019        0.01798545
       -2.18930501        1.20377488        0.02368063        0.08769408        1.07730812        0.01509205
       -2.17929500        1.28815053        0.01990177        0.06949916        1.18230827        0.01644133
       -2.16928499        1.72151283        0.02722196        0.09811433        1.57400538        0.02217117
       -2.15927498        1.68987045        0.02425435        0.10956538        1.53339917        0.02265156
       -2.14926497        0.85825772        0.01129510        0.04113062        0.79406207        0.01176992
       -2.13925496        0.84278110        0.01080659        0.04053402        0.78051649        0.01092399
       -2.12924495        0.42386966        0.00653174        0.01943541        0.39096305        0.00693946
       -2.11923494        0.39322486        0.00602624        0.01812489        0.36277022        0.00630351
       -2.10922493        0.36272071        0.00554364        0.01662998        0.33484370        0.00570339
       -2.09921492        1.14249940        0.01507900        0.06755058        1.04604621        0.01382361
       -2.08920491        1.14958415        0.01815603        0.07561984        1.04174788        0.01406041
       -2.07919490        1.73812544        0.05978812        0.14590472        1.51089162        0.02154099
       -2.06918489        0.78204976        0.01911615        0.06195916        0.68933159        0.01164287
       -2.05917488        0.43242333        0.01003939        0.03350409        0.38144917        0.00743068
       -2.04916487        0.36579443        0.00582883        0.01978489        0.33389272        0.00628799
       -2.03915486        0.57320936        0.00806441        0.02620436        0.53220538        0.00673521
       -2.02914485        0.87962070        0.01498842        0.06283713        0.79338379        0.00841136
       -2.01913484        1.40650706        0.02643822        0.13107755        1.23512330        0.01386799
       -2.00912483        2.73143410        0.05319521        0.24585142        2.40083630        0.03155116
       -1.99911482        1.75147282        0.03168015        0.19763511        1.50471037        0.01744720
       -1.98910481        0.92681705        0.01649691        0.12192675        0.78028012        0.00811326
       -1.97909480        0.07458752        0.00134763        0.00205751        0.06989353        0.00128885
       -1.96908479        1.34369163        0.01800052        0.17525710        1.13636056        0.01407344
       -1.95907478        1.08362116        0.01995174        0.16777694        0.88515990        0.01073258
       -1.94906477        0.80640720        0.01494892        0.13852157        0.64552521        0.00741149
       -1.93905476        0.93536801        0.02133625        0.16957014        0.73593293        0.00852869
       -1.92904475        0.68346253        0.01577535        0.13969039        0.52226622        0.00573057
       -1.91903474        0.40188622        0.00629767        0.05337844        0.33675942        0.00545070
       -1.90902473        0.35277872        0.00305621        0.01553430        0.32755658        0.00663163
       -1.89901472        0.43590104        0.00416247        0.01777125        0.40604824        0.00791908
       -1.88900471        0.85959255        0.01021678        0.02352141        0.81368610        0.01216826
       -1.87899470        0.63828574        0.00584498        0.02164171        0.60095656        0.00984250
       -1.86898469        0.39236270        0.00261751        0.01564168        0.36760134        0.00650218
       -1.85897468        0.27642321        0.00355790        0.02175230        0.24677954        0.00433347
       -1.84896467        0.74339979        0.01972399        0.15688464        0.55986341        0.00692775
       -1.83895466        2.13314806        0.06393397        0.56387582        1.49071709        0.01462119
       -1.82894465        1.58677251        0.04744927        0.37621511        1.15192849        0.01117965
       -1.81893464        1.31467266        0.03567517        0.25268597        1.01596979        0.01034173
       -1.80892463        0.47850147        0.00945195        0.07841483        0.38608644        0.00454827
       -1.79891462        0.25205858        0.00346773        0.05470818        0.19121834        0.00266432
       -1.78890461        0.29852882        0.00391440        0.04703473        0.24360983        0.00396986
       -1.77889459        0.31931347        0.00390318        0.02415187        0.28581273        0.00544568
       -1.76888458        0.31501888        0.00374913        0.01429140        0.29128058        0.00569777
       -1.75887457        0.37663614        0.00464449        0.01985855        0.34558183        0.00655127
       -1.74886456        0.44174123        0.00566004        0.02597392        0.40267200        0.00743527
       -1.73885455        1.04247616        0.01027673        0.05747687        0.95729599        0.01742656
       -1.72884454        0.52215403        0.00780514        0.03665267        0.46937050        0.00832572
       -1.71883453        0.23515767        0.00679156        0.02941607        0.19599796        0.00295207
       -1.70882452        0.24888565        0.00792670        0.03439613        0.20366341        0.00289942
       -1.69881451        0.26089778        0.00896730        0.03895318        0.21013700        0.00284031
       -1.68880450        0.27119407        0.00991336        0.04308723        0.21541874        0.00277475
       -1.67879449        0.27977452        0.01076488        0.04679827        0.21950864        0.00270273
       -1.66878448        0.28663913        0.01152186        0.05008631        0.22240669        0.00262427
       -1.65877447        0.29178789        0.01218430        0.05295135        0.22411288        0.00253936
       -1.64876446        0.29522081        0.01275220        0.05539339        0.22462723        0.00244799
       -1.63875445        0.29693789        0.01322557        0.05741242        0.22394973        0.00235018
       -1.62874444        0.29693912        0.01360439        0.05900844        0.22208038        0.00224591
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        5.08070913        0.26800178        1.17451288        3.60850596        0.02968850
       -1.59871441        5.17402840        0.26214765        1.16783419        3.71213785        0.03190871
       -1.58870440        4.64399481        0.23834579        1.06062435        3.31816965        0.02685502
       -1.57869439        2.13776836        0.10922844        0.49160938        1.52501439        0.01191616
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
