#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.33144715        0.33011515        0.00443634        0.29267204        0.02911685        0.00388993
       -4.32143714        0.82877394        0.00610217        0.75807784        0.05825182        0.00634211
       -4.31142713        0.56833384        0.00530237        0.51608934        0.04174857        0.00519355
       -4.30141712        0.57794181        0.00623493        0.52827318        0.03832661        0.00510708
       -4.29140711        0.70604144        0.01231110        0.63707227        0.04926484        0.00739322
       -4.28139710        0.49583675        0.01320403        0.44352369        0.03375294        0.00535609
       -4.27138709        0.92420147        0.02630534        0.82848707        0.06017203        0.00923704
       -4.26137708        1.16738846        0.02939207        1.06028555        0.06724367        0.01046717
       -4.25136707        1.07932187        0.01726933        0.98877551        0.06474152        0.00853551
       -4.24135706        0.55503929        0.00762940        0.50793262        0.03586725        0.00361002
       -4.23134705        0.81765680        0.00923036        0.74860901        0.05397304        0.00584439
       -4.22133704        0.78433956        0.01041924        0.72219568        0.04553104        0.00619360
       -4.21132703        0.91167786        0.00788127        0.84061622        0.05417216        0.00900821
       -4.20131702        0.72523969        0.00727158        0.67025945        0.04130921        0.00639946
       -4.19130701        0.70864325        0.00794365        0.65444014        0.04014759        0.00611187
       -4.18129700        0.57841101        0.01151055        0.53491584        0.02722820        0.00475643
       -4.17128699        0.84350536        0.02234456        0.78045010        0.03463440        0.00607630
       -4.16127698        0.75298261        0.02490661        0.69685249        0.02650955        0.00471395
       -4.15126697        0.65717757        0.01911552        0.60781391        0.02525116        0.00499698
       -4.14125696        1.06037937        0.01351822        0.97842087        0.05861789        0.00982238
       -4.13124695        0.71065889        0.01579177        0.65295117        0.03471888        0.00719706
       -4.12123694        0.75525745        0.02132686        0.69128460        0.03548685        0.00715913
       -4.11122693        0.68551880        0.02415181        0.62629851        0.02896574        0.00610274
       -4.10121692        0.87894117        0.03337794        0.79712691        0.04001874        0.00841757
       -4.09120691        0.49453447        0.01763426        0.45216825        0.02048927        0.00424269
       -4.08119690        0.50170014        0.01755717        0.45876648        0.02102404        0.00435245
       -4.07118689        0.47150874        0.01494625        0.43172737        0.02056493        0.00427018
       -4.06117688        0.38916011        0.01269873        0.35714558        0.01608293        0.00323287
       -4.05116687        0.44653918        0.01257890        0.41070847        0.01932823        0.00392358
       -4.04115686        0.60544772        0.01432980        0.55954059        0.02616205        0.00541529
       -4.03114685        0.67969876        0.02077212        0.62640138        0.02666314        0.00586211
       -4.02113684        0.82406225        0.02401950        0.76251860        0.03095956        0.00656459
       -4.01112683        0.97663955        0.02226380        0.90804504        0.03878158        0.00754913
       -4.00111682        0.98343815        0.02776263        0.91588629        0.03259049        0.00719874
       -3.99110681        1.06678326        0.03377690        0.99474525        0.03108182        0.00717928
       -3.98109680        1.15139918        0.03846563        1.07534808        0.03032603        0.00725944
       -3.97108679        1.43216170        0.04531404        1.33945865        0.03811916        0.00926986
       -3.96107678        1.52957320        0.04967865        1.43280771        0.03795411        0.00913273
       -3.95106677        1.75344922        0.05673620        1.64467308        0.04157866        0.01046127
       -3.94105676        1.51791451        0.05935410        1.42340193        0.02712956        0.00802892
       -3.93104675        2.17977022        0.09938427        2.04217201        0.02828200        0.00993193
       -3.92103674        2.09943088        0.09213429        1.96666717        0.03036614        0.01026327
       -3.91102673        1.77764769        0.07857431        1.66102017        0.02866605        0.00938715
       -3.90101672        1.58389277        0.06676917        1.47679841        0.03097011        0.00935509
       -3.89100671        1.27150417        0.05317150        1.18828689        0.02309583        0.00694995
       -3.88099670        1.11150685        0.04305318        1.03763923        0.02470813        0.00610631
       -3.87098669        1.34268696        0.05335178        1.25377375        0.02828995        0.00727148
       -3.86097668        1.10990833        0.04614575        1.03738502        0.02043306        0.00594449
       -3.85096667        1.00899510        0.04012788        0.94239002        0.02062212        0.00585507
       -3.84095666        0.90648126        0.03235296        0.84515794        0.02289668        0.00607368
       -3.83094665        0.80052473        0.02579628        0.74730578        0.02201619        0.00540649
       -3.82093664        0.93872938        0.02703134        0.87633725        0.02888457        0.00647623
       -3.81092663        0.65050713        0.02031758        0.60673190        0.01884479        0.00461286
       -3.80091662        0.79441223        0.02229309        0.73902724        0.02729645        0.00579546
       -3.79090661        0.80696342        0.02214151        0.75118763        0.02781882        0.00581546
       -3.78089660        1.04571824        0.02776788        0.97285001        0.03766314        0.00743720
       -3.77088659        1.03192126        0.03069746        0.96250881        0.03166371        0.00705128
       -3.76087658        0.95774684        0.02859604        0.89319297        0.02905751        0.00690031
       -3.75086657        1.09676933        0.03199183        1.02220627        0.03486265        0.00770859
       -3.74085656        0.99091565        0.03012699        0.92401627        0.03033642        0.00643597
       -3.73084655        1.31036182        0.03225659        1.22280587        0.04584128        0.00945808
       -3.72083654        0.98391827        0.03002537        0.91805585        0.02991098        0.00592607
       -3.71082653        1.14879539        0.03234122        1.06630456        0.04337257        0.00677703
       -3.70081652       17.20313779        0.58345909       16.03385404        0.50153101        0.08429366
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.64942921        0.02090851        0.60297075        0.02127071        0.00427925
       -3.67078649        0.48788958        0.01543538        0.44543287        0.02342161        0.00359973
       -3.66077648        1.64436881        0.02052620        1.55486793        0.05971189        0.00926278
       -3.65076647        0.67040607        0.01772179        0.61995575        0.02832908        0.00439946
       -3.64075646        0.65586182        0.01703723        0.60714391        0.02741151        0.00426917
       -3.63074645        0.66643272        0.01729499        0.61790640        0.02692498        0.00430635
       -3.62073644        0.71366827        0.01610038        0.66020239        0.03279785        0.00456765
       -3.61072643        0.79857507        0.01852316        0.74167911        0.03294295        0.00542984
       -3.60071642        0.71828203        0.01349830        0.66678261        0.03288099        0.00512013
       -3.59070641        0.86238829        0.01823129        0.79311627        0.04338673        0.00765401
       -3.58069640        0.44041335        0.01212427        0.40827767        0.01610372        0.00390769
       -3.57068639        0.54349409        0.01725382        0.50937400        0.01281893        0.00404734
       -3.56067638        0.47256715        0.01808848        0.43903875        0.01190423        0.00353569
       -3.55066637        0.66279968        0.02972791        0.61554016        0.01344784        0.00408376
       -3.54065636        0.38374873        0.01412958        0.35778128        0.00897360        0.00286428
       -3.53064635        1.66865465        0.07518232        1.54472293        0.03768850        0.01106091
       -3.52063634        0.56826383        0.01988215        0.52724811        0.01634977        0.00478381
       -3.51062633        0.54402983        0.01860715        0.50908626        0.01241645        0.00391997
       -3.50061632        0.61581711        0.02185752        0.57924813        0.01097733        0.00373414
       -3.49060631        0.77585654        0.02480952        0.73053814        0.01568068        0.00482820
       -3.48059630        0.58440827        0.02182578        0.54998589        0.00924653        0.00335007
       -3.47058629        0.70249536        0.02580699        0.66208471        0.01044911        0.00415455
       -3.46057628        0.76884075        0.02825605        0.72520730        0.01103391        0.00434349
       -3.45056627        0.83197986        0.03083098        0.78493435        0.01168447        0.00453007
       -3.44055626        0.89191270        0.03353179        0.84126584        0.01240079        0.00471428
       -3.43054625        0.80908803        0.02883963        0.76372868        0.01224659        0.00427313
       -3.42053624        0.72477315        0.02436991        0.68469041        0.01198237        0.00373047
       -3.41052623        0.88356256        0.03151001        0.83459337        0.01313403        0.00432515
       -3.40051622        0.94084334        0.03205700        0.88946918        0.01454783        0.00476933
       -3.39050621        0.84175717        0.02475763        0.79715903        0.01525601        0.00458450
       -3.38049620        0.77138538        0.01961403        0.73172259        0.01570705        0.00434171
       -3.37048619        0.67813426        0.01563584        0.64430343        0.01436903        0.00382596
       -3.36047618        0.67694559        0.01498265        0.64386779        0.01443201        0.00366314
       -3.35046617        0.64267263        0.01352609        0.61211673        0.01356197        0.00346784
       -3.34045616        0.66212683        0.01335681        0.63127779        0.01398258        0.00350966
       -3.33044615        0.66585422        0.01296775        0.63562341        0.01383513        0.00342793
       -3.32043614        0.60190772        0.01186724        0.57386047        0.01302151        0.00315851
       -3.31042613        0.59801575        0.01132146        0.57071372        0.01289637        0.00308421
       -3.30041612        0.65777284        0.01250464        0.62775912        0.01414563        0.00336344
       -3.29040611        1.04140043        0.02190894        0.99744402        0.01763490        0.00441256
       -3.28039610        0.96112357        0.01988828        0.91990043        0.01716292        0.00417194
       -3.27038609        1.03756982        0.02255991        0.99267944        0.01802551        0.00430496
       -3.26037608        1.09274792        0.02548187        1.04493172        0.01808240        0.00425194
       -3.25036607        0.80381519        0.01697235        0.76800189        0.01524842        0.00359253
       -3.24035606        0.68500146        0.01463699        0.65447476        0.01283832        0.00305140
       -3.23034605        0.68753311        0.01298498        0.65663329        0.01452571        0.00338913
       -3.22033604        0.63943463        0.01115456        0.61034159        0.01453220        0.00340628
       -3.21032603        0.59351720        0.00952769        0.56602464        0.01450654        0.00345833
       -3.20031602        0.53620371        0.00788137        0.51183771        0.01321393        0.00327070
       -3.19030601        0.80895655        0.01098679        0.77028037        0.02170524        0.00598415
       -3.18029600        1.28240934        0.02019272        1.22379381        0.03003767        0.00838514
       -3.17028599        0.82498153        0.01468054        0.78684383        0.01864567        0.00481149
       -3.16027598        0.85857764        0.00985523        0.82513561        0.01916130        0.00442550
       -3.15026597        0.83969027        0.00662138        0.81030875        0.01869912        0.00406102
       -3.14025596        0.97375193        0.00911255        0.93801600        0.02213209        0.00449128
       -3.13024595        0.77771466        0.01054407        0.74615224        0.01775172        0.00326663
       -3.12023594        0.81589273        0.01403753        0.78212828        0.01682919        0.00289774
       -3.11022593        1.89701650        0.03831094        1.81459044        0.03683375        0.00728136
       -3.10021592        0.89441887        0.01634099        0.85513562        0.01947869        0.00346357
       -3.09020591        0.58665159        0.01036660        0.56026384        0.01371221        0.00230895
       -3.08019590        0.38848293        0.00649902        0.37059248        0.00988496        0.00150647
       -3.07018589        0.48813148        0.00689373        0.46150297        0.01665238        0.00308241
       -3.06017588        1.96794562        0.01136081        1.91915808        0.03083321        0.00659352
       -3.05016587        1.22250703        0.02114553        1.16992815        0.02568202        0.00575134
       -3.04015586        0.34209015        0.00516708        0.33134543        0.00462435        0.00095329
       -3.03014585        0.31606590        0.00292212        0.30549373        0.00677512        0.00087493
       -3.02013584        0.47502350        0.00810785        0.45540176        0.01057333        0.00094056
       -3.01012583        1.12661174        0.01598887        1.08396060        0.02243843        0.00422384
       -3.00011582        1.17695989        0.01815766        1.13093251        0.02253621        0.00533351
       -2.99010581        1.24483560        0.02027944        1.20374194        0.01655592        0.00425830
       -2.98009580        0.98493844        0.01761859        0.94961869        0.01413837        0.00356280
       -2.97008579        0.87791338        0.01474337        0.85000871        0.01031292        0.00284838
       -2.96007578        0.93435838        0.01544016        0.90442715        0.01136716        0.00312391
       -2.95006577        1.02147203        0.01658517        0.98824078        0.01309481        0.00355127
       -2.94005576        1.58286913        0.02680805        1.53141852        0.01926442        0.00537814
       -2.93004575        1.08410782        0.01629829        1.04758070        0.01597863        0.00425020
       -2.92003574        0.51530668        0.00513401        0.49842901        0.00972042        0.00202324
       -2.91002573        0.59682232        0.00547478        0.57824285        0.01088341        0.00222128
       -2.90001572        0.96571766        0.00727637        0.93357124        0.02097393        0.00389612
       -2.89000571        0.46447213        0.00339849        0.44800779        0.01128625        0.00177960
       -2.87999570        0.42307811        0.00286826        0.40832393        0.01034454        0.00154137
       -2.86998569        0.37942334        0.00238429        0.36638346        0.00933621        0.00131938
       -2.85997568        0.43332916        0.00260425        0.41870774        0.01067303        0.00134413
       -2.84996567        0.25066710        0.00128016        0.24220665        0.00629566        0.00088463
       -2.83995566        0.06046984        0.00025632        0.05842742        0.00154749        0.00023861
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.27346595        0.00684310        0.20856597        0.04582596        0.01223092
       -2.80992563        0.29940867        0.00790764        0.23101804        0.04742678        0.01305622
       -2.79991562        0.31976073        0.00942864        0.24810301        0.04834972        0.01387936
       -2.78990561        0.20612195        0.00829339        0.15134784        0.03561117        0.01086955
       -2.77989560        0.01738828        0.00046387        0.01210510        0.00381235        0.00100697
       -2.76988559        0.03524343        0.00070561        0.02352224        0.00889459        0.00212099
       -2.75987558        0.13277787        0.00287635        0.09712625        0.02620820        0.00656707
       -2.74986557        0.26492067        0.00651266        0.20720885        0.04014541        0.01105374
       -2.73985556        0.23006072        0.00886580        0.17545510        0.03522669        0.01051313
       -2.72984555        0.20780462        0.00919346        0.15515107        0.03291839        0.01054171
       -2.71983554        0.28146022        0.00899351        0.20604011        0.05014815        0.01627844
       -2.70982553        0.26921601        0.00869927        0.20312793        0.04307244        0.01431637
       -2.69981552        0.48517189        0.01946599        0.37196153        0.07036865        0.02337572
       -2.68980551        0.44635892        0.02259411        0.33971553        0.06258897        0.02146032
       -2.67979550        0.23321416        0.00996582        0.17613098        0.03550776        0.01160961
       -2.66978549        0.77749384        0.02837995        0.61676583        0.09986139        0.03248667
       -2.65977548        0.55606314        0.02090861        0.44633293        0.06660396        0.02221765
       -2.64976547        0.51375331        0.01915931        0.40972987        0.06376789        0.02109623
       -2.63975546        0.38740079        0.02066675        0.29609050        0.05398979        0.01665375
       -2.62974545        0.34029539        0.01943303        0.25516374        0.04993808        0.01576053
       -2.61973544        0.67613074        0.03011555        0.50961394        0.10132777        0.03507348
       -2.60972543        0.20046073        0.00923610        0.15030864        0.03022717        0.01068882
       -2.59971542        0.07460466        0.00180695        0.05706933        0.01167654        0.00405184
       -2.58970541        0.10286084        0.00221180        0.07900080        0.01608200        0.00556624
       -2.57969540        0.64072644        0.01824039        0.50494600        0.08649849        0.03104156
       -2.56968539        0.22813631        0.00570896        0.17843500        0.03282184        0.01117050
       -2.55967538        0.48385977        0.00948558        0.36054919        0.08660530        0.02721969
       -2.54966537        0.47542150        0.01289183        0.36400475        0.07413056        0.02439436
       -2.53965536        0.64813690        0.01909471        0.51370858        0.08620929        0.02912431
       -2.52964535        0.54584543        0.01509117        0.44193184        0.06521141        0.02361102
       -2.51963534        0.40751921        0.00955552        0.33078176        0.04885497        0.01832696
       -2.50962533        0.52900427        0.01381952        0.42915145        0.06226931        0.02376399
       -2.49961532        0.34575016        0.01047879        0.27851838        0.04152460        0.01522839
       -2.48960531        0.35560630        0.00982208        0.28807425        0.04250487        0.01520511
       -2.47959530        0.36841052        0.00920824        0.29846423        0.04512667        0.01561138
       -2.46958529        0.38222177        0.00860750        0.30818866        0.04906744        0.01635817
       -2.45957528        0.31985243        0.00725839        0.25775810        0.04151607        0.01331987
       -2.44956527        0.26736671        0.00557011        0.21453599        0.03584109        0.01141951
       -2.43955526        0.26440040        0.00525727        0.21219668        0.03541016        0.01153628
       -2.42954525        0.39122984        0.00825251        0.31832283        0.04815304        0.01650146
       -2.41953524        0.31532995        0.00686502        0.26209178        0.03423162        0.01214153
       -2.40952523        0.31477836        0.00689505        0.26166529        0.03396578        0.01225223
       -2.39951522        0.35149126        0.01198468        0.27687610        0.04584743        0.01678306
       -2.38950521        0.39642461        0.01191873        0.31519266        0.05050150        0.01881172
       -2.37949520        0.34405621        0.01100180        0.27006264        0.04606250        0.01692928
       -2.36948519        0.37372517        0.01324321        0.29265694        0.05067800        0.01714702
       -2.35947518        0.46440369        0.01471541        0.36443558        0.06356742        0.02168528
       -2.34946517        0.35381980        0.01007500        0.27926196        0.04747863        0.01700422
       -2.33945516        0.37995367        0.00976206        0.29555147        0.05501475        0.01962539
       -2.32944515        0.28991137        0.00605912        0.22720656        0.04125741        0.01538828
       -2.31943514        0.18802974        0.00526852        0.14026189        0.03196747        0.01053185
       -2.30942513        0.18582633        0.00389384        0.14227338        0.02956333        0.01009578
       -2.29941512        0.19475371        0.00360228        0.16117882        0.02201649        0.00795611
       -2.28940511        0.11610935        0.00199205        0.09852279        0.01128772        0.00430680
       -2.27939510        0.22781937        0.00778726        0.19218061        0.01934697        0.00850452
       -2.26938509        0.18501236        0.00351347        0.15265060        0.02085499        0.00799331
       -2.25937508        0.28343874        0.00507214        0.22967540        0.03599379        0.01269741
       -2.24936507        0.19028890        0.00395619        0.15577018        0.02245646        0.00810606
       -2.23935506        0.16229040        0.00350692        0.13127293        0.02024035        0.00727019
       -2.22934505        0.14771824        0.00333409        0.11805507        0.01942330        0.00690577
       -2.21933504        1.03877598        0.02755850        0.86284326        0.10319932        0.04517490
       -2.20932503        0.35388205        0.00908504        0.28426775        0.04416569        0.01636357
       -2.19931502        0.36312895        0.00944122        0.28826032        0.04825228        0.01717513
       -2.18930501        0.28108425        0.00694109        0.22279243        0.03789484        0.01345590
       -2.17929500        0.24898113        0.00688906        0.20013573        0.03087744        0.01107890
       -2.16928499        0.30571919        0.00812337        0.24583577        0.03805915        0.01370090
       -2.15927498        0.32873426        0.00666699        0.26724758        0.04025213        0.01456756
       -2.14926497        0.18247094        0.00448245        0.14974907        0.02071360        0.00752582
       -2.13925496        0.18159030        0.00481459        0.14843522        0.02082616        0.00751433
       -2.12924495        0.06904571        0.00071384        0.05679917        0.00817626        0.00335643
       -2.11923494        0.06637249        0.00075729        0.05430842        0.00801064        0.00329614
       -2.10922493        0.06319886        0.00078913        0.05147202        0.00773873        0.00319897
       -2.09921492        0.18900786        0.00611057        0.14843820        0.02502402        0.00943507
       -2.08920491        0.20835797        0.00606769        0.16629840        0.02594666        0.01004523
       -2.07919490        0.31320868        0.00798110        0.24145754        0.04715356        0.01661648
       -2.06918489        0.20522628        0.00280916        0.17386094        0.01885591        0.00970028
       -2.05917488        0.06720947        0.00062600        0.05500808        0.00855211        0.00302328
       -2.04916487        0.03896031        0.00039030        0.03209168        0.00484180        0.00163653
       -2.03915486        0.06243988        0.00148756        0.04682650        0.01079877        0.00332705
       -2.02914485        0.10416587        0.00284262        0.07750966        0.01807991        0.00573368
       -2.01913484        0.16039868        0.00432327        0.12217576        0.02548113        0.00841853
       -2.00912483        0.47059045        0.01171710        0.38129282        0.05806742        0.01951311
       -1.99911482        0.26162868        0.00606641        0.21529453        0.02899304        0.01127470
       -1.98910481        0.12210272        0.00170756        0.10340587        0.01093724        0.00605206
       -1.97909480        0.03104292        0.00008554        0.02750068        0.00179432        0.00166239
       -1.96908479        0.27642497        0.00554870        0.22587947        0.03200495        0.01299185
       -1.95907478        0.21099184        0.00449312        0.17358099        0.02362565        0.00929208
       -1.94906477        0.15007109        0.00382373        0.12399857        0.01603534        0.00621346
       -1.93905476        0.17333493        0.00473555        0.14348841        0.01823133        0.00687964
       -1.92904475        0.11532866        0.00385071        0.09448533        0.01306336        0.00392927
       -1.91903474        0.05166119        0.00122138        0.04385812        0.00487489        0.00170680
       -1.90902473        0.04810316        0.00005097        0.04295109        0.00286239        0.00223871
       -1.89901472        0.08353993        0.00011063        0.07370542        0.00530174        0.00442214
       -1.88900471        0.50539946        0.01440705        0.40722327        0.06332462        0.02044452
       -1.87899470        0.31889449        0.00776516        0.25982913        0.03718090        0.01411930
       -1.86898469        0.16446373        0.00313151        0.13590011        0.01734699        0.00808512
       -1.85897468        0.09980862        0.00084113        0.08624476        0.00753420        0.00518854
       -1.84896467        0.18009879        0.00351108        0.15300583        0.01658775        0.00699412
       -1.83895466        0.38316867        0.01313686        0.31231256        0.04708774        0.01063150
       -1.82894465        0.39166857        0.01275347        0.31425169        0.05269173        0.01197168
       -1.81893464        0.47093403        0.01395969        0.37518562        0.06587409        0.01591462
       -1.80892463        0.19692873        0.00504241        0.15788230        0.02673517        0.00726886
       -1.79891462        0.05645712        0.00097568        0.04695892        0.00602131        0.00250121
       -1.78890461        0.07334998        0.00081098        0.06205381        0.00687038        0.00361482
       -1.77889459        0.08800733        0.00035991        0.07585567        0.00696425        0.00482751
       -1.76888458        0.08398653        0.00009438        0.07312257        0.00592931        0.00484028
       -1.75887457        0.09204269        0.00009307        0.08029140        0.00630286        0.00535536
       -1.74886456        0.09997170        0.00009071        0.08729507        0.00672048        0.00586544
       -1.73885455        0.21912154        0.00011901        0.19274410        0.01309870        0.01315974
       -1.72884454        0.10515460        0.00008849        0.09146452        0.00739335        0.00620824
       -1.71883453        0.03413278        0.00002130        0.02959946        0.00252368        0.00198833
       -1.70882452        0.03134544        0.00000738        0.02719893        0.00230350        0.00183562
       -1.69881451        0.02866124       -0.00000541        0.02488668        0.00209220        0.00168776
       -1.68880450        0.02608015       -0.00001707        0.02266270        0.00188977        0.00154475
       -1.67879449        0.02360219       -0.00002760        0.02052701        0.00169621        0.00140657
       -1.66878448        0.02122735       -0.00003700        0.01847958        0.00151153        0.00127324
       -1.65877447        0.01895564       -0.00004527        0.01652044        0.00133571        0.00114476
       -1.64876446        0.01678705       -0.00005241        0.01464957        0.00116877        0.00102112
       -1.63875445        0.01472158       -0.00005842        0.01286698        0.00101070        0.00090232
       -1.62874444        0.01275924       -0.00006329        0.01117266        0.00086150        0.00078837
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.04425984       -0.00169432        0.03552190        0.00710319        0.00332907
       -1.59871441        0.08154367       -0.00261698        0.06726643        0.01065366        0.00624056
       -1.58870440        0.05616861       -0.00356845        0.04396978        0.01051687        0.00525041
       -1.57869439        0.02093972       -0.00215637        0.01556616        0.00503327        0.00249667
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
