#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82193764        0.67818144        0.01080211        0.61697908        0.04391696        0.00648330
       -4.81192763        0.67849997        0.01407683        0.60471389        0.05259336        0.00711589
       -4.80191762        0.58235954        0.01213722        0.53435946        0.03133584        0.00452701
       -4.79190761        0.46161159        0.00797671        0.42008356        0.02947419        0.00407713
       -4.78189760        0.57362783        0.01007352        0.51505129        0.04301943        0.00548359
       -4.77188759        0.68663588        0.01153397        0.61409011        0.05406897        0.00694283
       -4.76187758        0.63612192        0.00974062        0.56835546        0.05141523        0.00661061
       -4.75186757        0.47549881        0.00583471        0.42579790        0.03898965        0.00487655
       -4.74185756        1.00446172        0.01370107        0.91062713        0.07030809        0.00982542
       -4.73184755        0.59492988        0.00548359        0.53656704        0.04713524        0.00574401
       -4.72183754        0.32638721        0.00295453        0.30010848        0.02043288        0.00289132
       -4.71182753        0.32505112        0.00239254        0.29967474        0.02020011        0.00278373
       -4.70181752        0.32333762        0.00189790        0.29864636        0.02012125        0.00267212
       -4.69180751        0.32124674        0.00147061        0.29702336        0.02019629        0.00255647
       -4.68179750        0.47044374        0.00161492        0.43481179        0.03017361        0.00384342
       -4.67178749        0.53966978        0.00244282        0.49512866        0.03691804        0.00518026
       -4.66177748        0.61705537        0.00396564        0.56594032        0.04097493        0.00617448
       -4.65176747        0.52001353        0.00373752        0.47668506        0.03449127        0.00509967
       -4.64175746        0.37539582        0.00236115        0.34461998        0.02498332        0.00343137
       -4.63174745        0.45413687        0.00348877        0.40794496        0.03813157        0.00457157
       -4.62173744        0.31778970        0.00223354        0.29190337        0.02054001        0.00311278
       -4.61172743        0.15998708        0.00073303        0.14401107        0.01248323        0.00275975
       -4.60171742        0.22089879        0.00115487        0.19804730        0.01769580        0.00400082
       -4.59170741        0.28079850        0.00177223        0.25122357        0.02274366        0.00505905
       -4.58169740        0.33968624        0.00258511        0.30353987        0.02762680        0.00593445
       -4.57168739        0.24555058        0.00239774        0.21961966        0.01977135        0.00376182
       -4.56167738        0.27458606        0.00354135        0.24498414        0.02244354        0.00361703
       -4.55166737        0.06632113        0.00076186        0.06024428        0.00470121        0.00061377
       -4.54165736        0.06388586        0.00067568        0.05827093        0.00436583        0.00057342
       -4.53164735        0.06118438        0.00059446        0.05602217        0.00403491        0.00053285
       -4.52163734        0.05821668        0.00051820        0.05349800        0.00370843        0.00049205
       -4.51162733        0.06409917        0.00051563        0.05942657        0.00363511        0.00052187
       -4.50161732        0.15927250        0.00119600        0.15013121        0.00657153        0.00137376
       -4.49160731        0.23997128        0.00177622        0.22566616        0.01017542        0.00235347
       -4.48159730        0.34585468        0.00253450        0.32341297        0.01602200        0.00388522
       -4.47158729        0.42787796        0.00323002        0.39609670        0.02294074        0.00561050
       -4.46157728        0.48604110        0.00386280        0.44371735        0.03093165        0.00752931
       -4.45156727        0.39921837        0.00326321        0.36312604        0.02666050        0.00616861
       -4.44155726        0.24897162        0.00178236        0.22689021        0.01678720        0.00351185
       -4.43154725        0.18618293        0.00126425        0.16982119        0.01264949        0.00244799
       -4.42153724        0.17053497        0.00127565        0.15508766        0.01191052        0.00226114
       -4.41152723        0.15215261        0.00127851        0.13781020        0.01098718        0.00207672
       -4.40151722        0.31044400        0.00314639        0.28772540        0.01627240        0.00329981
       -4.39150721        0.43893099        0.00545340        0.40718911        0.02152996        0.00475851
       -4.38149720        0.27201237        0.00335478        0.25108747        0.01434923        0.00322089
       -4.37148719        0.23150623        0.00300331        0.21328632        0.01228417        0.00293244
       -4.36147718        0.20893442        0.00271239        0.19206663        0.01141143        0.00274399
       -4.35146717        0.43066578        0.00368550        0.39449728        0.02740161        0.00508139
       -4.34145716        0.27921986        0.00279881        0.25583079        0.01764954        0.00294072
       -4.33144715        0.39138439        0.00446417        0.35472150        0.02826493        0.00393379
       -4.32143714        0.75338169        0.00780152        0.67344619        0.06465329        0.00748069
       -4.31142713        0.53638724        0.00483006        0.48375797        0.04223955        0.00555966
       -4.30141712        0.61482587        0.00591805        0.55457268        0.04778643        0.00654872
       -4.29140711        0.89694395        0.01067950        0.81140616        0.06496590        0.00989238
       -4.28139710        0.74250265        0.01418919        0.67574747        0.04520754        0.00735846
       -4.27138709        1.36572939        0.02961610        1.24017216        0.08377705        0.01216408
       -4.26137708        1.19595107        0.02513594        1.07639651        0.08299860        0.01142001
       -4.25136707        0.93954790        0.01478784        0.83884283        0.07702784        0.00888940
       -4.24135706        0.46795394        0.01000115        0.41769849        0.03605674        0.00419757
       -4.23134705        0.68030247        0.01065371        0.60114470        0.06134045        0.00716361
       -4.22133704        0.62784812        0.01738541        0.55631900        0.04768538        0.00645832
       -4.21132703        0.58722920        0.01571067        0.52866402        0.03677691        0.00607760
       -4.20131702        0.44169767        0.00924266        0.39615238        0.03083789        0.00546474
       -4.19130701        0.47177666        0.00946109        0.42351292        0.03269426        0.00610839
       -4.18129700        0.45419106        0.01098357        0.41115682        0.02766600        0.00438467
       -4.17128699        0.69832069        0.02095577        0.63684303        0.03517361        0.00534828
       -4.16127698        0.62999624        0.02295307        0.57796900        0.02498586        0.00408831
       -4.15126697        0.53840937        0.01763789        0.49671845        0.02010460        0.00394843
       -4.14125696        0.74359301        0.01516005        0.68564292        0.03447672        0.00831332
       -4.13124695        0.60747411        0.01500327        0.56351719        0.02430674        0.00464692
       -4.12123694        0.68070754        0.02104058        0.63075235        0.02441711        0.00449751
       -4.11122693        0.68620247        0.02573616        0.63409117        0.02208580        0.00428934
       -4.10121692        0.92998346        0.03619288        0.85841263        0.02919241        0.00618553
       -4.09120691        0.55020663        0.01891032        0.50975656        0.01819699        0.00334276
       -4.08119690        0.57682046        0.01902137        0.53510240        0.01919072        0.00350596
       -4.07118689        0.54179122        0.01548771        0.50290466        0.01980981        0.00358903
       -4.06117688        0.39509302        0.01293923        0.36650274        0.01322767        0.00242339
       -4.05116687        0.46137048        0.01496806        0.42550181        0.01734612        0.00355449
       -4.04115686        0.61996382        0.02115254        0.56596765        0.02712994        0.00571369
       -4.03114685        0.64663450        0.01848724        0.59567385        0.02738899        0.00508441
       -4.02113684        0.73737352        0.01949553        0.67832045        0.03360229        0.00595525
       -4.01112683        0.85117351        0.01796999        0.78319769        0.04285596        0.00714988
       -4.00111682        0.86331022        0.02278105        0.79795446        0.03587742        0.00669729
       -3.99110681        0.91133362        0.02737323        0.84336418        0.03383156        0.00676465
       -3.98109680        0.98432626        0.03210568        0.91249116        0.03273624        0.00699318
       -3.97108679        1.20653210        0.03827934        1.11891400        0.04057814        0.00876063
       -3.96107678        1.26520078        0.04257250        1.17415999        0.03947253        0.00899575
       -3.95106677        1.44548985        0.05019674        1.34031488        0.04458107        0.01039716
       -3.94105676        1.30556875        0.05104582        1.21424655        0.03231589        0.00796050
       -3.93104675        1.57741155        0.06297828        1.47141775        0.03401513        0.00900039
       -3.92103674        1.80117131        0.07846840        1.67925689        0.03430251        0.00914350
       -3.91102673        1.57886785        0.06526038        1.47173898        0.03358028        0.00828821
       -3.90101672        1.42622859        0.05488680        1.32606442        0.03715294        0.00812443
       -3.89100671        1.10948168        0.04128978        1.03287920        0.02841217        0.00690053
       -3.88099670        1.01663347        0.03645437        0.94619512        0.02728109        0.00670289
       -3.87098669        1.30125923        0.04993038        1.21697966        0.02688502        0.00746418
       -3.86097668        1.16653619        0.04656211        1.09617218        0.01788589        0.00591600
       -3.85096667        1.19376693        0.04564968        1.12417873        0.01784698        0.00609155
       -3.84095666        1.21743461        0.04283764        1.14850114        0.01955265        0.00654319
       -3.83094665        1.09578185        0.03742699        1.03433012        0.01804404        0.00598070
       -3.82093664        1.32261091        0.04380393        1.24821854        0.02337622        0.00721223
       -3.81092663        0.89113380        0.03038806        0.84077727        0.01490719        0.00506127
       -3.80091662        1.09783541        0.03294051        1.03520876        0.02303248        0.00665365
       -3.79090661        1.04877707        0.03211103        0.98760254        0.02262064        0.00644286
       -3.78089660        1.29165182        0.03832685        1.21316099        0.03181136        0.00835263
       -3.77088659        1.39766550        0.04522692        1.31652355        0.02825091        0.00766411
       -3.76087658        1.31608368        0.04283261        1.24279562        0.02380086        0.00665460
       -3.75086657        1.30859315        0.03956942        1.23125287        0.03034562        0.00742524
       -3.74085656        1.12483058        0.03545462        1.05662382        0.02659170        0.00616044
       -3.73084655        1.40995607        0.03991444        1.32594180        0.03591296        0.00818686
       -3.72083654        1.08732119        0.03586733        1.02069978        0.02519910        0.00555499
       -3.71082653        1.31629092        0.04343093        1.23526633        0.03089248        0.00670118
       -3.70081652       18.09015409        0.74284746       16.76339472        0.46549881        0.11841310
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.49935743        0.01375640        0.45919503        0.02223206        0.00417395
       -3.67078649        0.45669606        0.01089706        0.42250757        0.01929666        0.00399477
       -3.66077648        1.73400078        0.04888539        1.62547887        0.04901246        0.01062407
       -3.65076647        0.76170959        0.01758910        0.71337761        0.02577075        0.00497214
       -3.64075646        0.76733762        0.01811309        0.71978684        0.02453842        0.00489926
       -3.63074645        0.80844510        0.01885498        0.75994877        0.02460795        0.00503340
       -3.62073644        0.74242038        0.01866076        0.69456087        0.02376702        0.00543172
       -3.61072643        0.80209031        0.02048071        0.74858297        0.02704870        0.00597793
       -3.60071642        0.74607940        0.01867650        0.69497371        0.02679501        0.00563418
       -3.59070641        1.04700129        0.02361734        0.98150003        0.03492645        0.00695748
       -3.58069640        0.66607963        0.02000493        0.62704239        0.01583445        0.00319787
       -3.57068639        0.75336921        0.02651293        0.70832313        0.01546013        0.00307302
       -3.56067638        0.61214548        0.01809011        0.57813485        0.01318723        0.00273329
       -3.55066637        0.75831243        0.02113370        0.72097721        0.01295420        0.00324733
       -3.54065636        0.50417041        0.01475801        0.47711437        0.01008166        0.00221636
       -3.53064635        2.14916067        0.07791386        2.03879603        0.02314218        0.00930859
       -3.52063634        0.87479831        0.02455538        0.83161754        0.01481221        0.00381318
       -3.51062633        0.83757725        0.02572085        0.79717525        0.01127730        0.00340385
       -3.50061632        0.70617813        0.02182612        0.66812759        0.01284537        0.00337905
       -3.49060631        0.80325667        0.02279578        0.75773194        0.01789104        0.00483790
       -3.48059630        0.59191659        0.01693374        0.56066746        0.01141492        0.00290047
       -3.47058629        0.71260147        0.01970019        0.67465519        0.01463099        0.00361510
       -3.46057628        0.72214163        0.01988954        0.68382830        0.01465151        0.00377228
       -3.45056627        0.73273423        0.02014600        0.69396982        0.01469607        0.00392234
       -3.44055626        0.74437929        0.02046957        0.70507976        0.01476469        0.00406526
       -3.43054625        0.68763909        0.01872985        0.65157874        0.01357769        0.00375281
       -3.42053624        0.63262803        0.01691367        0.59967839        0.01260536        0.00343061
       -3.41052623        0.74231952        0.01872803        0.70495502        0.01487687        0.00375960
       -3.40051622        0.79740905        0.01915888        0.75686081        0.01728413        0.00410523
       -3.39050621        0.75278750        0.01815213        0.71314653        0.01734263        0.00414621
       -3.38049620        0.72038513        0.01759907        0.68178522        0.01689807        0.00410277
       -3.37048619        0.64421390        0.01651666        0.60958583        0.01442250        0.00368891
       -3.36047618        0.64504623        0.01671999        0.61083577        0.01387241        0.00361806
       -3.35046617        0.61097625        0.01583536        0.57868016        0.01304569        0.00341503
       -3.34045616        0.63164778        0.01618086        0.59851345        0.01345690        0.00349658
       -3.33044615        0.64092979        0.01631367        0.60780629        0.01335850        0.00345134
       -3.32043614        0.57542136        0.01408150        0.54553394        0.01260349        0.00320243
       -3.31042613        0.57611940        0.01394783        0.54654691        0.01247496        0.00314970
       -3.30041612        0.59186146        0.01357962        0.56129433        0.01365733        0.00333019
       -3.29040611        0.75430939        0.01887505        0.71559769        0.01585615        0.00398050
       -3.28039610        0.70558844        0.01706042        0.66937628        0.01529763        0.00385411
       -3.27038609        0.71337980        0.01747271        0.67659286        0.01530189        0.00401234
       -3.26037608        0.70554329        0.01755189        0.66891330        0.01496087        0.00411723
       -3.25036607        0.55380652        0.01190181        0.52529042        0.01314067        0.00347362
       -3.24035606        0.49680133        0.01058820        0.47221300        0.01110129        0.00289883
       -3.23034605        0.55937488        0.01077790        0.53043538        0.01471515        0.00344645
       -3.22033604        0.56078502        0.01003407        0.53189862        0.01536162        0.00349071
       -3.21032603        0.55943788        0.00919133        0.53088723        0.01581631        0.00354300
       -3.20031602        0.52968059        0.00820635        0.50301161        0.01515737        0.00330526
       -3.19030601        0.96991458        0.01586800        0.92223579        0.02607236        0.00573843
       -3.18029600        1.33290482        0.02068775        1.26596415        0.03815306        0.00809986
       -3.17028599        0.77051815        0.01188441        0.73099785        0.02303142        0.00460448
       -3.16027598        0.87835798        0.01620220        0.83402930        0.02372773        0.00439876
       -3.15026597        0.90874066        0.01799959        0.86193928        0.02432268        0.00447911
       -3.14025596        1.05591198        0.02116310        1.00207334        0.02745883        0.00521671
       -3.13024595        0.70756759        0.01230396        0.67372426        0.01803655        0.00350281
       -3.12023594        0.61801312        0.01073365        0.58937784        0.01501776        0.00288386
       -3.11022593        1.16187666        0.01547707        1.11002043        0.03053859        0.00584057
       -3.10021592        0.67965993        0.00995800        0.65033872        0.01612379        0.00323943
       -3.09020591        0.48670267        0.00599816        0.46725577        0.01119138        0.00225736
       -3.08019590        0.36893459        0.00422105        0.35507573        0.00800061        0.00163720
       -3.07018589        0.64218241        0.00873680        0.61575811        0.01463410        0.00305340
       -3.06017588        3.04418780        0.07700456        2.92177074        0.03514214        0.01027036
       -3.05016587        1.10155123        0.01379406        1.05553186        0.02679142        0.00543389
       -3.04015586        0.13332801        0.00095256        0.12806544        0.00343540        0.00087461
       -3.03014585        0.19128245        0.00242667        0.18446283        0.00312678        0.00126616
       -3.02013584        0.45863291        0.00612714        0.44376061        0.00733689        0.00140828
       -3.01012583        1.24933705        0.01741036        1.20500381        0.02180526        0.00511763
       -3.00011582        1.18558410        0.01335157        1.14056184        0.02603253        0.00563815
       -2.99010581        0.94325345        0.01191185        0.90660998        0.02121177        0.00351985
       -2.98009580        0.82544977        0.00991860        0.79390458        0.01857017        0.00305643
       -2.97008579        0.72682311        0.01060094        0.69816897        0.01559057        0.00246263
       -2.96007578        0.75604577        0.01019795        0.72695223        0.01628069        0.00261490
       -2.95006577        0.84346068        0.01079061        0.81168811        0.01794792        0.00303404
       -2.94005576        1.16958191        0.01339683        1.12634143        0.02569035        0.00415331
       -2.93004575        1.03067261        0.01233155        0.99314633        0.02105992        0.00413480
       -2.92003574        0.51294983        0.00604360        0.49491815        0.00980184        0.00218624
       -2.91002573        0.53152922        0.00570521        0.51309182        0.01041774        0.00231445
       -2.90001572        0.96832453        0.01099040        0.93658805        0.01631784        0.00442824
       -2.89000571        0.56309686        0.00753437        0.54556573        0.00762409        0.00237267
       -2.87999570        0.46829763        0.00592937        0.45360172        0.00674651        0.00202002
       -2.86998569        0.38509409        0.00456927        0.37293909        0.00588448        0.00170126
       -2.85997568        0.38458275        0.00432841        0.37204754        0.00648330        0.00172350
       -2.84996567        0.23226252        0.00225139        0.22518144        0.00373702        0.00109267
       -2.83995566        0.05837049        0.00048545        0.05670009        0.00089870        0.00028625
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.26895912        0.01013237        0.20182937        0.04530252        0.01169485
       -2.80992563        0.29939871        0.01234296        0.22861058        0.04632955        0.01211562
       -2.79991562        0.31694384        0.01511361        0.24352800        0.04604534        0.01225689
       -2.78990561        0.20585872        0.01161384        0.15266052        0.03270858        0.00887577
       -2.77989560        0.03838407        0.00112987        0.03192057        0.00434959        0.00098404
       -2.76988559        0.07352887        0.00201053        0.05898515        0.01014060        0.00239259
       -2.75987558        0.20652911        0.00613660        0.16540996        0.02799543        0.00698712
       -2.74986557        0.33768104        0.01113343        0.27640302        0.03969573        0.01044885
       -2.73985556        0.26526026        0.00921009        0.21575956        0.03146405        0.00882655
       -2.72984555        0.22474632        0.00659837        0.18356237        0.02660174        0.00798385
       -2.71983554        0.33434384        0.00880589        0.26718526        0.04508256        0.01327014
       -2.70982553        0.32303615        0.00829489        0.26069187        0.04144109        0.01260830
       -2.69981552        0.51669260        0.01314080        0.41815247        0.06477875        0.02062058
       -2.68980551        0.46057035        0.01199837        0.37325796        0.05627817        0.01903586
       -2.67979550        0.17814396        0.00458135        0.13416535        0.02956984        0.00982742
       -2.66978549        0.89243848        0.02807639        0.71266677        0.11437975        0.03731556
       -2.65977548        0.65564499        0.02183753        0.53021058        0.07868073        0.02491615
       -2.64976547        0.69506816        0.02455090        0.57016491        0.07738324        0.02296911
       -2.63975546        0.39559042        0.01746366        0.30957664        0.05248731        0.01606281
       -2.62974545        0.35420318        0.01486288        0.27711068        0.04736921        0.01486041
       -2.61973544        0.86372185        0.02502834        0.70677096        0.09950425        0.03241829
       -2.60972543        0.21900895        0.00687943        0.17904589        0.02540576        0.00767787
       -2.59971542        0.10017651        0.00399566        0.08188155        0.01083538        0.00346393
       -2.58970541        0.13118942        0.00493314        0.10751829        0.01410070        0.00463728
       -2.57969540        0.77621346        0.03142433        0.62116601        0.09243399        0.03118913
       -2.56968539        0.26529606        0.00891382        0.21472799        0.03130651        0.01034773
       -2.55967538        0.69770277        0.02327357        0.57655392        0.07506969        0.02280559
       -2.54966537        0.64021245        0.02178267        0.52054177        0.07403389        0.02385412
       -2.53965536        0.74715657        0.02855470        0.57969656        0.10404208        0.03486322
       -2.52964535        0.57194302        0.02032397        0.44869843        0.07598335        0.02693728
       -2.51963534        0.36027178        0.01358475        0.27555221        0.05256252        0.01857230
       -2.50962533        0.46240548        0.01547661        0.35712295        0.06603690        0.02376902
       -2.49961532        0.35043242        0.01063834        0.27547719        0.04734910        0.01696778
       -2.48960531        0.36338968        0.00997814        0.29043655        0.04628822        0.01668676
       -2.47959530        0.38141352        0.00923054        0.30979368        0.04597527        0.01641404
       -2.46958529        0.40217399        0.00835529        0.33153362        0.04619144        0.01609363
       -2.45957528        0.28995076        0.00599386        0.23545992        0.03638132        0.01211565
       -2.44956527        0.22663803        0.00347792        0.18341159        0.02985503        0.00989350
       -2.43955526        0.21965803        0.00310932        0.17717839        0.02942551        0.00994481
       -2.42954525        0.32593785        0.00713310        0.25864056        0.04446499        0.01569921
       -2.41953524        0.27874121        0.00594259        0.22664517        0.03387365        0.01227979
       -2.40952523        0.27903081        0.00543975        0.22752036        0.03363674        0.01243396
       -2.39951522        0.31525659        0.00707529        0.24976072        0.04314843        0.01527215
       -2.38950521        0.37017963        0.00745644        0.29637239        0.04875262        0.01759819
       -2.37949520        0.33317548        0.00713724        0.26602121        0.04398339        0.01603364
       -2.36948519        0.39169141        0.01537590        0.30435677        0.05360406        0.01835469
       -2.35947518        0.49431496        0.01506359        0.38966990        0.06602513        0.02355634
       -2.34946517        0.36111236        0.01558548        0.27779317        0.05037015        0.01736356
       -2.33945516        0.41398081        0.01844133        0.32207168        0.05494280        0.01852500
       -2.32944515        0.27410905        0.00996805        0.21370394        0.03704286        0.01339420
       -2.31943514        0.22703657        0.00940089        0.17805792        0.02986383        0.00971393
       -2.30942513        0.21908398        0.00601116        0.17688835        0.02645243        0.00973205
       -2.29941512        0.25060359        0.00505153        0.20720809        0.02822635        0.01011763
       -2.28940511        0.14245766        0.00265528        0.11710896        0.01661740        0.00607601
       -2.27939510        0.20231928        0.00424143        0.15416693        0.03156164        0.01234928
       -2.26938509        0.19685779        0.00258988        0.15575566        0.02746008        0.01105217
       -2.25937508        0.31262568        0.00307846        0.25183264        0.04101330        0.01670129
       -2.24936507        0.19276230        0.00189626        0.15376028        0.02637803        0.01072772
       -2.23935506        0.16721557        0.00170880        0.13438249        0.02207597        0.00904831
       -2.22934505        0.15289554        0.00166138        0.12341424        0.01972103        0.00809889
       -2.21933504        0.75600292        0.00783664        0.60915409        0.09718712        0.04182507
       -2.20932503        0.28782463        0.00312081        0.23428610        0.03592278        0.01449494
       -2.19931502        0.33846816        0.00581697        0.27627720        0.04028823        0.01608575
       -2.18930501        0.29748330        0.00755363        0.24147069        0.03483430        0.01362468
       -2.17929500        0.28579663        0.00868647        0.23044763        0.03375635        0.01290618
       -2.16928499        0.36002802        0.00954387        0.29298902        0.04133427        0.01616086
       -2.15927498        0.40083836        0.00832557        0.33138639        0.04375562        0.01737078
       -2.14926497        0.21948639        0.00582431        0.17811322        0.02564026        0.00990860
       -2.13925496        0.21189927        0.00575801        0.17072156        0.02568270        0.00973700
       -2.12924495        0.08591288        0.00110406        0.07384511        0.00749710        0.00346661
       -2.11923494        0.08072081        0.00115969        0.06923079        0.00710098        0.00322936
       -2.10922493        0.07522747        0.00120239        0.06437764        0.00666211        0.00298532
       -2.09921492        0.17726587        0.00261616        0.14513507        0.02074993        0.00876471
       -2.08920491        0.22468521        0.00337522        0.18634945        0.02461709        0.01034345
       -2.07919490        0.41521911        0.00465084        0.35298982        0.03918303        0.01839542
       -2.06918489        0.26659709        0.00315302        0.22689992        0.02470899        0.01183516
       -2.05917488        0.13449928        0.00175746        0.11427579        0.01280721        0.00565883
       -2.04916487        0.08857488        0.00154202        0.07473861        0.00859381        0.00370045
       -2.03915486        0.13184624        0.00525445        0.10793605        0.01412470        0.00453104
       -2.02914485        0.16713035        0.00725482        0.13459627        0.01930726        0.00597201
       -2.01913484        0.19791370        0.00745606        0.15757768        0.02449952        0.00838045
       -2.00912483        0.41687271        0.01245107        0.32758801        0.05632413        0.02050950
       -1.99911482        0.23152079        0.00677385        0.18517492        0.02902600        0.01054602
       -1.98910481        0.10367569        0.00248266        0.08546505        0.01117246        0.00455551
       -1.97909480        0.01864072        0.00009595        0.01658817        0.00112326        0.00083334
       -1.96908479        0.32272025        0.00684025        0.26733681        0.03468423        0.01385895
       -1.95907478        0.21656362        0.00421873        0.17828046        0.02409813        0.00996630
       -1.94906477        0.12975145        0.00303348        0.10640680        0.01460549        0.00570568
       -1.93905476        0.13622382        0.00313248        0.11140909        0.01545631        0.00622594
       -1.92904475        0.08115935        0.00219442        0.06513385        0.01026166        0.00356941
       -1.91903474        0.05029821        0.00077782        0.04136898        0.00566724        0.00248418
       -1.90902473        0.05809539        0.00027232        0.04948129        0.00514049        0.00320129
       -1.89901472        0.08199465        0.00035413        0.07041224        0.00662118        0.00460710
       -1.88900471        0.44966612        0.01261797        0.36553078        0.05371481        0.01780256
       -1.87899470        0.28385328        0.00689797        0.23279748        0.03178792        0.01236992
       -1.86898469        0.14647033        0.00285666        0.12147823        0.01500695        0.00712850
       -1.85897468        0.07040960        0.00068302        0.06038587        0.00576158        0.00357913
       -1.84896467        0.10407457        0.00167786        0.08715808        0.01078173        0.00445690
       -1.83895466        0.22836225        0.00620099        0.18201732        0.03107934        0.00906459
       -1.82894465        0.33016170        0.00902669        0.26453342        0.04464876        0.01195283
       -1.81893464        0.46395213        0.01212498        0.37344100        0.06181484        0.01657131
       -1.80892463        0.19151972        0.00444008        0.15502894        0.02477472        0.00727597
       -1.79891462        0.03666419        0.00036574        0.03035934        0.00386359        0.00207552
       -1.78890461        0.05264789        0.00034076        0.04435302        0.00492051        0.00303361
       -1.77889459        0.06989943        0.00022837        0.05980805        0.00577066        0.00409236
       -1.76888458        0.07011631        0.00013878        0.06058494        0.00525678        0.00413581
       -1.75887457        0.07817217        0.00015523        0.06776957        0.00562991        0.00461746
       -1.74886456        0.08629607        0.00017453        0.07497337        0.00605087        0.00509731
       -1.73885455        0.19176886        0.00030107        0.16822996        0.01168123        0.01155660
       -1.72884454        0.09331531        0.00022045        0.08086106        0.00678455        0.00544924
       -1.71883453        0.03374914        0.00012880        0.02916620        0.00264587        0.00180827
       -1.70882452        0.03265737        0.00013664        0.02826690        0.00255358        0.00170025
       -1.69881451        0.03154660        0.00014369        0.02734745        0.00246103        0.00159443
       -1.68880450        0.03041683        0.00014996        0.02640783        0.00236823        0.00149081
       -1.67879449        0.02926806        0.00015544        0.02544806        0.00227518        0.00138938
       -1.66878448        0.02810030        0.00016015        0.02446813        0.00218187        0.00129016
       -1.65877447        0.02691354        0.00016406        0.02346803        0.00208832        0.00119313
       -1.64876446        0.02570779        0.00016720        0.02244778        0.00199451        0.00109830
       -1.63875445        0.02448303        0.00016955        0.02140737        0.00190044        0.00100567
       -1.62874444        0.02323929        0.00017112        0.02034680        0.00180613        0.00091524
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.29781293        0.00288937        0.25823601        0.02795413        0.00873342
       -1.59871441        0.34955580        0.00230267        0.30259739        0.03313670        0.01151904
       -1.58870440        0.34160880        0.00164485        0.29451711        0.03500437        0.01044247
       -1.57869439        0.16768908        0.00044119        0.14443765        0.01779597        0.00501426
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
