#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.61761762        1.16107629        0.01296175        0.07881818        1.05624951        0.01304686
       -7.60760761        1.12702605        0.01094958        0.06505520        1.03805975        0.01296152
       -7.59759760        2.03642450        0.01518208        0.09789109        1.89875051        0.02460082
       -7.58758759        1.96787610        0.01185814        0.06806347        1.86255013        0.02540436
       -7.57757758        0.83896046        0.00834075        0.05480393        0.76463640        0.01117939
       -7.56756757        2.96620955        0.03025313        0.14136493        2.75890439        0.03568711
       -7.55755756        2.19584484        0.02589061        0.09009659        2.05124558        0.02861206
       -7.54754755        2.05478666        0.02516840        0.10506791        1.89753515        0.02701520
       -7.53753754        1.49631625        0.01618426        0.04264519        1.42153301        0.01595379
       -7.52752753        1.42114025        0.01407733        0.03235094        1.35971797        0.01499401
       -7.51751752        3.42906557        0.03399096        0.08304193        3.27128743        0.04074526
       -7.50750751        0.96021845        0.01239421        0.03614357        0.90086691        0.01081377
       -7.49749750        0.33893796        0.00297332        0.02217776        0.30933449        0.00445238
       -7.48748749        0.45994148        0.00347047        0.02880455        0.42167339        0.00599306
       -7.47747748        2.85761403        0.02721979        0.11658931        2.67767215        0.03613279
       -7.46746747        0.95438608        0.00798541        0.05484339        0.87921365        0.01234362
       -7.45745746        2.09677016        0.02109039        0.15684378        1.89505849        0.02377751
       -7.44744745        2.03420543        0.02457444        0.11649779        1.86755755        0.02557565
       -7.43743744        2.64088773        0.03089448        0.13672214        2.43616201        0.03710910
       -7.42742743        2.08750545        0.02456312        0.10216928        1.92753960        0.03323345
       -7.41741742        1.51872727        0.01526817        0.07274794        1.40695373        0.02375743
       -7.40740741        1.98296555        0.02437592        0.09095878        1.83756189        0.03006895
       -7.39739740        1.36365495        0.02086363        0.07293522        1.25035295        0.01950316
       -7.38738739        1.32740268        0.02119746        0.08827089        1.19874024        0.01919408
       -7.37737738        1.30102076        0.02086324        0.10914645        1.15207806        0.01893301
       -7.36736737        1.27929956        0.01979037        0.13434845        1.10649520        0.01866554
       -7.35735736        0.93660665        0.01560005        0.11788980        0.79009673        0.01302007
       -7.34734735        0.75995302        0.01010416        0.10068838        0.63835376        0.01080671
       -7.33733734        0.76143885        0.00899143        0.09695206        0.64428753        0.01120783
       -7.32732733        1.22175943        0.01434977        0.09716339        1.09166413        0.01858213
       -7.31731732        1.00642858        0.01176541        0.06542161        0.91422150        0.01502006
       -7.30730731        1.01843312        0.01149711        0.06692146        0.92454512        0.01546943
       -7.29729730        1.31081432        0.01652576        0.06036100        1.21504012        0.01888744
       -7.28728729        1.48750412        0.01761353        0.08107311        1.36670200        0.02211548
       -7.27727728        1.34479811        0.01730534        0.07163562        1.23560981        0.02024734
       -7.26726727        1.55260886        0.02832734        0.04171428        1.46185080        0.02071644
       -7.25725726        1.87143645        0.03263927        0.07178492        1.73865553        0.02835673
       -7.24724725        1.54930542        0.02512596        0.03405400        1.46949688        0.02062858
       -7.23723724        1.74679002        0.02573173        0.04395399        1.65389606        0.02320824
       -7.22722723        1.28803870        0.01795132        0.03933645        1.21226684        0.01848409
       -7.21721722        0.99488416        0.01459072        0.03112844        0.93871694        0.01044806
       -7.20720721        0.91103479        0.01234542        0.05229305        0.83529380        0.01110252
       -7.19719720        0.86540452        0.01307536        0.05830882        0.78146339        0.01255694
       -7.18718719        0.50458904        0.00791957        0.03193986        0.45684839        0.00788123
       -7.17717718        0.86105201        0.01339331        0.03575241        0.79653437        0.01537192
       -7.16716717        0.77823742        0.01020608        0.03962663        0.71475612        0.01364860
       -7.15715716        1.09871984        0.01515333        0.08212820        0.98042726        0.02101105
       -7.14714715        0.70601205        0.01045254        0.04893555        0.63347610        0.01314787
       -7.13713714        0.60920629        0.00904739        0.04245623        0.54629763        0.01140503
       -7.12712713        0.55846470        0.00841328        0.03871611        0.50097067        0.01036464
       -7.11711712        3.59094243        0.06887181        0.10018430        3.35054023        0.07134609
       -7.10710711        1.21063558        0.01863478        0.05478364        1.11582236        0.02139480
       -7.09709710        1.30057287        0.02110511        0.06256247        1.19448509        0.02242020
       -7.08708709        1.11150485        0.01787544        0.04796643        1.02739062        0.01827235
       -7.07707708        1.07809218        0.01706311        0.03404857        1.01076560        0.01621490
       -7.06706707        1.35624539        0.02052737        0.05209478        1.26297309        0.02065015
       -7.05705706        1.46369376        0.02045712        0.07164296        1.34872478        0.02286890
       -7.04704705        0.86190176        0.01270778        0.02754381        0.80959997        0.01205020
       -7.03703704        0.86751527        0.01284387        0.02503035        0.81813362        0.01150743
       -7.02702703        0.33459006        0.00419478        0.01583699        0.30894724        0.00561105
       -7.01701702        0.32160578        0.00411003        0.01383247        0.29844622        0.00521705
       -7.00700701        0.30698986        0.00399117        0.01185899        0.28632032        0.00481939
       -6.99699700        0.85963789        0.01482208        0.01876744        0.81355975        0.01248861
       -6.98698699        0.96714954        0.01506827        0.02498206        0.91313465        0.01396456
       -6.97697698        1.58652311        0.02418126        0.05126991        1.48608433        0.02498761
       -6.96696697        1.03439185        0.01043472        0.03338442        0.97274129        0.01783142
       -6.95695696        0.36342806        0.00547778        0.02326417        0.32865102        0.00603509
       -6.94694695        0.22493961        0.00368712        0.01583951        0.20187726        0.00353571
       -6.93693694        0.34400161        0.00722947        0.00951500        0.32375311        0.00350404
       -6.92692693        0.51855695        0.01142803        0.00713352        0.49461850        0.00537690
       -6.91691692        0.74506953        0.01633367        0.01271884        0.70677806        0.00923897
       -6.90690691        1.83948094        0.03520131        0.04020460        1.74023673        0.02383830
       -6.89689690        1.07981668        0.01666428        0.02383587        1.02541253        0.01390400
       -6.88688689        0.55933982        0.00559746        0.01209057        0.53315510        0.00849669
       -6.87687688        0.14047978        0.00030815        0.00342246        0.13403566        0.00271351
       -6.86686687        1.25788382        0.02349020        0.02148174        1.19332669        0.01958519
       -6.85685686        0.91130475        0.01706627        0.01381478        0.86643524        0.01398846
       -6.84684685        0.57889177        0.00998466        0.00830731        0.55206597        0.00853384
       -6.83683684        0.64319796        0.01064105        0.00803772        0.61523766        0.00928153
       -6.82682683        0.35990290        0.00767748        0.00581440        0.34229448        0.00411653
       -6.81681682        0.19852766        0.00326378        0.00992214        0.18240946        0.00293227
       -6.80680681        0.27007476        0.00192606        0.01339236        0.24948529        0.00527106
       -6.79679680        0.46294956        0.00261664        0.01461121        0.43672098        0.00900074
       -6.78678679        1.88880340        0.03637285        0.01586846        1.81834965        0.01821244
       -6.77677678        1.29686017        0.02141925        0.01316813        1.24593442        0.01633836
       -6.76676677        0.73803743        0.01003764        0.00886968        0.70751081        0.01161930
       -6.75675676        0.44577946        0.00306148        0.00912073        0.42495823        0.00863901
       -6.74674675        0.55765977        0.00697076        0.01234848        0.52935556        0.00898497
       -6.73673674        0.80669134        0.02515288        0.01025012        0.76435589        0.00693245
       -6.72672673        0.99964874        0.03115917        0.00698334        0.95549522        0.00601101
       -6.71671672        1.40255903        0.04090626        0.00667380        1.34682001        0.00815897
       -6.70670671        0.63407451        0.01633825        0.00423203        0.60837199        0.00513224
       -6.69669670        0.18424218        0.00258861        0.00429541        0.17358358        0.00377458
       -6.68668669        0.29679315        0.00300607        0.00688528        0.28077558        0.00612622
       -6.67667668        0.43320023        0.00312731        0.01001282        0.41106865        0.00899146
       -6.66666667        0.45567391        0.00252478        0.01017480        0.43364767        0.00932666
       -6.65665666        0.51597938        0.00253117        0.01089722        0.49222256        0.01032843
       -6.64664665        0.57702153        0.00257382        0.01153036        0.55159486        0.01132249
       -6.63663664        1.35580443        0.00385889        0.02445113        1.30193472        0.02555970
       -6.62662663        0.62536771        0.00291317        0.01141139        0.59905911        0.01198404
       -6.61661662        0.19072741        0.00112094        0.00400573        0.18182648        0.00377426
       -6.60660661        0.17612422        0.00102217        0.00374176        0.16788501        0.00347528
       -6.59659660        0.16187122        0.00092814        0.00348833        0.15426912        0.00318563
       -6.58658659        0.14796842        0.00083886        0.00324543        0.14097881        0.00290532
       -6.57657658        0.13441582        0.00075433        0.00301307        0.12801407        0.00263435
       -6.56656657        0.12121341        0.00067454        0.00279124        0.11537492        0.00237272
       -6.55655656        0.10836121        0.00059950        0.00257995        0.10306134        0.00212043
       -6.54654655        0.09585920        0.00052920        0.00237919        0.09107333        0.00187748
       -6.53653654        0.08370740        0.00046366        0.00218897        0.07941091        0.00164386
       -6.52652653        0.07190579        0.00040286        0.00200928        0.06807406        0.00141959
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.31862795        0.00568749        0.01150217        0.29718895        0.00424933
       -6.49649650        0.63948478        0.00758027        0.01490642        0.60819134        0.00880675
       -6.48648649        0.52082097        0.00934643        0.01044671        0.49612177        0.00490606
       -6.47647648        0.24294733        0.00501095        0.00451011        0.23174399        0.00168228
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
