#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.76008849        0.02452274        0.71385779        0.01857776        0.00313019
       -3.67078649        0.79520117        0.02758603        0.74652835        0.01761374        0.00347306
       -3.66077648        2.07078543        0.05911163        1.95651167        0.04571307        0.00944907
       -3.65076647        0.89527006        0.03033818        0.83797112        0.02205228        0.00490848
       -3.64075646        0.87193541        0.02924305        0.81777789        0.02015711        0.00475736
       -3.63074645        0.85281765        0.02788252        0.80083574        0.01938239        0.00471700
       -3.62073644        0.92421366        0.03026070        0.87014882        0.01857772        0.00522641
       -3.61072643        0.90222613        0.03090682        0.84626116        0.01977861        0.00527954
       -3.60071642        0.81868019        0.02389700        0.76753504        0.02179587        0.00545227
       -3.59070641        0.97534469        0.02735148        0.91397446        0.02720041        0.00681833
       -3.58069640        0.53759358        0.01494529        0.50670387        0.01264771        0.00329671
       -3.57068639        0.62214434        0.01476077        0.59225022        0.01141954        0.00371381
       -3.56067638        0.59026766        0.01467235        0.56171535        0.01100197        0.00287799
       -3.55066637        0.77139898        0.02093875        0.73466703        0.01268652        0.00310667
       -3.54065636        0.47593474        0.01274092        0.45230283        0.00862119        0.00226980
       -3.53064635        1.65993598        0.02534621        1.59278380        0.03063601        0.01116996
       -3.52063634        0.76181884        0.01823283        0.72180863        0.01672529        0.00505209
       -3.51062633        0.69417234        0.01730999        0.66264435        0.01070490        0.00351311
       -3.50061632        0.62699240        0.01638121        0.59450205        0.01229479        0.00381435
       -3.49060631        0.79843591        0.01808629        0.75723919        0.01762305        0.00548738
       -3.48059630        0.54520696        0.01375861        0.51693221        0.01136097        0.00315516
       -3.47058629        0.67512471        0.01710743        0.63978590        0.01443089        0.00380049
       -3.46057628        0.69241172        0.01612091        0.65772569        0.01473241        0.00383271
       -3.45056627        0.71953235        0.01547919        0.68507387        0.01514506        0.00383424
       -3.44055626        0.75648662        0.01518228        0.72183042        0.01566883        0.00380508
       -3.43054625        0.66356774        0.01275313        0.63316090        0.01415419        0.00349952
       -3.42053624        0.57941731        0.01082140        0.55286026        0.01250978        0.00322586
       -3.41052623        0.68839253        0.01387901        0.65689609        0.01415158        0.00346585
       -3.40051622        0.73446427        0.01452843        0.70002492        0.01609182        0.00381910
       -3.39050621        0.65943691        0.01186872        0.62804469        0.01568985        0.00383365
       -3.38049620        0.60547200        0.01014610        0.57671144        0.01488158        0.00373287
       -3.37048619        0.52611416        0.00821561        0.50099396        0.01351746        0.00338713
       -3.36047618        0.52559836        0.00822445        0.50110076        0.01302987        0.00324329
       -3.35046617        0.49605631        0.00749872        0.47241586        0.01304665        0.00309508
       -3.34045616        0.51237315        0.00764019        0.48792973        0.01365799        0.00314523
       -3.33044615        0.52072846        0.00777969        0.49618902        0.01370000        0.00305975
       -3.32043614        0.49086074        0.00714377        0.46795465        0.01286798        0.00289434
       -3.31042613        0.49540630        0.00724005        0.47241964        0.01290392        0.00284269
       -3.30041612        0.59184181        0.00976686        0.56414970        0.01480308        0.00312217
       -3.29040611        0.94602016        0.01913827        0.90318506        0.01967894        0.00401789
       -3.28039610        0.84518836        0.01642218        0.80643478        0.01837745        0.00395396
       -3.27038609        0.88538169        0.01713210        0.84543447        0.01856423        0.00425088
       -3.26037608        0.89254870        0.01714907        0.85342565        0.01754888        0.00442510
       -3.25036607        0.67376164        0.01333770        0.64193399        0.01484551        0.00364444
       -3.24035606        0.55790457        0.01209257        0.53038717        0.01236712        0.00305772
       -3.23034605        0.54902637        0.01168967        0.51990025        0.01375531        0.00368114
       -3.22033604        0.50435781        0.01111318        0.47600622        0.01351356        0.00372484
       -3.21032603        0.46579675        0.01045629        0.43824891        0.01336741        0.00372414
       -3.20031602        0.41446490        0.00949997        0.38943074        0.01210099        0.00343320
       -3.19030601        0.72075023        0.01321955        0.67803106        0.02412958        0.00537004
       -3.18029600        0.84356688        0.01224009        0.79504335        0.02857361        0.00770983
       -3.17028599        0.51295485        0.00711808        0.48555860        0.01517122        0.00510695
       -3.16027598        0.74099090        0.01479644        0.70369671        0.01773805        0.00475970
       -3.15026597        0.81618435        0.01521937        0.78021360        0.01642843        0.00432295
       -3.14025596        0.94147801        0.01551773        0.90444680        0.01677561        0.00473787
       -3.13024595        0.73915574        0.01232527        0.71028398        0.01338487        0.00316163
       -3.12023594        0.70322600        0.01102945        0.67679585        0.01268606        0.00271463
       -3.11022593        1.35296409        0.01956862        1.29652488        0.03135962        0.00551097
       -3.10021592        0.79233616        0.01183147        0.76068164        0.01696418        0.00285887
       -3.09020591        0.53059969        0.00810866        0.50769409        0.01278328        0.00201366
       -3.08019590        0.37552831        0.00574523        0.35884811        0.00948433        0.00145063
       -3.07018589        0.57002385        0.01225397        0.54009711        0.01447862        0.00319415
       -3.06017588        3.41903176        0.10939882        3.23663503        0.06478080        0.00821712
       -3.05016587        0.94913913        0.02235792        0.89704808        0.02428428        0.00544885
       -3.04015586        0.18092951        0.00279654        0.17290737        0.00384909        0.00137651
       -3.03014585        0.28841390        0.00607086        0.27541376        0.00492454        0.00200474
       -3.02013584        0.56662403        0.01665375        0.53973832        0.00847536        0.00175661
       -3.01012583        1.39606714        0.03476090        1.33011510        0.02640318        0.00478795
       -3.00011582        1.20370970        0.02163883        1.15135032        0.02522351        0.00549704
       -2.99010581        1.07437944        0.01696120        1.03650175        0.01697625        0.00394023
       -2.98009580        0.81528897        0.01218715        0.78695375        0.01275503        0.00339304
       -2.97008579        0.75644915        0.01110325        0.73516871        0.00783329        0.00234389
       -2.96007578        0.78520576        0.01144874        0.76248592        0.00873484        0.00253626
       -2.95006577        0.87612510        0.01265611        0.85039769        0.01016243        0.00290888
       -2.94005576        1.23756278        0.01831609        1.19953260        0.01555678        0.00415731
       -2.93004575        1.08047302        0.01497596        1.04946182        0.01234766        0.00368758
       -2.92003574        0.62993860        0.00927918        0.60979976        0.00872347        0.00213619
       -2.91002573        0.72170454        0.01067925        0.69802114        0.01064152        0.00236263
       -2.90001572        1.27805392        0.01257113        1.23964191        0.02170045        0.00414043
       -2.89000571        0.65722575        0.00513199        0.63765198        0.01249473        0.00194706
       -2.87999570        0.61054649        0.00558187        0.59228273        0.01085191        0.00182998
       -2.86998569        0.55587202        0.00562911        0.53920125        0.00935449        0.00168717
       -2.85997568        0.65622390        0.00820575        0.63630658        0.00976376        0.00194781
       -2.84996567        0.36340624        0.00325298        0.35266743        0.00629340        0.00119243
       -2.83995566        0.08402443        0.00043891        0.08161253        0.00166957        0.00030341
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.18322824        0.00813873        0.11308542        0.04892119        0.01308290
       -2.80992563        0.19456758        0.00891352        0.11912310        0.05228704        0.01424392
       -2.79991562        0.20301233        0.00897125        0.12334388        0.05551774        0.01517946
       -2.78990561        0.18201696        0.00644056        0.12262200        0.04230097        0.01065342
       -2.77989560        0.02189748        0.00183717        0.01244397        0.00614827        0.00146807
       -2.76988559        0.04756577        0.00456934        0.02961718        0.01043061        0.00294863
       -2.75987558        0.12881392        0.01122085        0.08139285        0.02748794        0.00871227
       -2.74986557        0.18673025        0.01343240        0.11502582        0.04375950        0.01451253
       -2.73985556        0.19794964        0.00879701        0.13711046        0.03906799        0.01297419
       -2.72984555        0.21854558        0.00716568        0.16647236        0.03422940        0.01067815
       -2.71983554        0.34913462        0.01190617        0.27077548        0.05135417        0.01509880
       -2.70982553        0.27871879        0.01114246        0.20426723        0.04818327        0.01512582
       -2.69981552        0.42378624        0.01426522        0.30533301        0.07782216        0.02636585
       -2.68980551        0.38376284        0.01169203        0.28178324        0.06642724        0.02386033
       -2.67979550        0.20857417        0.00504684        0.16823625        0.02670333        0.00858775
       -2.66978549        0.76240608        0.03691836        0.58282172        0.10746287        0.03520313
       -2.65977548        0.49499676        0.02104723        0.36066736        0.08497555        0.02830663
       -2.64976547        0.57349749        0.01710697        0.43758099        0.08971564        0.02909388
       -2.63975546        0.34494944        0.01348381        0.25371607        0.05915531        0.01859424
       -2.62974545        0.31768116        0.01365359        0.23241996        0.05443766        0.01716995
       -2.61973544        0.72655409        0.03411766        0.51641115        0.13274790        0.04327738
       -2.60972543        0.22186859        0.00764583        0.16218947        0.03937185        0.01266144
       -2.59971542        0.07951410        0.00202332        0.06083282        0.01259804        0.00405992
       -2.58970541        0.09949218        0.00301168        0.07436032        0.01675978        0.00536040
       -2.57969540        0.74216730        0.03091665        0.59012349        0.09048971        0.03063745
       -2.56968539        0.23353421        0.00880928        0.17834680        0.03541823        0.01095989
       -2.55967538        0.56061210        0.02717942        0.41591760        0.09224524        0.02526985
       -2.54966537        0.56467641        0.02542326        0.43621520        0.07971746        0.02332050
       -2.53965536        0.77262480        0.02366718        0.62955403        0.09105608        0.02834752
       -2.52964535        0.58712185        0.01251865        0.48615142        0.06636016        0.02209162
       -2.51963534        0.41726731        0.00934809        0.34923229        0.04399905        0.01468787
       -2.50962533        0.51322170        0.01398202        0.42310522        0.05733704        0.01879742
       -2.49961532        0.34757802        0.01047800        0.27913703        0.04426814        0.01369485
       -2.48960531        0.33754298        0.00907603        0.26901624        0.04551866        0.01393204
       -2.47959530        0.33847666        0.00770473        0.26886714        0.04762091        0.01428387
       -2.46958529        0.34851602        0.00634122        0.27728167        0.05022328        0.01466986
       -2.45957528        0.26531762        0.00307627        0.21369170        0.03781210        0.01073755
       -2.44956527        0.21561533        0.00243011        0.17525058        0.02957198        0.00836266
       -2.43955526        0.21445157        0.00235728        0.17608816        0.02792292        0.00808321
       -2.42954525        0.29922649        0.00658461        0.24289509        0.03772065        0.01202614
       -2.41953524        0.21695570        0.00504693        0.16765232        0.03332387        0.01093258
       -2.40952523        0.22690781        0.00472339        0.17770168        0.03340877        0.01107398
       -2.39951522        0.36488833        0.00949866        0.30007592        0.04183108        0.01348267
       -2.38950521        0.40751747        0.00941149        0.33568635        0.04711373        0.01530590
       -2.37949520        0.38476100        0.00869051        0.32003522        0.04231598        0.01371930
       -2.36948519        0.45757333        0.01539445        0.37792030        0.04833624        0.01592234
       -2.35947518        0.58770875        0.01640894        0.49385913        0.05786024        0.01958044
       -2.34946517        0.37048935        0.01358899        0.29706634        0.04457611        0.01525790
       -2.33945516        0.42616873        0.01625828        0.34382018        0.04865330        0.01743696
       -2.32944515        0.32728361        0.01120343        0.27123599        0.03266953        0.01217467
       -2.31943514        0.27774971        0.01423340        0.22347744        0.02986272        0.01017616
       -2.30942513        0.25300847        0.01011322        0.20529891        0.02803194        0.00956440
       -2.29941512        0.25257758        0.00684868        0.20820402        0.02791160        0.00961329
       -2.28940511        0.14860691        0.00363780        0.12488958        0.01476017        0.00531935
       -2.27939510        0.27940165        0.00333235        0.24806462        0.02038378        0.00762090
       -2.26938509        0.20547633        0.00483694        0.17875851        0.01510171        0.00677917
       -2.25937508        0.33363318        0.00364866        0.28998638        0.02834033        0.01165781
       -2.24936507        0.20681607        0.00209289        0.17687629        0.01993779        0.00790910
       -2.23935506        0.18709137        0.00188116        0.16114983        0.01727925        0.00678113
       -2.22934505        0.17753876        0.00191834        0.15307658        0.01627953        0.00626432
       -2.21933504        0.83760263        0.00731645        0.68969695        0.10120788        0.03938134
       -2.20932503        0.32370265        0.00538700        0.27028158        0.03509664        0.01293743
       -2.19931502        0.36991987        0.00573687        0.30919195        0.04058119        0.01440986
       -2.18930501        0.32242887        0.00499910        0.26780720        0.03675111        0.01287147
       -2.17929500        0.31058308        0.00658849        0.25549984        0.03589462        0.01260013
       -2.16928499        0.40908251        0.00834385        0.33914297        0.04530859        0.01628710
       -2.15927498        0.42025339        0.00756523        0.34640457        0.04821712        0.01806647
       -2.14926497        0.22102948        0.00590048        0.17732570        0.02779973        0.01000357
       -2.13925496        0.22172247        0.00661166        0.17717208        0.02804833        0.00989040
       -2.12924495        0.07513762        0.00127269        0.06148442        0.00848938        0.00389113
       -2.11923494        0.06908904        0.00129723        0.05604977        0.00807489        0.00366716
       -2.10922493        0.06314497        0.00131326        0.05077161        0.00762503        0.00343508
       -2.09921492        0.21761306        0.00486802        0.17643669        0.02605855        0.01024980
       -2.08920491        0.23150372        0.00491097        0.18645908        0.02867429        0.01145938
       -2.07919490        0.34278584        0.00501276        0.28028542        0.04036853        0.01711913
       -2.06918489        0.20322439        0.00212269        0.16642787        0.02345381        0.01122002
       -2.05917488        0.07990556        0.00046493        0.06555676        0.00960083        0.00428304
       -2.04916487        0.05476204        0.00052758        0.04599797        0.00562608        0.00261041
       -2.03915486        0.08685416        0.00291621        0.06965783        0.01075026        0.00352985
       -2.02914485        0.13376567        0.00440673        0.10673997        0.01729050        0.00532847
       -2.01913484        0.20121610        0.00487107        0.16393531        0.02440083        0.00800889
       -2.00912483        0.43579246        0.00921244        0.35796423        0.05050290        0.01811289
       -1.99911482        0.25345951        0.00446496        0.20855307        0.02912426        0.01131722
       -1.98910481        0.12749108        0.00126020        0.10664879        0.01340149        0.00618060
       -1.97909480        0.02032915        0.00005393        0.01739800        0.00162462        0.00125261
       -1.96908479        0.28324615        0.00288492        0.23035289        0.03497821        0.01503014
       -1.95907478        0.18978455        0.00146972        0.15282986        0.02490000        0.01058497
       -1.94906477        0.13029140        0.00102697        0.10803703        0.01491313        0.00631427
       -1.93905476        0.13542651        0.00100604        0.11193994        0.01593779        0.00654273
       -1.92904475        0.08264452        0.00046023        0.06836279        0.01009047        0.00373104
       -1.91903474        0.04726152        0.00007501        0.04084261        0.00424837        0.00209552
       -1.90902473        0.05082316        0.00003665        0.04476660        0.00337741        0.00264251
       -1.89901472        0.07213642        0.00014071        0.06244182        0.00529995        0.00425395
       -1.88900471        0.37925212        0.01034039        0.30251515        0.04982421        0.01657237
       -1.87899470        0.25611657        0.00542978        0.20899628        0.03010132        0.01158919
       -1.86898469        0.14316561        0.00207906        0.11972026        0.01464339        0.00672291
       -1.85897468        0.07519463        0.00018675        0.06442671        0.00647422        0.00410695
       -1.84896467        0.08414775       -0.00099183        0.07035587        0.00967541        0.00510830
       -1.83895466        0.12833256       -0.00334430        0.10236176        0.02187227        0.00744283
       -1.82894465        0.19437414        0.00089374        0.15226590        0.03218562        0.00902888
       -1.81893464        0.29145908        0.00458727        0.22766381        0.04661586        0.01259214
       -1.80892463        0.12598668        0.00179791        0.09912775        0.01930205        0.00575896
       -1.79891462        0.02803842       -0.00063990        0.02366303        0.00316484        0.00185045
       -1.78890461        0.04569983       -0.00048385        0.03875652        0.00454997        0.00287718
       -1.77889459        0.06728093       -0.00011394        0.05726011        0.00604749        0.00408726
       -1.76888458        0.06906120        0.00009014        0.05909334        0.00570288        0.00417484
       -1.75887457        0.07695211        0.00015834        0.06614890        0.00602749        0.00461739
       -1.74886456        0.08514141        0.00025166        0.07343411        0.00639700        0.00505865
       -1.73885455        0.18926202        0.00056240        0.16542924        0.01197416        0.01129622
       -1.72884454        0.09352899        0.00050865        0.08056353        0.00707761        0.00537921
       -1.71883453        0.03115056        0.00029571        0.02634287        0.00275999        0.00175199
       -1.70882452        0.02927625        0.00034117        0.02466418        0.00264221        0.00162869
       -1.69881451        0.02743524        0.00038195        0.02301828        0.00252615        0.00150885
       -1.68880450        0.02562751        0.00041805        0.02140518        0.00241181        0.00139247
       -1.67879449        0.02385307        0.00044946        0.01982486        0.00229919        0.00127956
       -1.66878448        0.02211193        0.00047620        0.01827733        0.00218830        0.00117010
       -1.65877447        0.02040407        0.00049826        0.01676259        0.00207912        0.00106411
       -1.64876446        0.01872951        0.00051563        0.01528063        0.00197167        0.00096158
       -1.63875445        0.01708824        0.00052833        0.01383147        0.00186593        0.00086251
       -1.62874444        0.01548026        0.00053635        0.01241510        0.00176192        0.00076690
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.14611402        0.00989941        0.10673421        0.02497365        0.00450675
       -1.59871441        0.21891098        0.01074528        0.16929940        0.03188436        0.00698194
       -1.58870440        0.23064151        0.01128393        0.17854117        0.03487595        0.00594046
       -1.57869439        0.12290017        0.00576500        0.09594550        0.01844154        0.00274813
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
